measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-17 02:00:00,0.7939,-0.4323,122.26,2.6537,13.385,6.2966,-0.0328999999999999,0.0044,0.0033999999999999,2.7378,-0.1239,-0.1472999999999999,-0.3976,-3.1337,10
2013-02-17 02:01:00,0.793,-0.4434,122.23,2.6886,13.382,6.281,-0.0325999999999999,0.124,-0.0030999999999999,2.7087,-0.1885999999999999,-0.2,-0.4552999999999999,-3.2169,10
2013-02-17 02:02:00,0.7933,-0.4767,122.22,2.6515,13.387,6.2689,-0.0253999999999999,-0.1196,-0.0004,2.659,-0.2783999999999999,-0.2641999999999999,-0.5685,-3.4942,10
2013-02-17 02:03:00,0.7933,-0.4656,122.2,2.5865,13.389,6.255,-0.0273,-0.496,0.0152,2.6253,-0.2283,-0.2844999999999999,-0.6150999999999999,-3.7992,10
2013-02-17 02:04:00,0.7924999999999999,-0.5099,122.21,2.6925,13.389,6.2395,-0.0304,-1.0761,0.0298999999999999,2.6238,-0.1111,-0.217,-0.4524,-4.0765,10
2013-02-17 02:05:00,0.7928,-0.4102,122.27,2.8097,13.391,6.2134,-0.0285,0.0398999999999999,0.0002,2.6018,-0.1013,-0.1716,-0.3366,-4.1042,10
2013-02-17 02:06:00,0.7933,-0.4878,122.23,2.8662,13.39,6.2014,-0.0357,0.0487,0.0012999999999999,2.6122,-0.0703,-0.0724,-0.0916,-4.2706,10
2013-02-17 02:07:00,0.7935999999999999,-0.4323,122.26,3.0381,13.392,6.184,-0.0359999999999999,0.124,-0.0027,2.6414,0.0599999999999999,0.0451,0.0188,-3.9656,10
2013-02-17 02:08:00,0.793,-0.4767,122.23,3.1883,13.391,6.1615,-0.0284,0.5801,-0.0132,2.6626,0.1011,0.0947,-0.0218,-3.5774,10
2013-02-17 02:09:00,0.7952,-0.5543,122.19,3.1925,13.394,6.139,-0.0374999999999999,0.5403,-0.0245,2.6498,-0.1149,0.0648999999999999,0.0109,-3.3278,10
2013-02-17 02:10:00,0.7933,-0.4656,122.23,3.1988,13.394,6.1234,-0.0373,0.4472999999999999,-0.0182,2.6412,-0.0325999999999999,0.0178999999999999,-0.0703,-3.3555,10
2013-02-17 02:11:00,0.7939,-0.5432,122.27,3.1091,13.394,6.1043,-0.028,-1.1116,0.0303,2.6249,0.0234,-0.0263,-0.1648999999999999,-3.2169,10
2013-02-17 02:12:00,0.7933,-0.4767,122.3,2.795,13.395,6.0853,-0.0293,0.1019,-0.0023999999999999,2.5675,-0.0989,-0.0647999999999999,-0.17,-2.9396,10
2013-02-17 02:13:00,0.7935999999999999,-0.4434,122.31,2.5267,13.395,6.0575,-0.0328999999999999,-0.4384,0.0148,2.5162,-0.1781,-0.1048999999999999,-0.2349999999999999,-3.1337,10
2013-02-17 02:14:00,0.7933,-0.4545,122.27,2.4591,13.395,6.0437,-0.0328999999999999,0.5403,-0.0184999999999999,2.5051,-0.1751,-0.0244,-0.104,-3.0228,10
2013-02-17 02:15:00,0.7935999999999999,-0.4323,122.3,2.457,13.395,6.0177,-0.0305999999999999,-0.1993,0.0071,2.4987,-0.1174999999999999,0.0182,-0.1005,-3.0228,10
2013-02-17 02:16:00,0.7928,-0.4545,122.37,2.4712,13.397,5.9917,-0.0342,0.062,0.0033,2.4627,-0.0926,0.0175,-0.0471,-2.7177,10
2013-02-17 02:17:00,0.7928,-0.5321,122.33,2.4806,13.398,5.9692,-0.0310999999999999,-0.2081,0.0005,2.4513,0.0195999999999999,0.0303,-0.0145,-2.7177,10
2013-02-17 02:18:00,0.7944,-0.4656,122.31,2.5571,13.396,5.9536,-0.0415,-0.1196,-0.0014,2.4533,0.033,0.1225,0.1403,-2.69,10
2013-02-17 02:19:00,0.7922,-0.4102,122.37,2.6838,13.4,5.9276,-0.0296,-0.6599,0.028,2.4548,0.2135,0.2106,0.1545,-2.69,10
2013-02-17 02:20:00,0.7939,-0.4656,122.33,2.8706,13.4,5.8999,-0.0309,0.6466,-0.0151,2.4616,0.3296999999999999,0.4084999999999999,0.5029,-2.69,10
2013-02-17 02:21:00,0.7933,-0.4545,122.27,3.0575,13.4,5.8756,-0.032,-0.1063,-0.0008,2.4867,0.4131,0.4854999999999999,0.6515999999999998,-2.8009,10
2013-02-17 02:22:00,0.7924999999999999,-0.4323,122.28,3.2033,13.4,5.8548,-0.0345999999999999,-0.0575999999999999,0.0038,2.4962,0.466,0.4573999999999999,0.6724999999999999,-2.8564,10
2013-02-17 02:23:00,0.7939,-0.4545,122.24,3.2612,13.403,5.8254,-0.0333,0.3543,-0.0152,2.4906,0.4056,0.5086,0.7178999999999999,-2.8287,10
2013-02-17 02:24:00,0.7919,-0.4878,122.27,3.2855,13.403,5.8063,-0.0352999999999999,-0.6023,0.0248999999999999,2.5152,0.3585999999999999,0.4474,0.6391,-2.8287,10
2013-02-17 02:25:00,0.793,-0.4656,122.28,3.3568,13.403,5.7925,-0.0345999999999999,-0.0132999999999999,-0.0033999999999999,2.5685,0.6095,0.5782,0.7470999999999999,-2.8287,10
2013-02-17 02:26:00,0.7928,-0.5099,122.27,3.6437,13.405,5.7613,-0.0337999999999999,-0.465,0.0176,2.622,0.6852,0.6603,0.8539999999999999,-2.7178,10
