measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-05 00:18:00,0.1642,-0.2641,122.16,5.4427,13.739,3.6828,0.0066,0.4879999999999999,0.0032,2.7892,2.4008,2.3924,2.9155,-2.4458,10
2011-02-05 00:19:00,0.1648,-0.2751,122.11,5.4711,13.735,3.6879,0.0066,0.7122,0.0047,2.8737,2.479,2.4923,3.0302,-2.3624,10
2011-02-05 00:20:00,0.1642,-0.2421,122.15,5.5161,13.735,3.7022,0.0066,0.9979,0.0066,2.9392,2.4055,2.487,2.963,-2.3346,10
2011-02-05 00:21:00,0.164,-0.2641,122.18,5.5604,13.734,3.7175,0.0066,0.932,0.0061,2.9581,2.3633,2.4665,2.8886,-2.4458,10
2011-02-05 00:22:00,0.1648,-0.2861,122.16,5.6336,13.734,3.7294,0.0066,0.7386,0.0048999999999999,3.0128,2.4918,2.5164,2.9503,-2.5848,10
2011-02-05 00:23:00,0.1645,-0.2861,122.12,5.6865,13.733,3.7441,0.0066,0.1451,0.001,3.0724,2.4609,2.5543,2.9938,-2.6126,10
2011-02-05 00:24:00,0.1645,-0.2421,122.09,5.6343,13.733,3.7492,0.0066,-1.0463,-0.0068999999999999,3.0796,2.5032,2.577,2.9961,-2.5848,10
2011-02-05 00:25:00,0.1645,-0.1651,122.0,5.7332,13.733,3.763,0.0066,-1.2485,-0.0082,3.1587,2.5226,2.6399,2.9987,-2.3347,10
2011-02-05 00:26:00,0.1648,-0.2530999999999999,122.13,5.6298,13.731,3.7789,0.0066,-0.2901,-0.0019,3.1486,2.3482,2.4669,2.7822,-2.3903,10
2011-02-05 00:27:00,0.1651,-0.1981,122.07,5.565,13.729,3.7942,0.0066,1.1166,0.0073,3.1479,2.3544,2.4128,2.6895,-2.557,10
2011-02-05 00:28:00,0.1651,-0.2421,122.11,5.5428,13.728,3.8129,0.0066,1.0199,0.0067,3.135,2.2931,2.4069,2.6436,-2.5848,10
2011-02-05 00:29:00,0.1651,-0.2861,122.02,5.5064,13.728,3.8311,0.0066,-0.6418,-0.0041999999999999,3.1195,2.2003,2.2685,2.5115,-2.5014,10
2011-02-05 00:30:00,0.1648,-0.2530999999999999,122.04,5.414,13.727,3.8345,0.0066,-0.633,-0.0041999999999999,3.0549,2.0329,2.087,2.3246,-2.557,10
2011-02-05 00:31:00,0.164,-0.2970999999999999,122.08,5.4451,13.725,3.8514,0.0066,0.3385,0.0022,3.0599,2.1202,2.2896,2.5488,-2.5848,10
2011-02-05 00:32:00,0.1648,-0.2421,122.18,5.4933,13.725,3.8681,0.0066,-0.1627,-0.0011,3.071,2.1018,2.2501,2.496,-2.3624,10
2011-02-05 00:33:00,0.1651,-0.2751,122.11,5.5162,13.725,3.892,0.0066,0.888,0.0057999999999999,3.0949,2.2923,2.3822,2.6386,-2.0845,10
2011-02-05 00:34:00,0.1645,-0.3080999999999999,121.98,5.5816,13.722,3.9004,0.0066,-0.0219999999999999,-0.0001,3.1195,2.3169,2.4961,2.7636,-1.5286,10
2011-02-05 00:35:00,0.1645,-0.2861,122.01,5.5564,13.724,3.9189,0.0066,-0.0659,-0.0004,3.1282,2.3769,2.5216,2.7407,-1.3619,10
2011-02-05 00:36:00,0.1642,-0.2751,121.9,5.5785,13.723,3.9411,0.0066,0.0308,0.0002,3.149,2.4491,2.6745,2.8851,-1.3063,10
2011-02-05 00:37:00,0.1642,-0.2091,121.92,5.6353,13.724,3.9602,0.0066,0.8264,0.0054,3.1639,2.5715,2.7077,2.9092,-1.0006,10
2011-02-05 00:38:00,0.1645,-0.2641,121.92,5.5752,13.722,3.9744,0.0066,-0.7340999999999999,-0.0047999999999999,3.1627,2.5007,2.6538,2.8757,-0.945,10
2011-02-05 00:39:00,0.1656,-0.2421,121.92,5.4679,13.721,3.9915,0.0066,-1.2529,-0.0082,3.137,2.5059,2.6723,2.8808,-1.0562,10
2011-02-05 00:40:00,0.1645,-0.2530999999999999,121.85,5.3907,13.722,4.0117,0.0066,-0.1406999999999999,-0.0008999999999999,3.1243,2.4482,2.6076,2.7754,-1.1396,10
2011-02-05 00:41:00,0.1653,-0.2200999999999999,121.87,5.2849,13.72,4.032,0.0066,1.1913,0.0077999999999999,3.0814,2.3771,2.4846,2.6202,-1.4453,10
2011-02-05 00:42:00,0.1653,-0.2091,121.89,5.2406,13.72,4.0559,0.0066,0.7077,0.0047,3.0794,2.4567,2.5845,2.7369,-1.5009,10
2011-02-05 00:43:00,0.1656,-0.2091,121.94,5.2921,13.72,4.0762,0.0066,0.8352,0.0054999999999999,3.092,2.5143,2.6372,2.7804,-1.3619,10
2011-02-05 00:44:00,0.1642,-0.2311,121.89,5.2897,13.72,4.0896,0.0066,-0.8571999999999999,-0.0055999999999999,3.0732,2.5158,2.6177,2.7974,-1.2507,10
2011-02-05 00:45:00,0.1651,-0.2311,121.91,5.3095,13.719,4.1136,0.0066,-0.3076999999999999,-0.002,3.0832,2.5321,2.695,2.8424,-1.084,10
2011-02-05 00:46:00,0.164,-0.2970999999999999,121.88,5.3268,13.719,4.1322,0.0066,-0.4351999999999999,-0.0028999999999999,3.0801,2.5444,2.6835,2.8148,-1.0006,10
2011-02-05 00:47:00,0.1648,-0.2311,121.91,5.322,13.718,4.1577,0.0066,0.9671,0.0064,3.0769,2.53,2.6206,2.7638,-1.084,10
2011-02-05 00:48:00,0.1651,-0.3080999999999999,121.91,5.303,13.718,4.1679,0.0066,0.0614999999999999,0.0004,3.0696,2.5297,2.6119,2.7495,-1.0284,10
2011-02-05 00:49:00,0.164,-0.2861,121.88,5.228,13.719,4.1865,0.0066,0.1451,0.001,3.0518,2.4711,2.5379,2.6825,-1.1951,10
2011-02-05 00:50:00,0.1637,-0.2530999999999999,121.8,5.1885,13.717,4.2121,0.0066,-0.5274999999999999,-0.0035,3.0521,2.5241,2.5445,2.7067,-1.4452,10
2011-02-05 00:51:00,0.1642,-0.2970999999999999,121.79,5.1601,13.716,4.2258,0.0066,0.6462,0.0041999999999999,3.0342,2.5175,2.5856,2.7415,-1.4175,10
2011-02-05 00:52:00,0.1648,-0.2641,121.92,5.183,13.717,4.247,0.0066,-0.4043999999999999,-0.0027,3.0408,2.484,2.5957,2.7459,-1.5287,10
2011-02-05 00:53:00,0.1642,-0.2751,121.94,5.2492,13.715,4.2712,0.0066,0.3209,0.0020999999999999,3.0608,2.5286,2.6635,2.7786,-1.2785,10
2011-02-05 00:54:00,0.1648,-0.2311,121.96,5.2656,13.716,4.29,0.0066,-1.1825,-0.0077999999999999,3.0579,2.4695,2.6002,2.7561,-1.3897,10
2011-02-05 00:55:00,0.164,-0.2530999999999999,121.98,5.2409,13.715,4.3119,0.0066,0.3385,0.0022,3.0602,2.4479,2.5119,2.639,-1.4452,10
2011-02-05 00:56:00,0.1642,-0.2641,121.97,5.2488,13.716,4.3221,0.0066,-0.1055,-0.0006999999999999,3.0459,2.4441,2.5699,2.7089,-1.5564,10
2011-02-05 00:57:00,0.1642,-0.2751,121.98,5.2805,13.714,4.3426,0.0066,-0.5758999999999999,-0.0038,3.0657,2.4626,2.5076,2.6558,-1.5008,10
2011-02-05 00:58:00,0.1653,-0.1761,121.97,5.2649,13.715,4.3663,0.0066,-1.077,-0.0071,3.0396,2.3677,2.4428,2.5925,-1.6954,10
2011-02-05 00:59:00,0.1661,-0.1981,122.0,5.2484,13.714,4.385,0.0066,1.1825,0.0077999999999999,3.0437,2.4448,2.4869,2.6394,-1.6954,10
2011-02-05 01:00:00,0.1651,-0.2091,122.03,5.3224,13.713,4.4039,0.0066,-0.3341,-0.0022,3.0808,2.4792,2.5557,2.7264,-1.8065,10
2011-02-05 01:01:00,0.1645,-0.2751,122.0,5.3814,13.711,4.4173,0.0066,-0.3165,-0.0020999999999999,3.1055,2.4793,2.5615,2.7567,-1.7787,10
2011-02-05 01:02:00,0.1645,-0.2641,121.82,5.4794,13.713,4.4395,0.0066,0.5363,0.0035,3.1678,2.6147,2.6378,2.8176,-1.7232,10
2011-02-05 01:03:00,0.165,-0.2311,121.8,5.5393,13.712,4.4566,0.0066,-0.1099,-0.0006999999999999,3.1842,2.5272,2.6122,2.7898,-1.612,10
2011-02-05 01:04:00,0.1648,-0.2751,121.81,5.4689,13.712,4.4821,0.0066,0.1187,0.0008,3.2069,2.5661,2.5963,2.795,-1.6953,10
2011-02-05 01:05:00,0.164,-0.2641,121.77,5.4697,13.712,4.4855,0.0066,0.1714,0.0011,3.2125,2.5583,2.6116,2.7991,-1.8343,10
2011-02-05 01:06:00,0.1645,-0.3190999999999999,121.83,5.4534,13.71,4.5026,0.0066,0.167,0.0011,3.2261,2.4939,2.5965,2.7706,-1.8065,10
2011-02-05 01:07:00,0.1653,-0.1651,121.81,5.3985,13.711,4.5178,0.0066,1.0154,0.0067,3.2357,2.5085,2.5829,2.7578,-1.8343,10
2011-02-05 01:08:00,0.1642,-0.2200999999999999,121.82,5.359,13.71,4.5418,0.0066,1.2176,0.008,3.2492,2.5157,2.6238,2.7762,-1.6676,10
2011-02-05 01:09:00,0.1637,-0.2641,121.8,5.5046,13.711,4.5504,0.0066,1.1165,0.0073,3.2936,2.6914,2.7504,2.9189,-1.5008,10
2011-02-05 01:10:00,0.1645,-0.2530999999999999,121.76,5.4874,13.71,4.5673,0.0066,-0.7165,-0.0047,3.2973,2.5547,2.7232,2.8742,-1.2507,10
2011-02-05 01:11:00,0.164,-0.2641,121.76,5.4929,13.71,4.5879,0.0066,0.0396,0.0002999999999999,3.2989,2.5781,2.6694,2.8519,-1.2785,10
2011-02-05 01:12:00,0.1645,-0.2421,121.77,5.5128,13.708,4.6084,0.0066,-0.3735999999999999,-0.0025,3.3083,2.6135,2.6872,2.9042,-1.2507,10
2011-02-05 01:13:00,0.1642,-0.2530999999999999,121.79,5.5664,13.709,4.622,0.0066,-0.5099,-0.0033999999999999,3.336,2.7486,2.8237,3.0448,-1.4452,10
2011-02-05 01:14:00,0.1633999999999999,-0.2861,121.76,5.696,13.71,4.6323,0.0066,0.1583,0.001,3.3897,2.7954,2.8874,3.0923,-1.334,10
2011-02-05 01:15:00,0.1645,-0.2200999999999999,121.8,5.6565,13.709,4.6494,0.0066,-0.5802,-0.0038,3.3865,2.6729,2.8161,3.0,-1.3618,10
2011-02-05 01:16:00,0.1642,-0.2421,121.77,5.6249,13.708,4.6681,0.0066,-0.1231,-0.0008,3.3969,2.6945,2.8511,3.0237,-1.2229,10
2011-02-05 01:17:00,0.1642,-0.2530999999999999,121.78,5.6201,13.708,4.6818,0.0066,-0.3033,-0.002,3.3931,2.7364,2.8817,3.062,-1.1673,10
2011-02-05 01:18:00,0.1642,-0.2311,121.82,5.5782,13.707,4.7041,0.0066,0.2374,0.0016,3.3902,2.621,2.7699,2.9082,-1.0561,10
2011-02-05 01:19:00,0.164,-0.2530999999999999,121.8,5.4755,13.707,4.7211,0.0066,0.4966999999999999,0.0033,3.3484,2.5623,2.7217,2.8607,-1.2507,10
2011-02-05 01:20:00,0.1642,-0.2200999999999999,121.81,5.3926,13.706,4.7314,0.0066,-0.3473,-0.0023,3.2984,2.4251,2.5804,2.7032,-1.2784,10
2011-02-05 01:21:00,0.1637,-0.2861,121.81,5.3172,13.707,4.7502,0.0066,0.0614999999999999,0.0004,3.2647,2.3738,2.5628,2.6379,-1.2784,10
2011-02-05 01:22:00,0.1648,-0.2751,121.72,5.2896,13.705,4.7656,0.0066,-0.1318999999999999,-0.0008999999999999,3.2275,2.2972,2.5136,2.6119,-1.5286,10
2011-02-05 01:23:00,0.1642,-0.2421,121.73,5.2393,13.704,4.7828,0.0066,0.167,0.0011,3.1921,2.2533,2.3967,2.4901,-1.6675,10
2011-02-05 01:24:00,0.1633999999999999,-0.2751,121.72,5.2206,13.706,4.793,0.0066,0.0,0.0,3.1392,2.1062,2.2882,2.3233,-1.8621,10
2011-02-05 01:25:00,0.1645,-0.2311,121.74,5.1457,13.707,4.8067,0.0066,0.1231,0.0008,3.0926,2.0299,2.2253,2.2802,-2.1678,10
2011-02-05 01:26:00,0.164,-0.2970999999999999,121.79,5.0912,13.707,4.8187,0.0066,-0.0176,-0.0001,3.0597,2.0736,2.2416,2.281,-2.2789,10
2011-02-05 01:27:00,0.1645,-0.2751,121.85,5.179,13.706,4.8341,0.0066,-0.233,-0.0015,3.0555,1.9387,2.1566,2.2718,-2.2233,10
2011-02-05 01:28:00,0.1637,-0.2091,121.83,5.1822,13.707,4.846,0.0066,1.0813,0.0071,3.0506,2.0709,2.2522,2.3541,-2.0566,10
2011-02-05 01:29:00,0.164,-0.2200999999999999,121.82,5.2587,13.707,4.8649,0.0066,0.2725,0.0018,3.0632,2.1524,2.3808,2.4826,-1.8343,10
2011-02-05 01:30:00,0.1645,-0.2970999999999999,121.81,5.3621,13.705,4.8751,0.0066,-0.1406999999999999,-0.0008999999999999,3.0672,2.1543,2.3482,2.4592,-1.3896,10
2011-02-05 01:31:00,0.1637,-0.2421,121.86,5.3652,13.706,4.882,0.0066,-0.1231,-0.0008,3.0348,2.1619,2.3059,2.4598,-1.5008,10
2011-02-05 01:32:00,0.1642,-0.2311,121.83,5.4358,13.706,4.8957,0.0066,-0.0570999999999999,-0.0004,3.0472,2.1785,2.364,2.5305,-1.473,10
2011-02-05 01:33:00,0.1625999999999999,-0.2641,121.85,5.4776,13.707,4.9042,0.0066,0.233,0.0015,3.0508,2.2615,2.4006,2.5348,-1.473,10
2011-02-05 01:34:00,0.1633999999999999,-0.2530999999999999,121.88,5.5487,13.707,4.9162,0.0066,0.3956,0.0025999999999999,3.0761,2.2539,2.3368,2.5159,-1.4452,10
2011-02-05 01:35:00,0.1645,-0.2641,121.87,5.5707,13.706,4.9334,0.0066,-0.1406999999999999,-0.0008999999999999,3.0934,2.3042,2.38,2.5809,-1.473,10
2011-02-05 01:36:00,0.1645,-0.1761,121.86,5.5862,13.705,4.9368,0.0066,-0.8659999999999999,-0.0057,3.1172,2.3153,2.4516,2.6483,-1.5563,10
2011-02-05 01:37:00,0.1630999999999999,-0.2421,121.86,5.5823,13.706,4.9539,0.0066,0.5010999999999999,0.0033,3.1701,2.3255,2.4688,2.6844,-1.6397,10
2011-02-05 01:38:00,0.164,-0.2530999999999999,121.86,5.5466,13.707,4.9574,0.0066,-0.2901,-0.0019,3.1764,2.3388,2.4498,2.676,-1.5285,10
2011-02-05 01:39:00,0.1637,-0.2421,121.87,5.5188,13.705,4.9762,0.0066,0.0044,0.0,3.1735,2.3261,2.4027,2.5896,-1.6119,10
2011-02-05 01:40:00,0.1648,-0.1761,121.93,5.4951,13.707,4.9779,0.0066,-1.1605,-0.0076,3.164,2.3026,2.4094,2.6011,-1.7509,10
2011-02-05 01:41:00,0.1638999999999999,-0.2091,121.89,5.5237,13.707,4.9779,0.0066,-0.7649,-0.005,3.1921,2.3897,2.5793,2.7661,-1.7231,10
2011-02-05 01:42:00,0.1637,-0.2421,121.88,5.5373,13.706,4.9916,0.0066,-0.0835,-0.0005999999999999,3.2108,2.3782,2.5664,2.7701,-1.4729,10
2011-02-05 01:43:00,0.1638999999999999,-0.2421,121.98,5.4946,13.706,4.9985,0.0066,-0.4616,-0.003,3.1966,2.3724,2.5291,2.7313,-1.5563,10
2011-02-05 01:44:00,0.1642,-0.2530999999999999,121.96,5.5002,13.707,5.0019,0.0066,-0.0088,-0.0001,3.2021,2.4096,2.4728,2.6751,-1.6397,10
2011-02-05 01:45:00,0.1656,-0.165,121.98,5.4947,13.704,5.019,0.0066,-0.9363,-0.0061999999999999,3.213,2.431,2.4985,2.7197,-1.6953,10
2011-02-05 01:46:00,0.165,-0.1761,121.96,5.5247,13.706,5.0259,0.0066,-1.3187,-0.0086999999999999,3.2234,2.3712,2.4351,2.6409,-1.8898,10
2011-02-05 01:47:00,0.1638999999999999,-0.2530999999999999,121.95,5.526,13.706,5.0396,0.0066,-0.2198,-0.0014,3.2301,2.4053,2.4664,2.6841,-1.9176,10
2011-02-05 01:48:00,0.1638999999999999,-0.2530999999999999,121.93,5.5432,13.706,5.0396,0.0066,-0.4308,-0.0028,3.2287,2.3624,2.4755,2.6904,-1.9454,10
2011-02-05 01:49:00,0.1648,-0.2311,121.96,5.5945,13.706,5.055,0.0066,0.8528,0.0055999999999999,3.2708,2.4643,2.5079,2.7459,-1.8064,10
2011-02-05 01:50:00,0.1638999999999999,-0.1870999999999999,121.98,5.5834,13.704,5.0602,0.0066,-0.0966999999999999,-0.0005999999999999,3.2648,2.4027,2.4786,2.7055,-1.7508,10
2011-02-05 01:51:00,0.1642,-0.2311,121.94,5.5186,13.705,5.0602,0.0066,-0.7340999999999999,-0.0047999999999999,3.2304,2.2854,2.3929,2.5903,-1.862,10
2011-02-05 01:52:00,0.162,-0.2751,121.95,5.2888,13.703,5.0636,0.0066,0.2242,0.0015,3.1728,2.1673,2.3542,2.4919,-1.862,10
2011-02-05 01:53:00,0.1633999999999999,-0.1981,121.95,5.1247,13.704,5.0807,0.0066,1.1253,0.0074,3.162,2.2148,2.3525,2.5225,-2.0287,10
2011-02-05 01:54:00,0.1638999999999999,-0.2421,121.87,5.2059,13.704,5.0824,0.0066,0.5274999999999999,0.0035,3.1553,2.2678,2.3845,2.5917,-1.8064,10
2011-02-05 01:55:00,0.1642,-0.2421,121.84,5.2809,13.704,5.0978,0.0066,-0.9187,-0.006,3.1575,2.2595,2.4098,2.5973,-1.7508,10
2011-02-05 01:56:00,0.1645,-0.1761,121.82,5.3682,13.704,5.1013,0.0066,-1.1165,-0.0073,3.1644,2.3451,2.4856,2.6934,-1.6396,10
2011-02-05 01:57:00,0.1642,-0.3190999999999999,121.78,5.4029,13.703,5.1013,0.0066,0.4879,0.0032,3.1917,2.3577,2.4814,2.6162,-1.4451,10
2011-02-05 01:58:00,0.1637,-0.2200999999999999,121.82,5.4637,13.703,5.1099,0.0066,1.4022,0.0091999999999999,3.2067,2.4296,2.6522,2.761,-1.4729,10
2011-02-05 01:59:00,0.1628999999999999,-0.2530999999999999,121.82,5.4164,13.704,5.1219,0.0066,0.9846,0.0064999999999999,3.1955,2.3664,2.58,2.6741,-1.2506,10
2011-02-05 02:00:00,0.1638999999999999,-0.2421,121.79,5.324,13.705,5.1219,0.0066,0.9846,0.0064999999999999,3.1689,2.3875,2.634,2.7106,-1.0283,10
2011-02-05 02:01:00,0.1638999999999999,-0.2421,121.76,5.4156,13.701,5.1219,0.0066,-0.5934,-0.0038999999999999,3.185,2.4894,2.7429,2.8741,-0.8615,10
2011-02-05 02:02:00,0.1642,-0.2861,121.75,5.52,13.702,5.1219,0.0066,0.6066,0.004,3.2293,2.5386,2.731,2.8546,-0.7225,10
2011-02-05 02:03:00,0.1633999999999999,-0.2311,121.78,5.4844,13.701,5.139,0.0066,-0.2242,-0.0015,3.2549,2.5853,2.8556,2.9693,-0.667,10
2011-02-05 02:04:00,0.1625999999999999,-0.2530999999999999,121.69,5.561,13.703,5.1424,0.0066,-0.8571999999999999,-0.0055999999999999,3.271,2.6731,2.8928,3.0345,-0.667,10
2011-02-05 02:05:00,0.1630999999999999,-0.2861,121.61,5.6762,13.703,5.1424,0.0066,0.0439999999999999,0.0002999999999999,3.2843,2.6471,2.8444,2.9911,-0.667,10
2011-02-05 02:06:00,0.1633999999999999,-0.2530999999999999,121.58,5.7118,13.701,5.1596,0.0066,0.1758,0.0011999999999999,3.2791,2.639,2.7865,2.9002,-0.667,10
2011-02-05 02:07:00,0.1637,-0.2311,121.62,5.7943,13.701,5.163,0.0066,-0.0439999999999999,-0.0002999999999999,3.2657,2.5821,2.7043,2.8075,-0.667,10
2011-02-05 02:08:00,0.1633999999999999,-0.2421,121.64,5.7995,13.701,5.163,0.0066,-0.3691999999999999,-0.0023999999999999,3.2404,2.3981,2.5891,2.745,-1.0004,10
2011-02-05 02:09:00,0.1633999999999999,-0.2530999999999999,121.64,5.8034,13.701,5.1767,0.0066,-0.1539,-0.001,3.2542,2.4898,2.6703,2.8121,-1.4173,10
2011-02-05 02:10:00,0.1628999999999999,-0.2311,121.66,5.8042,13.7,5.1836,0.0066,0.3691999999999999,0.0023999999999999,3.2555,2.4707,2.5964,2.7334,-1.3339,10
2011-02-05 02:11:00,0.1633999999999999,-0.2421,121.63,5.7636,13.701,5.1939,0.0066,0.2944999999999999,0.0019,3.256,2.4115,2.5892,2.6988,-1.3061,10
2011-02-05 02:12:00,0.1633999999999999,-0.2421,121.65,5.7628,13.7,5.2042,0.0066,-0.5406999999999998,-0.0035999999999999,3.2803,2.4605,2.6206,2.7919,-1.3617,10
2011-02-05 02:13:00,0.1638999999999999,-0.3411,121.64,5.7241,13.7,5.2042,0.0066,-0.1802,-0.0011999999999999,3.2768,2.3692,2.5314,2.7217,-1.195,10
2011-02-05 02:14:00,0.1628999999999999,-0.2421,121.66,5.7086,13.701,5.2042,0.0066,-0.5889999999999999,-0.0038999999999999,3.2417,2.3227,2.4625,2.6529,-1.6119,10
2011-02-05 02:15:00,0.1630999999999999,-0.2641,121.66,5.6398,13.7,5.211,0.0066,0.2109999999999999,0.0014,3.2303,2.3535,2.4575,2.6218,-1.8342,10
2011-02-05 02:16:00,0.1633999999999999,-0.2641,121.67,5.5836,13.699,5.2248,0.0066,0.0132,0.0001,3.2581,2.3491,2.4783,2.656,-2.0009,10
2011-02-05 02:17:00,0.1630999999999999,-0.1870999999999999,121.71,5.6253,13.699,5.2248,0.0066,-1.1649,-0.0077,3.2764,2.3835,2.5268,2.7381,-2.3066,10
2011-02-05 02:18:00,0.1628999999999999,-0.2421,121.68,5.6837,13.7,5.2316,0.0066,0.0308,0.0002,3.2903,2.4403,2.5569,2.7724,-2.39,10
2011-02-05 02:19:00,0.1633999999999999,-0.2530999999999999,121.71,5.6666,13.7,5.2454,0.0066,-0.0879,-0.0005999999999999,3.3055,2.4126,2.5208,2.8354,-2.39,10
2011-02-05 02:20:00,0.1623,-0.2861,121.69,5.5259,13.7,5.2454,0.0066,0.2681,0.0018,3.2908,2.4112,2.4976,2.7911,-2.6401,10
2011-02-05 02:21:00,0.1633999999999999,-0.2530999999999999,121.69,5.5086,13.698,5.2608,0.0066,-0.3120999999999999,-0.0020999999999999,3.3168,2.426,2.5412,2.8937,-2.7513,10
2011-02-05 02:22:00,0.1628999999999999,-0.2861,121.68,5.5157,13.699,5.2659,0.0066,0.6109999999999999,0.004,3.3416,2.4123,2.517,2.8463,-2.8346,10
2011-02-05 02:23:00,0.1642,-0.2530999999999999,121.65,5.5316,13.698,5.2659,0.0066,-0.633,-0.0041999999999999,3.3578,2.4959,2.6329,2.993,-2.779,10
2011-02-05 02:24:00,0.1637,-0.2091,121.71,5.5711,13.699,5.2797,0.0066,0.5539,0.0035999999999999,3.4031,2.547,2.6509,3.0636,-2.779,10
2011-02-05 02:25:00,0.1637,-0.2091,121.69,5.5411,13.699,5.2865,0.0066,-0.4527999999999999,-0.003,3.4065,2.4864,2.6466,2.9877,-2.64,10
2011-02-05 02:26:00,0.1645,-0.1981,121.72,5.6486,13.699,5.2865,0.0066,-1.0022,-0.0066,3.4212,2.542,2.7077,3.0481,-2.7512,10
2011-02-05 02:27:00,0.1638999999999999,-0.2091,121.71,5.6051,13.698,5.2865,0.0066,-1.0154,-0.0067,3.4128,2.5075,2.6684,3.0123,-2.5567,10
2011-02-05 02:28:00,0.1633999999999999,-0.3411,121.64,5.3891,13.698,5.2865,0.0066,-0.2109999999999999,-0.0014,3.4001,2.4415,2.6535,2.9266,-2.4733,10
2011-02-05 02:29:00,0.1638999999999999,-0.2641,121.6,5.1385,13.698,5.3071,0.0066,-0.8,-0.0053,3.3963,2.4544,2.5935,2.8532,-2.5012,10
2011-02-05 02:30:00,0.1642,-0.2641,121.65,4.861,13.696,5.3071,0.0066,1.011,0.0066,3.3563,2.3996,2.5,2.6503,-2.3622,10
2011-02-05 02:31:00,0.1637,-0.2861,121.68,4.6248,13.697,5.3071,0.0066,-0.4966999999999999,-0.0033,3.3093,2.347,2.4713,2.5753,-2.5289,10
