,ac_power_inv_17242_daily_max,ac_power_inv_17242_daily_mean,ac_energy_inv_17242_daily_sum
2021-04-17,2.531,1.4500588235294118,18.498
2021-04-18,2.465,1.4618846153846154,19.008
2021-04-19,2.479,1.4768571428571429,18.096
2021-04-20,2.583,1.3420185185185185,18.132
2021-04-21,2.447,1.4340754716981132,19.008
2021-04-22,2.549,1.4694038461538461,19.107
2021-04-23,2.478,1.4403018867924529,19.092
2021-04-24,2.601,1.117188679245283,14.814
2021-04-25,2.093,0.673622641509434,8.939999999999998
2021-04-26,3.011,1.2165098039215687,15.507
2021-04-27,2.541,1.5029245283018868,19.92
2021-04-28,2.483,1.4498703703703704,19.587
2021-04-29,2.453,1.4413396226415094,19.104
2021-04-30,2.523,1.3912777777777778,18.777
2021-05-01,2.517,1.407857142857143,19.716
2021-05-02,2.503,1.4272909090909092,19.632
2021-05-03,2.452,1.4343518518518519,19.356
2021-05-04,2.364,1.3944074074074075,18.825
2021-05-05,2.341,1.3726363636363637,18.864
2021-05-06,2.486,1.3654561403508771,19.458
2021-05-07,2.478,1.4316,19.677
2021-05-08,2.458,1.4165818181818184,19.488
2021-05-09,2.386,1.3240526315789474,18.87
2021-05-10,2.398,1.3874727272727272,19.086
2021-05-11,2.355,1.3827090909090909,19.014
2021-05-12,2.401,1.3944909090909092,19.173
2021-05-13,2.431,1.2971607142857142,18.18
2021-05-14,2.471,1.3555283018867925,17.976
2021-05-15,2.878,1.1666666666666667,15.756
2021-05-16,2.771,1.4611666666666667,19.731
2021-05-17,2.496,1.4237818181818183,19.581
2021-05-18,2.4170000000000003,1.450925925925926,19.59
2021-05-19,2.466,1.4119464285714285,19.788
2021-05-20,2.54,1.5124814814814815,20.424
2021-05-21,2.553,1.410642857142857,19.752
2021-05-22,2.408,1.4197272727272727,19.536
2021-05-23,2.4290000000000003,1.4267636363636362,19.626
2021-05-24,2.468,1.429,19.656
2021-05-25,2.511,1.3583620689655171,19.704
2021-05-26,2.461,1.450490909090909,19.947
2021-05-27,2.457,1.4262857142857144,19.983
2021-05-28,2.4250000000000003,1.4139818181818182,19.446
2021-05-29,2.466,1.3516727272727274,18.588
2021-05-30,2.37,1.3741964285714285,19.248
2021-05-31,2.318,1.3528928571428571,18.948
2021-06-01,2.341,1.3630535714285714,19.08
2021-06-02,2.412,1.307896551724138,18.975
2021-06-03,2.346,1.366142857142857,19.125
2021-06-04,2.375,1.4118181818181816,19.431
2021-06-05,2.469,1.3015762711864407,19.197
2021-06-06,2.374,1.4303454545454546,19.665
2021-06-07,2.478,1.4609818181818182,20.094
2021-06-08,2.704,1.4251964285714285,19.956
2021-06-09,2.715,1.4826727272727271,20.394
2021-06-10,2.475,1.4666363636363637,20.178
2021-06-11,2.399,1.4202181818181818,19.539
2021-06-12,2.331,1.2841724137931034,18.621
2021-06-13,2.351,1.2449999999999999,18.042
2021-06-14,2.488,1.1964827586206896,17.349
2021-06-15,2.445,1.4419454545454544,19.827
2021-06-16,2.307,1.295690909090909,17.811
2021-06-17,2.244,1.2766785714285713,17.886
2021-06-18,2.195,1.2282033898305085,18.123
2021-06-19,2.265,1.302438596491228,18.576
2021-06-20,2.317,1.3431754385964911,19.146
2021-06-21,2.505,1.3400338983050848,19.764
2021-06-22,2.517,1.327457627118644,19.584
2021-06-23,2.342,1.3168965517241378,19.104
2021-06-24,2.343,1.1866785714285715,16.629
2021-06-25,2.393,1.3086785714285714,18.333
2021-06-26,2.325,1.2768793103448275,18.522
2021-06-27,2.371,1.265701754385965,18.039
2021-06-28,2.322,1.3115172413793104,19.026
2021-06-29,2.332,1.2927413793103448,18.753
2021-06-30,2.348,1.242050847457627,18.327
2021-07-01,2.293,1.2825689655172414,18.6
2021-07-02,2.305,1.3087368421052632,18.666
2021-07-03,2.561,1.2783035714285713,17.898
2021-07-04,2.349,1.2901379310344827,18.708
2021-07-05,2.325,1.271913793103448,18.462
2021-07-06,2.381,1.2894464285714287,18.063
2021-07-07,2.4290000000000003,1.346701754385965,19.197
2021-07-08,2.279,1.2749655172413792,18.489
2021-07-09,2.169,1.1609482758620688,16.851
2021-07-10,2.204,1.2431052631578947,17.727
2021-07-11,2.301,1.2933859649122808,18.42
2021-07-12,2.309,1.296857142857143,18.153
2021-07-13,2.316,1.314892857142857,18.417
2021-07-14,2.354,1.3330178571428573,18.66
2021-07-15,2.328,1.322122807017544,18.843
2021-07-16,2.302,1.3210178571428572,18.504
2021-07-17,2.226,1.307625,18.315
2021-07-18,2.394,1.2621636363636364,17.379
2021-07-19,2.503,1.1632105263157895,16.587
2021-07-20,2.308,1.2953333333333334,18.468
2021-07-21,2.302,1.3581666666666667,18.336
2021-07-22,2.311,1.342618181818182,18.471
2021-07-23,2.251,1.344462962962963,18.153
2021-07-24,2.218,1.2990727272727274,17.877
2021-07-25,2.185,1.2542727272727274,17.244
2021-07-26,2.277,1.018781818181818,14.022
2021-07-27,2.569,1.2642037037037037,17.073
2021-07-28,2.411,1.1704642857142857,16.392
2021-07-29,2.555,0.9666607142857143,13.548
2021-07-30,2.154,1.2551481481481481,16.95
2021-07-31,2.186,1.210719298245614,17.256
2021-08-01,2.273,1.2225862068965516,17.736
2021-08-02,2.289,1.2678363636363634,17.439
2021-08-03,2.312,1.3140363636363637,18.066
2021-08-04,2.337,1.3100545454545454,18.03
2021-08-05,2.326,1.2320181818181817,16.941
2021-08-06,2.118,1.1394464285714285,15.957
2021-08-07,2.117,1.1511090909090909,15.825
2021-08-08,2.165,1.2215892857142858,17.106
2021-08-09,2.259,1.3054444444444444,17.625
2021-08-10,2.216,1.2554181818181818,17.271
2021-08-11,2.165,1.1957142857142857,16.749
2021-08-12,2.114,1.1428703703703704,15.417
2021-08-13,2.326,1.151888888888889,15.564
2021-08-14,2.109,1.1120925925925926,15.024
2021-08-15,2.005,1.1225740740740742,15.156
2021-08-16,2.117,1.1675185185185186,15.765
2021-08-17,2.205,1.2509074074074074,16.902
2021-08-18,1.725,0.9212777777777776,12.441
2021-08-19,1.977,1.0534444444444444,14.22
2021-08-20,1.451,0.7806666666666667,10.551
2021-08-21,2.396,1.2733518518518518,17.193
2021-08-22,2.217,1.1878301886792453,15.753
2021-08-23,2.186,1.2611346153846152,16.401
2021-08-24,2.152,1.2256538461538462,15.939
2021-08-25,2.201,1.1750384615384617,15.279
2021-08-26,2.185,1.2499423076923075,16.248
2021-08-27,2.123,1.2167307692307692,15.819
2021-08-28,2.027,1.1068301886792453,14.655
2021-08-29,2.068,1.1242641509433964,14.898
2021-08-30,2.118,1.1496923076923078,14.952
2021-08-31,2.182,1.2384615384615383,16.104
2021-09-01,2.293,1.2991764705882354,16.563
2021-09-02,1.998,1.074679245283019,14.241
2021-09-03,2.17,1.1837450980392157,15.099
2021-09-04,2.162,1.17675,15.303
2021-09-05,2.157,1.1923921568627451,15.213
2021-09-06,2.109,1.158313725490196,14.772
2021-09-07,2.075,1.16632,14.58
2021-09-08,2.053,1.1273600000000001,14.088
2021-09-09,2.165,1.0585961538461537,13.767
2021-09-10,2.132,1.103,14.352
2021-09-11,2.128,1.1497843137254902,14.652
2021-09-12,2.112,1.143392156862745,14.586
2021-09-13,2.109,1.1724285714285714,14.361
2021-09-14,2.083,1.160938775510204,14.235
2021-09-15,2.095,1.08324,13.551
2021-09-16,2.13,1.1100816326530611,13.59
2021-09-17,2.089,1.09598,13.713
2021-09-18,2.145,1.0702083333333332,12.84
2021-09-19,2.243,1.1298367346938774,13.836
2021-09-20,2.114,1.1354897959183674,13.917
2021-09-21,1.993,1.052265306122449,12.897
2021-09-22,2.0380000000000003,1.117255319148936,13.137
2021-09-23,1.984,1.0617291666666668,12.75
2021-09-24,1.865,1.0052340425531914,11.814
2021-09-25,1.754,0.9500208333333333,11.418
2021-09-26,1.929,0.9634468085106384,11.319
2021-09-27,2.374,0.9600208333333333,11.526
2021-09-28,2.14,1.1603695652173913,13.347
2021-09-29,2.077,1.1336739130434783,13.038
2021-09-30,2.041,1.0646458333333333,12.777
2021-10-01,1.986,1.0578936170212767,12.426
2021-10-02,1.954,1.0091458333333334,12.12
2021-10-03,1.955,1.023595744680851,12.039
2021-10-04,1.876,1.002688888888889,11.28
2021-10-05,1.978,0.9897608695652174,11.382
2021-10-06,1.522,0.6422978723404255,7.548
2021-10-07,2.135,1.0422826086956523,11.997
2021-10-08,2.065,1.1025777777777779,12.402
2021-10-09,2.036,1.0523478260869565,12.096
2021-10-10,1.984,1.0749772727272726,11.847
2021-10-11,2.129,1.0568936170212766,12.411
2021-10-12,2.119,1.0950434782608696,12.591
2021-10-13,1.681,0.7475,8.246
2021-10-14,2.005,1.0674545454545454,11.755
2021-10-15,1.952,1.0502500000000001,11.578
2021-10-16,1.908,1.0202954545454546,11.244
2021-10-17,2.365,0.8343555555555556,9.393
2021-10-18,2.342,0.8732888888888889,9.828
2021-10-19,2.271,1.0862727272727273,11.969
2021-10-20,1.078,0.3581860465116279,3.855
2021-10-21,1.117,0.4581162790697674,4.938
2021-10-22,2.319,0.6426136363636363,7.072
2021-10-23,2.311,0.8739090909090909,9.621
2021-10-24,2.39,0.669674418604651,7.203
2021-10-25,2.606,1.1531707317073172,11.832
2021-10-26,2.169,0.9549047619047619,10.046
2021-10-27,2.122,1.155642857142857,12.138
2021-10-28,2.13,1.1103181818181818,12.228
2021-10-29,2.119,1.1060232558139533,11.904
2021-10-30,2.302,0.8177142857142857,8.595
2021-10-31,2.241,1.1197619047619047,11.769
2021-11-01,1.869,0.37268292682926824,3.804
2021-11-02,1.963,0.737452380952381,7.737
2021-11-03,2.09,1.0958536585365852,11.238
2021-11-04,2.395,0.7989302325581396,8.598
2021-11-05,2.116,1.0647142857142857,11.208
2021-11-06,2.191,1.0197142857142858,10.716
2021-11-07,2.228,1.1794285714285715,12.399
2021-11-08,2.26,1.015725,10.164
2021-11-09,2.032,0.66735,6.672
2021-11-10,2.154,0.8531219512195122,8.756999999999998
2021-11-11,2.083,1.1211951219512195,11.499
2021-11-12,2.071,1.1193,11.224
2021-11-13,2.05,1.0805952380952382,11.349
2021-11-14,2.021,1.110875,11.131
2021-11-15,1.524,0.6635249999999999,6.675
2021-11-16,2.287,0.554225,5.553
2021-11-17,2.061,1.120875,11.228
2021-11-18,1.444,0.6703749999999999,6.729
2021-11-19,2.085,0.674025,6.741
2021-11-20,2.094,1.1188536585365854,11.469
2021-11-21,2.048,1.1230499999999999,11.258
2021-11-22,2.014,1.1116,11.137
2021-11-23,2.019,1.1207179487179486,10.965
2021-11-24,2.095,1.1433,11.452
2021-11-25,2.02,1.0813,10.817
2021-11-26,1.954,1.082025641025641,10.589
2021-11-27,1.924,1.0647179487179488,10.386
2021-11-28,1.92,1.0658717948717948,10.427
2021-11-29,1.919,1.0536410256410256,10.304
2021-11-30,1.937,1.0672051282051283,10.444
2021-12-01,1.924,1.067846153846154,10.454
2021-12-02,2.087,0.8931749999999999,8.952999999999998
2021-12-03,1.965,0.8124571428571428,7.107
2021-12-04,1.757,0.5175555555555555,4.671
2021-12-05,1.957,0.721108108108108,6.672
2021-12-06,0.312,0.15273529411764702,1.305
2021-12-07,1.638,0.44416216216216214,4.107
2021-12-08,0.694,0.27818421052631576,2.671
2021-12-09,2.158,1.0672162162162162,9.882
2021-12-10,1.985,1.0999999999999999,10.752
2021-12-11,1.984,1.1078717948717949,10.832
2021-12-12,0.7439999999999999,0.3006176470588235,2.576
2021-12-13,0.5779999999999998,0.174675,1.763
2021-12-14,1.935,0.6620555555555555,5.98
2021-12-15,2.529,0.7844615384615384,7.684
2021-12-16,2.055,0.6501315789473684,6.174
2021-12-17,2.039,1.1303846153846153,11.033
2021-12-18,2.063,1.1222307692307691,10.954
2021-12-19,2.07,0.7964594594594594,7.385
2021-12-20,1.229,0.5273589743589744,5.158
2021-12-21,2.152,1.0845263157894736,10.384
2021-12-22,0.922,0.2911764705882353,2.481
2021-12-23,0.815,0.2984285714285714,2.619
2021-12-24,2.571,0.8119444444444445,7.317
2021-12-25,2.137,0.4438333333333333,3.999
2021-12-26,2.464,0.8604999999999999,8.178
2021-12-27,2.028,0.619891891891892,5.764
2021-12-28,1.109,0.4003055555555555,3.629
2021-12-29,1.875,0.502,4.269
2021-12-30,2.067,0.9685128205128205,9.465000000000002
2021-12-31,2.135,1.0306153846153845,10.076
