,ac_power_inv_16781_daily_max,ac_power_inv_16781_daily_mean,ac_energy_inv_16781_daily_sum
2022-09-02,6.114,3.0662000000000003,39.613
2022-09-03,5.321,2.9818064516129033,38.528
2022-09-04,6.466,2.907392156862745,37.078
2022-09-05,5.565,3.1270519480519483,40.141
2022-09-06,5.573,3.0954155844155844,39.727
2022-09-07,5.486,3.040292207792208,39.021
2022-09-08,4.291,1.4611788079470198,18.394
2022-09-09,2.063,0.49099999999999994,5.984
2022-09-10,3.764,1.2861088435374148,15.769
2022-09-11,6.5120000000000005,2.808894736842105,35.582
2022-09-12,6.285,1.5488066666666667,19.371
2022-09-13,5.753,3.8009032258064517,39.282
2022-09-14,7.281,2.6702432432432435,32.939
2022-09-15,5.962,3.3490066666666665,41.868
2022-09-16,5.998,3.2118211920529802,40.419
2022-09-17,7.271,3.318565573770492,33.741
2022-09-18,6.079,3.170342281879195,39.371
2022-09-19,5.966,3.375751677852349,41.921
2022-09-20,5.8100000000000005,3.2924625850340137,40.341
2022-09-21,5.879,3.293006756756757,40.625
2022-09-22,5.896,3.3140675675675677,40.875
2022-09-23,5.588,3.1437346938775512,38.514
2022-09-24,6.053,3.135904109589041,38.158
2022-09-25,5.6370000000000005,3.1460479452054795,38.293
2022-09-26,5.62,3.1446849315068497,38.268
2022-09-27,5.639,3.1546206896551725,38.125
2022-09-28,5.587,3.134510344827586,37.873
2022-09-29,5.7620000000000005,2.9959862068965517,36.213
2022-09-30,5.751,2.76031914893617,32.444
2022-10-01,5.641,2.6945928571428572,31.437
2022-10-02,5.757000000000001,2.640185714285714,30.811
2022-10-03,6.154,2.6811884057971014,30.834
2022-10-04,6.08,2.8445248226950355,33.427
2022-10-05,5.588,2.307788321167883,26.356
2022-10-06,3.118,0.9953823529411764,11.287
2022-10-07,6.199,2.8133098591549297,33.297
2022-10-08,6.392,2.8445035971223023,32.956
2022-10-09,5.401,2.68354347826087,30.87
2022-10-10,5.399,2.677094890510949,30.569
2022-10-11,6.477,1.9077185185185184,21.471
2022-10-12,6.171,1.453654411764706,16.483
2022-10-13,1.71,0.8034135338345865,8.913
2022-10-14,0.951,0.4366865671641791,2.441
2022-10-15,1.654,0.8417768595041323,8.492
2022-10-16,5.129,1.9100000000000001,15.759
2022-10-17,5.379,2.9850144927536233,34.334
2022-10-18,5.247,2.9595766423357666,33.795
2022-10-19,5.148,2.9275514705882353,33.185
2022-10-20,5.352,2.85975,32.417
2022-10-21,5.259,2.8257537313432834,31.558
2022-10-22,6.253,1.6539323308270675,18.337
2022-10-23,6.287,2.7841194029850747,31.092
2022-10-24,5.549,3.08957037037037,34.761
2022-10-25,5.471,3.066777777777778,34.509
2022-10-26,5.78,2.894066666666667,32.567
2022-10-27,5.347,2.9481641791044777,32.925
2022-10-28,5.365,2.9573259259259257,33.273
2022-10-29,5.3740000000000006,2.996902255639098,33.225
2022-10-30,5.353,2.9889924242424244,32.88
2022-10-31,5.856,2.4597744360902256,27.268
2022-11-01,6.4430000000000005,1.9470542635658916,20.938
2022-11-02,6.368,1.9993969465648855,21.826
2022-11-03,5.7410000000000005,2.892992248062016,31.108
2022-11-04,5.327,2.804037313432836,31.309
2022-11-05,5.404,2.968381679389313,32.408
2022-11-06,5.143,2.873069230769231,31.13
2022-11-07,7.079,2.043212598425197,21.628
2022-11-08,1.714,0.4871889763779527,5.159
2022-11-09,5.59,3.084641509433962,27.251
2022-11-10,5.364,2.9079384615384614,31.51
2022-11-11,6.006,2.5761692307692305,27.913
2022-11-12,5.218,2.88262015503876,30.99
2022-11-13,6.417,2.3993023255813952,25.795
2022-11-14,5.148,2.8103984375,29.98
2022-11-15,5.173,2.8201811023622048,29.846
2022-11-16,5.123,2.8367637795275593,30.024
2022-11-17,5.36,2.2794418604651163,24.515
2022-11-18,5.0360000000000005,2.771086614173228,29.336
2022-11-19,4.9350000000000005,2.7279055118110236,28.876
2022-11-20,4.902,2.700338582677165,28.59
2022-11-21,5.609,2.597420634920635,27.276
2022-11-22,4.94,2.5953464566929134,27.472
2022-11-23,4.966,2.6755669291338586,28.319
2022-11-24,4.839,2.674230158730159,28.084
2022-11-25,5.01,2.660656,27.721
2022-11-26,4.809,2.623404761904762,27.552
2022-11-27,4.892,2.618298387096774,27.064
2022-11-28,5.292,1.5482845528455285,15.873
2022-11-29,5.502,1.468328,15.301
2022-11-30,2.524,1.0635528455284553,10.901
2022-12-01,5.728,1.490121951219512,15.274
2022-12-02,5.05,1.6007622950819673,16.279
2022-12-03,4.19,1.913951612903226,19.788
2022-12-04,4.598,2.3270731707317074,23.856
2022-12-05,5.074,2.0215284552845527,20.726
2022-12-06,5.847,1.3969754098360656,14.205
2022-12-07,5.574,2.3281311475409834,23.675
2022-12-08,4.857,2.6119024390243903,26.78
2022-12-09,4.811,2.5916557377049183,26.353
2022-12-10,4.72,2.5291209677419353,26.146
2022-12-11,1.281,0.4683471074380165,4.729
2022-12-12,5.9430000000000005,1.8477948717948718,18.024
2022-12-13,5.596,1.6005238095238097,14.012
2022-12-14,4.738,2.5680573770491804,26.111
2022-12-15,4.739,1.6129421487603306,16.273
2022-12-16,4.668,2.257172131147541,22.95
2022-12-17,4.172,1.7895166666666666,17.906
2022-12-18,4.638,2.5117235772357724,25.75
2022-12-19,4.748,2.554065040650406,26.184
2022-12-20,4.673,2.4832540983606557,25.249
2022-12-21,4.599,2.48779674796748,25.505
2022-12-22,4.954,2.2367049180327867,22.744
2022-12-23,4.546,2.446528455284553,25.081
2022-12-24,4.605,2.497622950819672,25.397
2022-12-25,4.735,2.21372131147541,22.513
2022-12-26,4.808,2.065918032786885,21.015
2022-12-27,3.555,1.3541864406779662,13.317
2022-12-28,5.666,1.4875853658536586,15.253
2022-12-29,3.001,0.881900826446281,8.897
2022-12-30,4.105,0.8988547008547009,8.768
2022-12-31,1.96,0.735153846153846,7.174
