,ac_power_inv_17247_daily_max,ac_power_inv_17247_daily_mean,ac_energy_inv_17247_daily_sum
2024-04-04,8.659,4.569037735849056,60.546
2024-04-05,8.997999999999998,4.798192307692307,62.385
2024-04-06,9.184,4.8755094339622636,64.608
2024-04-07,8.855,4.784942307692308,62.211
2024-04-08,9.224,3.7805769230769233,49.157
2024-04-09,8.919,4.600925925925926,62.12
2024-04-10,8.601,4.488333333333333,60.598
2024-04-11,8.564,4.400814814814815,59.42
2024-04-12,8.778,4.491203703703704,60.638
2024-04-13,8.867,4.438074074074074,59.919
2024-04-14,8.575000000000001,4.4862222222222226,60.568
2024-04-15,8.846999999999998,4.618092592592593,62.355
2024-04-16,8.618,4.481814814814815,60.514
2024-04-17,8.489,4.363854545454545,60.01
2024-04-18,8.781,3.623672727272727,49.83
2024-04-19,8.322000000000001,4.374518518518518,59.06
2024-04-20,8.388999999999998,4.344363636363636,59.74
2024-04-21,8.406,4.147654545454546,57.035
2024-04-22,8.151,4.2305636363636365,58.179
2024-04-23,8.551999999999998,4.341127272727273,59.697
2024-04-24,6.305,2.6834285714285713,37.575
2024-04-25,9.358,4.226163636363636,58.119
2024-04-26,8.673,4.421963636363636,60.809
2024-04-27,9.698,4.390981818181818,60.383
2024-04-28,8.547,4.467436363636364,61.436
2024-04-29,8.311999999999998,4.289857142857143,60.064
2024-04-30,8.279999999999998,4.2415,59.386
2024-05-01,8.445,4.299946428571428,60.206
2024-05-02,8.425,4.251017543859649,60.585
2024-05-03,8.288999999999998,4.295732142857143,60.142
2024-05-04,8.365999999999998,4.211385964912281,60.021
2024-05-05,8.487,3.7675263157894734,53.698
2024-05-06,8.604000000000001,4.382175438596491,62.453
2024-05-07,8.353,4.288631578947369,61.121
2024-05-08,8.265,4.258421052631578,60.688
2024-05-09,8.416,4.30901754385965,61.409
2024-05-10,8.253999999999998,4.261087719298245,60.728
2024-05-11,8.407999999999998,4.297017543859649,61.237
2024-05-12,8.317,4.267631578947368,60.821
2024-05-13,8.188,4.191666666666666,59.732
2024-05-14,8.077,4.146017543859649,59.087
2024-05-15,8.061999999999998,3.9895964912280704,56.858
2024-05-16,9.423,4.229824561403508,60.28
2024-05-17,8.201,4.225877192982456,60.223
2024-05-18,8.083999999999998,4.164859649122807,59.354
2024-05-19,8.184000000000001,4.243912280701754,60.483
2024-05-20,9.142,2.881689655172414,41.795
2024-05-21,8.211,4.205637931034483,60.989
2024-05-22,8.252,4.190677966101695,61.823
2024-05-23,8.354000000000001,4.231508474576271,62.423
2024-05-24,8.092,4.130491525423729,60.936
2024-05-25,8.375999999999998,4.210762711864406,62.114
2024-05-26,8.121,4.132033898305084,60.953
2024-05-27,8.14,4.110915254237288,60.644
2024-05-28,8.01,4.129310344827586,59.885
2024-05-29,8.041,4.117966101694916,60.745
2024-05-30,8.022999999999998,4.092372881355932,60.365
2024-05-31,7.98,4.0686949152542375,60.023
2024-06-01,7.939,4.072457627118644,60.074
2024-06-02,8.077,4.125949152542373,60.866
2024-06-03,8.034,4.097796610169492,60.45
2024-06-04,8.067,3.884271186440678,57.301
2024-06-05,7.689,3.945627118644068,58.204
2024-06-06,7.476,3.673271186440678,54.185
2024-06-07,7.896,3.868694915254237,57.07
2024-06-08,8.258000000000001,3.9114406779661017,57.697
2024-06-09,8.256,4.01435593220339,59.218
2024-06-10,7.817,4.019694915254237,59.298
2024-06-11,7.747,3.9708983050847455,58.582
2024-06-12,7.671,3.959762711864407,58.413
2024-06-13,6.825,2.544406779661017,37.539
2024-06-14,7.985,4.084881355932204,60.258
2024-06-15,7.761999999999999,3.977406779661017,58.674
2024-06-16,7.719,3.89405,58.415
2024-06-17,8.044,4.0891186440677965,60.321
2024-06-18,7.944,4.136706896551724,59.99
2024-06-19,7.742,3.9206166666666666,58.818
2024-06-20,7.697,3.58935,53.847
2024-06-21,8.354000000000001,2.6591694915254234,39.227
2024-06-22,7.437999999999999,2.248530612244898,27.554
2024-06-23,8.673,3.362086206896552,48.755
2024-06-24,6.315,2.612706896551724,37.895
2024-06-25,7.768,3.752655172413793,54.421
2024-06-26,7.7,3.8546101694915254,56.862
2024-06-27,7.657,3.7644576271186443,55.534
2024-06-28,7.619,2.9552241379310344,42.857
2024-06-29,7.787,2.8651379310344827,41.554
2024-06-30,8.891999999999998,2.875627118644068,42.423
2024-07-01,8.308,3.5608983050847454,52.53
2024-07-02,7.905,3.1218983050847458,46.053
2024-07-03,7.607999999999999,3.898616666666667,58.485
2024-07-04,7.897,4.031033898305084,59.463
2024-07-05,7.594,3.9911186440677966,58.876
2024-07-06,7.873,4.012542372881356,59.189
2024-07-07,7.799,4.052661016949153,59.784
2024-07-08,7.718,4.050965517241379,58.746
2024-07-09,7.558,3.991694915254237,58.88
2024-07-10,7.599999999999999,3.9877758620689656,57.831
2024-07-11,7.517,3.228189655172414,46.812
2024-07-12,7.596,3.9878793103448276,57.829
2024-07-13,7.609,4.018275862068966,58.268
2024-07-14,7.679999999999999,4.20777358490566,55.754
2024-07-15,8.173,4.150637931034483,60.192
2024-07-16,7.806,4.114844827586207,59.674
2024-07-17,7.61,3.980293103448276,57.722
2024-07-18,7.944,3.9693620689655176,57.562
2024-07-19,7.623,3.9282068965517243,56.966
2024-07-20,7.619,4.097964912280702,58.404
2024-07-21,7.61,3.857912280701754,54.983
2024-07-22,7.715,3.8336551724137933,55.594
2024-07-23,7.47,3.874155172413793,56.182
2024-07-24,7.523,3.438241379310345,49.863
2024-07-25,7.452,3.7728214285714285,52.83
2024-07-26,8.554999999999998,4.003051724137931,58.052
2024-07-27,7.562999999999999,3.960232142857143,55.45
2024-07-28,7.739,3.2237142857142858,45.14
2024-07-29,8.881,3.5500350877192983,50.596
2024-07-30,7.69,3.972754385964912,56.62
2024-07-31,7.619,2.0455,28.644
2024-08-01,8.099999999999998,3.6485357142857144,51.084
2024-08-02,7.599,4.139517857142857,57.961
2024-08-03,7.62,3.4154285714285715,47.822
2024-08-04,7.652,3.3666727272727273,46.292
2024-08-05,8.429,4.0103333333333335,57.154
2024-08-06,7.619,3.5408749999999998,49.578
2024-08-07,6.885,2.551690909090909,35.093
2024-08-08,8.0,3.6277636363636367,49.887
2024-08-09,9.352,3.431735849056604,45.478
2024-08-10,8.434000000000001,3.340535714285714,46.774
2024-08-11,9.37,3.19096,39.896
2024-08-12,9.527,3.422127272727273,47.061
2024-08-13,8.431000000000001,4.1410535714285714,57.983
2024-08-14,7.804,3.9815178571428573,55.751
2024-08-15,7.713,3.9672142857142854,55.544
2024-08-16,7.718,4.064363636363637,55.892
2024-08-17,7.569,3.4789629629629633,46.972
2024-08-18,8.358,3.3267142857142855,46.579
2024-08-19,7.713,3.8479464285714284,53.88
2024-08-20,7.679999999999999,4.1798518518518515,56.438
2024-08-21,7.57,2.9145000000000003,39.354
2024-08-22,8.242,2.949490909090909,40.563
2024-08-23,8.418000000000001,3.656763636363636,50.287
2024-08-24,8.045999999999998,4.0946,56.302
2024-08-25,7.914,3.897574074074074,52.625
2024-08-26,8.038,3.266833333333333,44.109
2024-08-27,9.226,3.5980185185185185,48.581
2024-08-28,9.159,3.3566226415094342,44.483
2024-08-29,7.862,4.259943396226415,56.452
2024-08-30,7.755,4.034296296296296,54.47
2024-08-31,8.667,3.2986792452830187,43.718
2024-09-01,8.47,4.052169811320755,53.698
2024-09-02,8.269,3.8977735849056603,51.651
2024-09-03,8.202999999999998,4.315283018867925,57.182
2024-09-04,8.064,4.235415094339623,56.123
2024-09-05,7.659,3.975698113207547,52.684
2024-09-06,7.789,4.078792452830188,54.05
2024-09-07,8.183,4.260264150943397,56.456
2024-09-08,8.566,4.027094339622642,53.365
2024-09-09,7.944,4.236320754716981,56.135
2024-09-10,7.823,4.145566037735849,54.935
2024-09-11,7.766,4.1509245283018865,55.006
2024-09-12,7.942999999999999,4.193735849056604,55.571
2024-09-13,7.965,4.214211538461539,54.791
2024-09-14,7.694,4.154711538461539,54.019
2024-09-15,8.181000000000001,3.931196078431373,50.128
2024-09-16,8.672,3.8440196078431375,49.019
2024-09-17,9.373,4.112862745098039,52.444
2024-09-18,8.061,4.346442307692308,56.511
2024-09-19,7.966999999999999,4.3225686274509805,55.118
2024-09-20,8.024000000000001,4.44221568627451,56.646
2024-09-21,9.181,4.530098039215686,57.768
2024-09-22,7.961,4.417627450980392,56.331
2024-09-23,7.820999999999999,4.351686274509804,55.488
2024-09-24,7.718,4.38174,54.777
2024-09-25,7.865999999999999,3.98726,49.848
2024-09-26,7.503999999999999,4.25822,53.237
2024-09-27,7.356,4.2325,52.915
2024-09-28,7.769999999999999,4.36632,54.588
2024-09-29,7.74,4.3215,54.026
2024-09-30,7.546,4.16154,52.026
2024-10-01,7.599999999999999,3.54508,44.318
2024-10-02,7.793,4.33586,54.203
2024-10-03,7.416,4.21334,52.671
2024-10-04,7.38,4.13214,51.656
2024-10-05,7.492,4.283571428571428,52.479
2024-10-06,7.493,4.311142857142857,52.82
2024-10-07,7.606,4.306897959183674,52.764
2024-10-08,7.513,4.202551020408164,51.487
2024-10-09,7.3,4.1994375,50.399
2024-10-10,7.687999999999999,4.253448979591837,52.108
2024-10-11,7.351,4.223530612244898,51.744
2024-10-12,7.417,4.328104166666667,51.941
2024-10-13,7.357,4.2710625,51.255
2024-10-14,7.644,4.278479166666666,51.35
2024-10-15,7.684,4.499,53.991
2024-10-16,7.534,4.243604166666667,50.928
2024-10-17,7.772,4.5698723404255315,53.698
2024-10-18,9.237,3.740659574468085,43.96
2024-10-19,8.233,3.475468085106383,40.84
2024-10-20,7.793999999999999,4.679595744680851,54.993
2024-10-21,7.631,4.576148936170213,53.776
2024-10-22,7.399,4.380553191489361,51.48
2024-10-23,7.242,4.3187021276595745,50.751
2024-10-24,7.375,4.387978723404256,51.564
2024-10-25,7.341999999999999,4.38604255319149,51.543
2024-10-26,7.151,4.243382978723404,49.863
2024-10-27,7.144,4.122021276595745,48.44
2024-10-28,7.445,4.345404255319149,51.064
2024-10-29,7.594,4.164739130434783,47.897
2024-10-30,7.705,4.543260869565217,52.254
2024-10-31,7.54,4.52258695652174,52.013
2024-11-01,7.469,4.2661304347826094,49.068
2024-11-02,7.591999999999999,4.306347826086956,49.527
2024-11-03,1.752,0.5986222222222222,6.74
2024-11-04,7.902999999999999,4.715847826086956,54.238
2024-11-05,7.752,4.754022222222223,53.487
2024-11-06,8.125,3.8298444444444444,43.087
2024-11-07,8.026,4.867022222222222,54.763
2024-11-08,7.765,4.748,53.422
2024-11-09,7.636999999999999,4.681666666666667,52.676
2024-11-10,7.507,4.550222222222222,51.196
2024-11-11,7.429999999999999,3.433688888888889,38.637
2024-11-12,7.753,4.622288888888889,52.005
2024-11-13,7.605,4.587155555555555,51.609
2024-11-14,7.357,4.454266666666667,50.115
2024-11-15,7.51,4.515818181818182,49.679
2024-11-16,8.294,3.679377777777778,41.399
2024-11-17,8.21,4.511295454545455,49.631
2024-11-18,7.399,4.499954545454545,49.504
2024-11-19,7.4,4.414840909090909,48.565
2024-11-20,7.293,4.462090909090909,49.091
2024-11-21,7.381,4.369454545454546,48.066
2024-11-22,7.0360000000000005,4.309977272727273,47.413
2024-11-23,7.082,4.2369318181818185,46.615
2024-11-24,7.694,3.675767441860465,39.519
2024-11-25,7.138,3.515488372093023,37.798
2024-11-26,6.819,3.5782790697674423,38.469
2024-11-27,4.081,1.7634186046511628,18.96
2024-11-28,6.923,3.764744186046512,40.475
2024-11-29,6.165,2.9620465116279067,31.848
2024-11-30,6.863,4.069139534883721,43.75
2024-12-01,6.859,4.101545454545455,45.124
2024-12-02,6.769,4.009659090909091,44.11
2024-12-03,6.864,4.100767441860465,44.088
2024-12-04,6.798,4.131348837209302,44.419
2024-12-05,6.724,4.130023255813954,44.403
2024-12-06,7.490999999999999,3.8616976744186045,41.518
2024-12-07,6.801,4.080302325581395,43.866
2024-12-08,6.882000000000001,4.176604651162791,44.902
2024-12-09,6.912,4.174720930232558,44.883
2024-12-10,7.344,4.4247906976744185,47.574
2024-12-11,7.146,3.8031190476190475,39.94
2024-12-12,7.256,3.34693023255814,35.986
2024-12-13,6.7860000000000005,4.001186046511628,43.018
2024-12-14,6.795,3.9056976744186045,41.992
2024-12-15,6.839,4.1137906976744185,44.231
2024-12-16,7.017,3.9095348837209305,42.033
2024-12-17,6.956,3.7394651162790695,40.207
2024-12-18,6.769,4.0363953488372095,43.398
2024-12-19,6.715,3.991953488372093,42.916
2024-12-20,6.715,3.9799767441860467,42.789
2024-12-21,6.692,4.029697674418605,43.324
2024-12-22,6.722,3.9451627906976743,42.417
2024-12-23,6.621,4.004357142857143,42.05
2024-12-24,6.567,4.0008333333333335,42.013
2024-12-25,6.738,4.03547619047619,42.374
2024-12-26,5.591,2.420690476190476,25.425
2024-12-27,6.703,3.2967142857142853,34.622
2024-12-28,6.618,3.440590909090909,37.851
2024-12-29,6.713,4.143714285714286,43.514
2024-12-30,6.7940000000000005,4.223809523809524,44.355
2024-12-31,6.851,3.983714285714286,41.836
