measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-11 00:15:00,1.5285,-0.08862,122.96,14.027,13.284,14.536,-0.01188,0.8143099999999999,-0.00734,12.221,10.937,10.961,11.244,-1.3116,10
2014-09-11 00:16:00,1.5294,-0.06647,122.92,14.1,13.286,14.519,-0.0064,0.88512,-0.00661,12.204,10.846,10.996,11.31,-1.2558,10
2014-09-11 00:17:00,1.5274,0.0,122.92,14.238,13.284,14.51,-0.00091,0.96036,-0.0017899999999999,12.309,11.182,11.214,11.509,-1.3395,10
2014-09-11 00:18:00,1.5302,-0.04431,122.86,14.472,13.285,14.493,-0.01097,-1.0179,0.01504,12.478,11.356,11.389,11.664,-1.2837,10
2014-09-11 00:19:00,1.5291,-0.03323,122.89,14.602,13.285,14.489,-0.00804,-1.2126,0.00884,12.624,11.481,11.517,11.848,-1.2558,10
2014-09-11 00:20:00,1.5274,-0.0775499999999999,122.9,14.59,13.282,14.471,-0.0043899999999999,0.5797499999999999,-0.00726,12.695,11.552,11.582,11.951,-1.2837,10
2014-09-11 00:21:00,1.528,-0.06647,122.95,14.49,13.283,14.471,-0.0140699999999999,0.0531099999999999,0.00116,12.735,11.522,11.561,11.927,-1.3395,10
2014-09-11 00:22:00,1.5277,-0.0775499999999999,123.0,14.358,13.282,14.46,-0.0089599999999999,0.3186399999999999,0.0004099999999999,12.712,11.398,11.516,11.869,-1.3954,10
2014-09-11 00:23:00,1.5274,-0.11078,122.97,14.199,13.282,14.447,-0.01042,-0.46911,0.00717,12.697,11.407,11.436,11.725,-1.507,10
2014-09-11 00:24:00,1.5283,-0.0775499999999999,122.97,14.028,13.283,14.447,-0.0064,0.11064,0.0022799999999999,12.677,11.325,11.397,11.669,-1.8977,10
2014-09-11 00:25:00,1.528,-0.06647,122.97,13.872,13.281,14.445,-0.01736,-0.52665,0.0077499999999999,12.644,11.216,11.293,11.526,-2.3721,10
2014-09-11 00:26:00,1.5285,-0.05539,122.99,13.769,13.283,14.427,-0.0065799999999999,0.09736,0.00123,12.595,11.171,11.233,11.491,-2.6232,10
2014-09-11 00:27:00,1.528,-0.14401,122.97,13.72,13.284,14.427,-0.00585,-0.3275,0.00172,12.59,11.152,11.26,11.496,-2.5953,10
2014-09-11 00:28:00,1.5277,-0.01108,122.95,13.641,13.281,14.427,-0.00128,-0.07524,0.0037599999999999,12.577,11.098,11.196,11.437,-2.5395,10
2014-09-11 00:29:00,1.5283,-0.12186,122.95,13.559,13.283,14.419,-0.00859,-0.10621,0.00297,12.523,11.004,11.071,11.293,-2.4837,10
2014-09-11 00:30:00,1.5288,-0.0775499999999999,122.99,13.464,13.281,14.404,-0.0089599999999999,-0.3452,0.00974,12.466,10.913,11.053,11.268,-2.5395,10
2014-09-11 00:31:00,1.528,-0.0775499999999999,122.99,13.382,13.284,14.404,-0.0031099999999999,-0.11949,-0.00183,12.436,10.899,10.965,11.138,-2.6511,10
2014-09-11 00:32:00,1.5283,-0.0775499999999999,123.0,13.343,13.284,14.397,-0.00841,-0.3850299999999999,0.0041599999999999,12.387,10.817,10.888,11.057,-2.679,10
2014-09-11 00:33:00,1.528,-0.0996999999999999,123.05,13.299,13.282,14.382,-0.00676,-0.20358,-0.00068,12.341,10.763,10.867,10.979,-2.679,10
2014-09-11 00:34:00,1.5283,-0.0996999999999999,123.01,13.265,13.281,14.382,-0.01535,-0.0398299999999999,0.00286,12.305,10.754,10.782,10.938,-2.707,10
2014-09-11 00:35:00,1.5294,-0.04431,122.95,13.239,13.284,14.382,-0.00932,-0.3805999999999999,0.0025899999999999,12.277,10.701,10.767,10.896,-2.6791,10
2014-09-11 00:36:00,1.5285,-0.08862,122.96,13.233,13.284,14.382,-0.00366,0.11064,-0.0006999999999999,12.261,10.68,10.772,10.929,-2.7349,10
2014-09-11 00:37:00,1.5285,-0.12186,123.0,13.286,13.284,14.38,-0.01042,-0.07524,0.00872,12.259,10.715,10.773,10.943,-2.6791,10
2014-09-11 00:38:00,1.5288,-0.05539,122.97,13.375,13.285,14.36,-0.0082299999999999,-0.5664799999999999,0.0076099999999999,12.237,10.709,10.773,10.962,-2.679,10
2014-09-11 00:39:00,1.5274,-0.12186,122.98,13.438,13.285,14.36,-0.00457,0.1593199999999999,0.00186,12.212,10.707,10.783,10.964,-2.5953,10
2014-09-11 00:40:00,1.528,-0.0775499999999999,122.97,13.483,13.286,14.36,-0.00256,0.02213,0.00263,12.193,10.757,10.789,10.924,-2.2883,10
2014-09-11 00:41:00,1.5285,-0.0775499999999999,122.99,13.548,13.284,14.36,-0.01225,-0.2566899999999999,0.0084899999999999,12.195,10.737,10.784,10.936,-2.3162,10
2014-09-11 00:42:00,1.5285,-0.04431,123.01,13.54,13.285,14.36,-0.01042,-0.06196,-0.00348,12.172,10.654,10.739,10.886,-2.4279,10
2014-09-11 00:43:00,1.5288,-0.08862,123.06,13.546,13.286,14.351,-0.0106,-0.18145,0.00108,12.161,10.699,10.711,10.836,-2.5674,10
2014-09-11 00:44:00,1.5283,-0.15509,123.01,13.552,13.283,14.338,-0.01353,-0.3186399999999999,0.0072199999999999,12.137,10.571,10.687,10.839,-2.5674,10
2014-09-11 00:45:00,1.5274,-0.0996999999999999,123.05,13.609,13.285,14.338,-0.00804,0.3009399999999999,-0.00383,12.155,10.594,10.654,10.842,-2.5953,10
2014-09-11 00:46:00,1.528,-0.06647,123.03,13.759,13.286,14.338,-0.0065799999999999,0.3805999999999999,0.00313,12.157,10.606,10.74,10.922,-2.5395,10
2014-09-11 00:47:00,1.528,-0.0996999999999999,123.0,13.819,13.284,14.334,-0.00585,0.02655,0.00249,12.14,10.59,10.762,10.93,-2.2046,10
2014-09-11 00:48:00,1.5283,-0.05539,122.97,13.705,13.286,14.318,-0.00768,-0.3319199999999999,-0.00517,12.08,10.464,10.574,10.706,-1.7302,10
2014-09-11 00:49:00,1.5272,-0.11078,123.0,13.563,13.285,14.314,-0.0106,0.04426,0.00152,12.006,10.351,10.464,10.581,-2.1767,10
2014-09-11 00:50:00,1.5285,-0.01108,123.04,13.418,13.285,14.316,-0.0094999999999999,-0.00885,-0.0016999999999999,11.95,10.229,10.345,10.466,-2.6233,10
2014-09-11 00:51:00,1.5277,-0.0775499999999999,123.03,13.182,13.285,14.316,-0.00786,0.07524,0.00116,11.9,10.153,10.296,10.421,-2.8186,10
2014-09-11 00:52:00,1.528,-0.06647,123.01,12.98,13.287,14.31,-0.0127899999999999,-0.04868,-0.0020999999999999,11.871,10.128,10.276,10.394,-3.2372,10
2014-09-11 00:53:00,1.5277,-0.0996999999999999,123.04,12.844,13.285,14.294,-0.01974,-0.23898,0.0043299999999999,11.817,10.058,10.208,10.32,-3.2652,10
2014-09-11 00:54:00,1.5277,-0.0996999999999999,123.04,12.747,13.287,14.294,-0.0031099999999999,-0.44699,-0.00169,11.775,10.059,10.165,10.277,-3.5163,10
2014-09-11 00:55:00,1.5285,-0.08862,123.01,12.688,13.286,14.294,-0.00932,-0.0531099999999999,-0.00115,11.735,10.059,10.142,10.249,-3.7396,10
2014-09-11 00:56:00,1.5283,-0.05539,123.0,12.695,13.286,14.294,-0.00585,0.0663799999999999,-0.0022699999999999,11.728,10.009,10.197,10.339,-3.9349,10
2014-09-11 00:57:00,1.5283,-0.05539,123.06,12.726,13.286,14.294,-0.0089599999999999,0.2832399999999999,0.0047099999999999,11.738,10.001,10.176,10.315,-3.4047,10
2014-09-11 00:58:00,1.5277,-0.06647,123.01,12.749,13.286,14.294,-0.00932,-0.67269,0.0086499999999999,11.732,10.011,10.172,10.361,-2.8745,10
2014-09-11 00:59:00,1.5288,-0.14401,123.0,12.779,13.285,14.29,-0.0133399999999999,0.1726,-0.00691,11.723,10.102,10.169,10.327,-2.6791,10
2014-09-11 01:00:00,1.5283,-0.0996999999999999,123.03,12.805,13.286,14.274,-0.01133,0.3982999999999999,-0.0077,11.667,10.023,10.194,10.381,-2.6791,10
2014-09-11 01:01:00,1.528,-0.0996999999999999,122.95,12.934,13.288,14.272,-0.0127899999999999,-0.02213,0.00031,11.689,10.187,10.242,10.456,-2.6791,10
2014-09-11 01:02:00,1.5288,-0.08862,123.05,13.06,13.287,14.252,-0.0065799999999999,-1.2436,0.01367,11.67,10.121,10.251,10.462,-2.5675,10
2014-09-11 01:03:00,1.5288,-0.0221599999999999,123.09,13.192,13.289,14.25,-0.00877,-1.4383,0.0145799999999999,11.7,10.163,10.277,10.521,-2.121,10
2014-09-11 01:04:00,1.5296,0.0,123.08,13.504,13.287,14.25,-0.01152,-1.456,0.01695,11.757,10.268,10.344,10.578,-2.2047,10
2014-09-11 01:05:00,1.5266,-0.1329299999999999,123.04,13.847,13.288,14.242,-0.0069499999999999,-0.2832399999999999,0.0039199999999999,11.849,10.326,10.561,10.878,-1.7582,10
2014-09-11 01:06:00,1.5263,-0.14401,123.03,14.022,13.288,14.226,-0.0056699999999999,-0.20358,-0.00031,11.897,10.48,10.667,11.032,-1.7582,10
2014-09-11 01:07:00,1.528,-0.08862,123.08,14.128,13.287,14.22,-0.0041999999999999,-0.5974599999999999,0.0048799999999999,12.044,10.843,10.872,11.275,-2.121,10
2014-09-11 01:08:00,1.5269,-0.14401,123.08,14.564,13.288,14.206,-0.00841,-0.23013,0.0022599999999999,12.264,11.109,11.251,11.682,-1.8977,10
2014-09-11 01:09:00,1.5285,-0.06647,123.19,14.509,13.288,14.204,-0.00786,-0.4514099999999999,0.00383,12.383,11.331,11.363,11.784,-1.3954,10
2014-09-11 01:10:00,1.5299,-0.01108,123.17,14.173,13.288,14.206,-0.00786,-1.248,0.0035999999999999,12.427,11.327,11.361,11.716,-1.4233,10
2014-09-11 01:11:00,1.5285,-0.04431,123.13,13.851,13.287,14.206,-0.01243,0.02655,0.00349,12.471,11.467,11.549,11.843,-1.8698,10
2014-09-11 01:12:00,1.5277,-0.08862,123.13,13.59,13.286,14.196,-0.00713,-0.02213,0.00075,12.533,11.511,11.543,11.804,-1.6744,10
2014-09-11 01:13:00,1.5283,-0.08862,123.13,13.38,13.287,14.187,-0.01243,0.02655,0.00166,12.518,11.441,11.528,11.767,-1.9814,10
2014-09-11 01:14:00,1.5277,-0.0996999999999999,123.08,13.167,13.286,14.182,-0.00585,-0.08851,0.0051399999999999,12.509,11.421,11.517,11.665,-2.3442,10
2014-09-11 01:15:00,1.5272,-0.04431,123.07,12.875,13.287,14.182,-0.00366,-0.29209,-0.00238,12.499,11.478,11.472,11.607,-2.3442,10
2014-09-11 01:16:00,1.5288,-0.14401,123.04,12.625,13.287,14.182,-0.00804,0.28766,-0.0012099999999999,12.46,11.369,11.401,11.528,-2.6233,10
2014-09-11 01:17:00,1.5283,-0.0221599999999999,123.02,12.491,13.285,14.18,-0.00859,-0.64171,0.00265,12.434,11.353,11.365,11.408,-2.6791,10
2014-09-11 01:18:00,1.5288,-0.05539,123.06,12.378,13.287,14.161,-0.00841,-0.3850299999999999,9e-05,12.381,11.304,11.284,11.313,-2.6791,10
2014-09-11 01:19:00,1.5277,-0.08862,123.01,12.254,13.287,14.161,-0.00786,0.0575299999999999,0.00109,12.317,11.129,11.256,11.324,-2.6792,10
2014-09-11 01:20:00,1.528,-0.0996999999999999,123.07,12.16,13.287,14.161,-0.0053,-0.1991499999999999,-0.0004699999999999,12.275,11.127,11.171,11.201,-2.735,10
2014-09-11 01:21:00,1.5285,-0.0775499999999999,123.1,12.107,13.286,14.161,-0.0047499999999999,-0.4823899999999999,0.0060699999999999,12.242,11.077,11.13,11.086,-2.6513,10
2014-09-11 01:22:00,1.528,-0.0996999999999999,123.14,12.038,13.288,14.161,-0.01481,0.2434099999999999,-0.00305,12.187,11.021,11.045,11.0,-2.7071,10
2014-09-11 01:23:00,1.5288,-0.0775499999999999,123.14,11.95,13.287,14.154,-0.01353,0.0398299999999999,-0.00083,12.122,10.919,10.966,10.939,-2.735,10
2014-09-11 01:24:00,1.5274,-0.14401,123.12,11.867,13.288,14.15,-0.00676,0.1504699999999999,0.0015499999999999,12.07,10.835,10.936,10.908,-2.7629,10
2014-09-11 01:25:00,1.5274,-0.11078,123.15,11.807,13.288,14.139,-0.00165,-0.1549,0.0058399999999999,12.018,10.779,10.857,10.833,-2.735,10
2014-09-11 01:26:00,1.528,-0.0996999999999999,123.11,11.744,13.286,14.139,-0.00676,-0.1549,-0.00282,11.982,10.742,10.8,10.738,-2.7071,10
2014-09-11 01:27:00,1.5277,-0.12186,123.06,11.691,13.289,14.139,-0.00859,-0.0354,-0.0050699999999999,11.944,10.775,10.782,10.717,-2.7629,10
2014-09-11 01:28:00,1.5288,-0.05539,123.08,11.649,13.288,14.137,-0.00932,0.1681699999999999,0.0076899999999999,11.898,10.699,10.734,10.736,-2.763,10
2014-09-11 01:29:00,1.528,-0.0996999999999999,123.11,11.604,13.289,14.137,-0.0140699999999999,0.0663799999999999,0.0031099999999999,11.862,10.65,10.721,10.734,-2.8467,10
2014-09-11 01:30:00,1.5285,-0.1772499999999999,123.02,11.574,13.289,14.128,-0.00804,-0.26554,0.00191,11.831,10.716,10.659,10.675,-2.7072,10
2014-09-11 01:31:00,1.5274,-0.04431,123.1,11.543,13.289,14.119,-0.01389,0.71252,-0.0135099999999999,11.787,10.661,10.638,10.649,-2.7072,10
2014-09-11 01:32:00,1.5277,-0.06647,123.11,11.506,13.29,14.117,-0.01005,0.87185,-0.01417,11.75,10.569,10.627,10.655,-2.7351,10
2014-09-11 01:33:00,1.5283,-0.06647,123.11,11.471,13.291,14.115,-0.00329,-0.13719,0.0007799999999999,11.72,10.503,10.584,10.58,-2.7072,10
2014-09-11 01:34:00,1.528,-0.0775499999999999,123.16,11.431,13.29,14.117,-0.00804,-0.3805999999999999,-0.0011199999999999,11.693,10.52,10.583,10.551,-2.7351,10
2014-09-11 01:35:00,1.5274,-0.0996999999999999,123.15,11.405,13.292,14.106,-0.01115,0.23898,-0.00455,11.671,10.553,10.554,10.563,-2.7072,10
2014-09-11 01:36:00,1.5277,-0.0775499999999999,123.15,11.391,13.295,14.101,-0.01371,0.30979,-0.00317,11.65,10.58,10.564,10.603,-2.763,10
2014-09-11 01:37:00,1.528,-0.05539,123.12,11.386,13.294,14.095,-0.00512,-0.07524,0.00097,11.619,10.489,10.526,10.515,-2.7072,10
2014-09-11 01:38:00,1.5285,-0.1329299999999999,123.14,11.363,13.293,14.079,-0.0031099999999999,-0.3673299999999999,-0.0043099999999999,11.592,10.467,10.499,10.476,-2.7072,10
2014-09-11 01:39:00,1.5274,-0.06647,123.09,11.339,13.295,14.073,-0.00914,0.0796599999999999,-0.0035599999999999,11.563,10.486,10.473,10.478,-2.763,10
2014-09-11 01:40:00,1.528,-0.12186,123.1,11.32,13.294,14.069,-0.01078,0.1903,-0.00034,11.541,10.405,10.467,10.504,-2.7071,10
2014-09-11 01:41:00,1.5283,-0.08862,123.11,11.276,13.295,14.055,-0.0179099999999999,0.2832399999999999,0.00152,11.512,10.453,10.448,10.469,-2.6791,10
2014-09-11 01:42:00,1.5283,-0.08862,123.1,11.249,13.295,14.049,-0.01499,-0.3186399999999999,0.006,11.496,10.435,10.434,10.437,-2.6512,10
2014-09-11 01:43:00,1.5283,-0.0775499999999999,123.16,11.227,13.295,14.029,-0.00786,0.0575299999999999,-0.00487,11.486,10.502,10.527,10.481,-2.4,10
2014-09-11 01:44:00,1.5291,-0.08862,123.13,11.207,13.296,14.029,-0.01371,0.1726,-0.00613,11.489,10.507,10.535,10.503,-1.8977,10
2014-09-11 01:45:00,1.5283,-0.11078,123.15,11.182,13.295,14.005,-0.00786,0.0354,-0.00363,11.477,10.536,10.55,10.522,-1.7302,10
2014-09-11 01:46:00,1.528,-0.04431,123.16,11.17,13.297,14.005,-0.0056699999999999,-0.52222,0.00083,11.493,10.582,10.602,10.583,-1.4512,10
2014-09-11 01:47:00,1.5274,-0.06647,123.17,11.166,13.297,13.994,-0.01005,-0.26554,0.0055399999999999,11.498,10.669,10.685,10.669,-1.3396,10
2014-09-11 01:48:00,1.5285,-0.06647,123.33,11.174,13.296,13.983,-0.00987,-0.0044299999999999,-0.0013799999999999,11.516,10.754,10.772,10.762,-1.3117,10
2014-09-11 01:49:00,1.5277,-0.08862,123.44,11.18,13.296,13.963,-0.01005,-0.2478299999999999,0.00103,11.529,10.849,10.834,10.812,-0.94886,10
2014-09-11 01:50:00,1.528,-0.0996999999999999,123.45,11.186,13.299,13.959,-0.0146199999999999,-0.11064,-0.00281,11.563,10.926,10.926,10.89,-0.7256,10
2014-09-11 01:51:00,1.5274,-0.11078,123.33,11.198,13.298,13.943,-0.0159,-0.1726,-0.00124,11.582,10.955,11.007,11.002,-0.66979,10
2014-09-11 01:52:00,1.5285,-0.08862,123.15,11.211,13.296,13.941,-0.01133,-0.11507,-0.00706,11.618,11.049,11.094,11.09,-0.64188,10
2014-09-11 01:53:00,1.5288,-0.0775499999999999,123.17,11.229,13.298,13.937,-0.01243,0.0840899999999999,0.0029099999999999,11.657,11.118,11.16,11.188,-0.4465299999999999,10
2014-09-11 01:54:00,1.5274,-0.1329299999999999,123.19,11.234,13.297,13.917,-0.00512,-0.2168499999999999,0.00447,11.682,11.191,11.187,11.193,-0.25117,10
2014-09-11 01:55:00,1.5263,-0.15509,123.19,11.247,13.295,13.906,-0.0082299999999999,0.20358,-0.00318,11.692,11.233,11.227,11.251,-0.2511599999999999,10
2014-09-11 01:56:00,1.528,-0.11078,123.17,11.229,13.297,13.897,-0.01097,0.2257099999999999,-0.0054799999999999,11.72,11.277,11.283,11.334,-0.2790699999999999,10
2014-09-11 01:57:00,1.5291,-0.1329299999999999,123.16,11.227,13.297,13.891,-0.00969,-0.3850299999999999,0.00429,11.755,11.309,11.304,11.394,-0.13954,10
2014-09-11 01:58:00,1.528,-0.12186,123.15,11.22,13.295,13.871,-0.00914,0.8674199999999999,-0.0050099999999999,11.756,11.357,11.331,11.455,-0.0558099999999999,10
2014-09-11 01:59:00,1.5285,-0.08862,123.17,11.186,13.296,13.853,-0.00621,-0.5708999999999999,-0.0045799999999999,11.762,11.382,11.362,11.484,-0.19535,10
2014-09-11 02:00:00,1.5283,-0.0996999999999999,123.17,11.152,13.294,13.849,-0.01371,-0.08851,0.0014599999999999,11.776,11.422,11.423,11.552,-0.08372,10
2014-09-11 02:01:00,1.5288,-0.1329299999999999,123.16,11.153,13.294,13.853,-0.01042,0.0575299999999999,0.0050099999999999,11.804,11.531,11.459,11.552,-0.2790799999999999,10
2014-09-11 02:02:00,1.5291,-0.15509,123.16,11.155,13.295,13.835,-0.00804,0.81874,-0.0067999999999999,11.792,11.436,11.529,11.669,-0.19535,10
2014-09-11 02:03:00,1.5288,-0.14401,123.2,11.154,13.294,13.831,-0.00457,-0.4337099999999999,0.0007699999999999,11.814,11.508,11.544,11.643,-0.13954,10
2014-09-11 02:04:00,1.5294,-0.12186,123.2,11.127,13.294,13.824,-0.00841,0.28766,-0.0052399999999999,11.812,11.557,11.541,11.626,-0.13954,10
2014-09-11 02:05:00,1.5283,-0.08862,123.2,11.027,13.295,13.809,-0.0011,-0.12392,0.00051,11.795,11.553,11.531,11.59,-0.25117,10
2014-09-11 02:06:00,1.5285,-0.11078,123.19,10.965,13.294,13.805,-0.01225,0.40716,-0.00382,11.795,11.574,11.537,11.585,-0.22327,10
2014-09-11 02:07:00,1.5288,-0.11078,123.17,10.877,13.294,13.791,-0.0117,-0.2079999999999999,-0.00186,11.777,11.532,11.51,11.534,-0.1953699999999999,10
2014-09-11 02:08:00,1.5285,-0.08862,123.23,10.817,13.295,13.787,-0.00877,0.26111,-0.00464,11.756,11.495,11.517,11.548,-0.5023699999999999,10
2014-09-11 02:09:00,1.5283,-0.1329299999999999,123.21,10.785,13.294,13.787,-0.00749,-0.1947299999999999,-0.00184,11.759,11.524,11.516,11.52,-0.3349099999999999,10
2014-09-11 02:10:00,1.5277,-0.0996999999999999,123.23,10.79,13.293,13.78,-0.0146199999999999,-0.0929399999999999,-0.00398,11.748,11.539,11.513,11.526,-0.50236,10
2014-09-11 02:11:00,1.5283,-0.08862,123.17,10.793,13.295,13.765,-0.01005,-0.3452,0.00363,11.722,11.43,11.525,11.562,-0.53027,10
2014-09-11 02:12:00,1.5291,-0.12186,123.19,10.796,13.294,13.765,-0.00749,1.0666,-0.0063499999999999,11.72,11.476,11.53,11.564,-0.39073,10
2014-09-11 02:13:00,1.528,-0.08862,123.22,10.815,13.295,13.763,-0.0073099999999999,-0.5133699999999999,0.0043499999999999,11.733,11.513,11.52,11.52,-0.5302799999999999,10
2014-09-11 02:14:00,1.528,-0.1329299999999999,123.16,10.832,13.295,13.76,-0.00877,0.29652,0.00264,11.735,11.55,11.519,11.523,-0.5023699999999999,10
2014-09-11 02:15:00,1.5283,-0.0775499999999999,123.15,10.848,13.296,13.747,-0.00749,-0.37618,0.005,11.731,11.533,11.512,11.512,-0.5581899999999999,10
2014-09-11 02:16:00,1.528,-0.1772499999999999,123.1,10.862,13.294,13.743,-0.00749,0.16375,-0.00568,11.722,11.454,11.555,11.615,-0.64192,10
2014-09-11 02:17:00,1.5274,-0.12186,123.12,10.887,13.294,13.743,-0.00841,-1.0489,0.0084499999999999,11.746,11.549,11.531,11.519,-0.5581899999999999,10
2014-09-11 02:18:00,1.5283,-0.12186,123.15,10.888,13.297,13.743,-0.01078,-0.52665,0.0033999999999999,11.742,11.518,11.541,11.556,-0.5302799999999999,10
2014-09-11 02:19:00,1.5291,-0.12186,123.15,10.894,13.296,13.743,-0.01389,0.22128,-0.0029399999999999,11.731,11.557,11.527,11.541,-0.5861,10
2014-09-11 02:20:00,1.5283,-0.12186,123.18,10.884,13.295,13.73,-0.0133399999999999,-0.1947299999999999,0.00109,11.715,11.495,11.511,11.533,-0.5023699999999999,10
2014-09-11 02:21:00,1.5288,-0.15509,123.15,10.858,13.296,13.721,-0.01005,0.45584,-0.00859,11.701,11.456,11.505,11.54,-0.39073,10
2014-09-11 02:22:00,1.5277,-0.11078,123.12,10.823,13.296,13.721,-0.00932,-0.0575299999999999,0.00214,11.691,11.371,11.514,11.551,-0.44655,10
2014-09-11 02:23:00,1.5274,-0.08862,123.14,10.792,13.296,13.721,-0.00676,0.79661,-0.0042199999999999,11.691,11.472,11.481,11.489,-0.66983,10
2014-09-11 02:24:00,1.5272,-0.14401,123.17,10.794,13.295,13.719,-0.00786,-0.5708999999999999,0.0021299999999999,11.691,11.466,11.482,11.487,-0.5861,10
2014-09-11 02:25:00,1.5283,-0.11078,123.19,10.759,13.295,13.719,-0.0047499999999999,-0.67712,0.0045399999999999,11.68,11.396,11.479,11.495,-0.44656,10
2014-09-11 02:26:00,1.5283,-0.0996999999999999,123.17,10.754,13.294,13.716,-0.00366,-0.85857,-0.00025,11.672,11.398,11.48,11.494,-0.44656,10
2014-09-11 02:27:00,1.5283,-0.12186,123.13,10.734,13.295,13.703,-0.01188,-0.0044299999999999,-0.0011,11.655,11.48,11.425,11.409,-0.5302999999999999,10
2014-09-11 02:28:00,1.528,-0.0775499999999999,123.1,10.689,13.295,13.699,-0.01097,-0.1726,0.00198,11.635,11.415,11.41,11.398,-0.44657,10
2014-09-11 02:29:00,1.5288,-0.1329299999999999,123.11,10.655,13.297,13.697,-0.0089599999999999,-0.11949,-0.00017,11.619,11.363,11.426,11.422,-0.44657,10
2014-09-11 02:30:00,1.5288,-0.0996999999999999,123.14,10.663,13.294,13.695,-0.00713,-0.2699599999999999,0.0008,11.62,11.417,11.412,11.407,-0.50239,10
2014-09-11 02:31:00,1.5288,-0.11078,123.13,10.663,13.295,13.683,-0.00932,-0.11507,-0.0004099999999999,11.6,11.39,11.399,11.386,-0.41865,10
2014-09-11 02:32:00,1.5288,-0.06647,123.13,10.649,13.298,13.677,-0.0094999999999999,-0.1504699999999999,0.0011199999999999,11.594,11.358,11.389,11.387,-0.50239,10
2014-09-11 02:33:00,1.528,-0.0775499999999999,123.14,10.603,13.295,13.677,-0.0106,-0.39388,0.0062199999999999,11.573,11.315,11.356,11.348,-0.47447,10
2014-09-11 02:34:00,1.5294,-0.1329299999999999,123.15,10.564,13.297,13.677,-0.0117,-0.0708099999999999,0.0090299999999999,11.555,11.316,11.342,11.338,-0.5302999999999999,10
2014-09-11 02:35:00,1.5285,-0.08862,123.17,10.508,13.296,13.675,-0.00932,0.32307,-0.00186,11.528,11.227,11.324,11.343,-0.5861199999999999,10
2014-09-11 02:36:00,1.5274,-0.0775499999999999,123.21,10.455,13.296,13.677,-0.00768,1.04,-0.0089499999999999,11.516,11.317,11.265,11.259,-0.3907499999999999,10
2014-09-11 02:37:00,1.528,-0.14401,123.15,10.387,13.295,13.675,-0.0133399999999999,-0.49567,0.0065199999999999,11.488,11.239,11.232,11.208,-0.55822,10
