,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2020-03-08,11.376,6.849652173913043,78.772
2020-03-09,2.136,0.894090909090909,9.837
2020-03-10,2.928,1.2614545454545454,13.876
2020-03-11,11.208,5.645244444444444,63.509
2020-03-12,6.18,1.30875,14.008
2020-03-13,5.412,2.455148936170213,28.848
2020-03-14,2.184,0.7837741935483871,8.099
2020-03-15,4.668,1.6177777777777778,18.2
2020-03-16,3.852,1.5527819548872182,17.21
2020-03-17,10.404,3.4531267605633804,40.862
2020-03-18,5.064,1.5670222222222223,17.629
2020-03-19,4.164,1.0715806451612904,11.074
2020-03-20,2.244,0.8876546762589929,10.291
2020-03-21,12.132,4.341818181818182,51.74
2020-03-22,4.704,1.6067234042553191,18.879
2020-03-23,4.416,1.841048275862069,22.246
2020-03-24,2.7840000000000003,0.9326330935251799,10.803
2020-03-25,12.156,5.915834482758621,71.483
2020-03-26,9.852,2.996053691275168,37.201
2020-03-27,9.252,3.4517593984962405,38.257
2020-03-28,2.724,0.8294068965517241,10.022
2020-03-29,12.036,7.228297297297297,89.149
2020-03-30,11.328,5.431702702702703,66.991
2020-03-31,12.144,5.2866845637583895,65.643
2020-04-01,11.94,6.663417218543047,83.848
2020-04-02,12.06,6.29004081632653,77.05299999999998
2020-04-03,11.604,4.168326530612245,51.062
2020-04-04,3.18,1.3813150684931506,16.806
2020-04-05,2.664,0.9853783783783785,12.153
2020-04-06,11.844,3.6015302013422823,44.719
2020-04-07,11.82,5.08078431372549,64.78
2020-04-08,10.74,5.755012987012988,73.85599999999998
2020-04-09,12.156,6.593651612903225,85.168
2020-04-10,12.072,6.966967741935485,89.98999999999998
2020-04-11,11.484,3.045,38.57
2020-04-12,4.476,1.0475526315789474,13.271
2020-04-13,12.156,6.338921052631579,80.293
2020-04-14,12.144,5.494064516129033,70.965
2020-04-15,12.012,5.804101910828026,75.937
2020-04-16,12.156,6.805858064516128,87.909
2020-04-17,4.176,0.9829014084507043,11.642
2020-04-18,12.156,6.931622641509433,91.844
2020-04-19,10.788,4.379764705882353,55.842
2020-04-20,11.904,5.300325,70.671
2020-04-21,11.94,6.704025,89.387
2020-04-22,10.596,4.218227848101266,55.54
2020-04-23,6.396,1.5889411764705883,20.259
2020-04-24,12.12,6.193127516778524,76.89799999999998
2020-04-25,1.152,0.48871999999999993,6.109
2020-04-26,11.904,6.572098159509202,89.271
2020-04-27,12.048,4.55037037037037,61.43
2020-04-28,11.208,6.171307692307693,80.227
2020-04-29,12.036,1.83128,22.891
2020-04-30,12.108,6.632634146341463,90.646
2020-05-01,11.952,6.0906666666666665,82.224
2020-05-02,10.74,5.959730061349694,80.953
2020-05-03,10.38,3.9264,53.988
2020-05-04,10.476,3.1483499999999998,41.98
2020-05-05,11.412,3.1736250000000004,42.315
2020-05-06,12.144,6.012951219512195,82.177
2020-05-07,12.12,6.087325301204819,84.208
2020-05-08,12.144,5.247258278145695,66.036
2020-05-09,11.844,6.27614371257485,87.343
2020-05-10,10.284,4.6257142857142854,64.76
2020-05-11,12.156,5.49111377245509,76.418
2020-05-12,5.292,2.0116024844720495,26.989
2020-05-13,5.7,1.3032156862745097,16.616
2020-05-14,13.14,4.159029585798816,58.573
2020-05-15,10.764,3.3831165644171777,45.954
2020-05-16,8.88,3.5958193548387096,46.446
2020-05-17,10.716,1.924609756097561,26.303
2020-05-18,10.716,2.2359018404907975,30.371
2020-05-19,8.448,1.872607594936709,24.656
2020-05-20,10.2,2.573571428571429,36.03
2020-05-21,8.76,2.7066181818181816,37.216
2020-05-22,11.628,4.024686390532545,56.681
2020-05-23,11.304,5.450188235294118,77.211
2020-05-24,11.568,3.6180359281437124,50.351
2020-05-25,11.448,5.326105263157895,75.897
2020-05-26,11.028,4.846612716763006,69.872
2020-05-27,8.832,2.285467455621302,32.187
2020-05-28,12.06,4.432203821656051,57.99
2020-05-29,11.316,6.080622754491017,84.622
2020-05-30,11.46,5.719560693641618,82.45699999999998
2020-05-31,10.992,5.84393063583815,84.25
2020-06-01,11.136,5.496763005780347,79.245
2020-06-02,10.836,5.563586206896551,80.67199999999998
2020-06-03,10.524,5.548118343195266,78.13599999999998
2020-06-04,11.688,4.06321387283237,58.578
2020-06-05,9.420000000000002,3.3209142857142857,48.43
2020-06-06,10.608,5.6337931034482756,81.69
2020-06-07,10.44,5.540914285714286,80.805
2020-06-08,10.836,4.618127167630058,66.578
2020-06-09,11.292,3.220551724137931,46.698
2020-06-10,11.604,3.6876763005780346,53.164
2020-06-11,11.1,5.832137142857143,85.052
2020-06-12,10.536,5.641887640449438,83.688
2020-06-13,10.584,5.624113636363637,82.48699999999998
2020-06-14,10.908,5.662068965517242,82.09999999999998
2020-06-15,11.532,5.59,81.055
2020-06-16,11.844,5.3055,77.81399999999998
2020-06-17,12.144,5.656090909090909,82.956
2020-06-18,10.812,5.503611428571428,80.26099999999998
2020-06-19,11.04,4.457211428571428,65.001
2020-06-20,11.088,4.730736842105263,67.413
2020-06-21,12.0,5.29759509202454,71.959
2020-06-22,12.096,4.302666666666666,61.323
2020-06-23,11.184,5.597325842696629,83.027
2020-06-24,11.82,5.187428571428571,75.65
2020-06-25,10.836,5.07375,74.415
2020-06-26,11.22,5.283398843930636,76.16899999999998
2020-06-27,10.824,3.3397735849056605,44.252
2020-06-28,11.028,4.607578947368421,65.658
2020-06-29,10.128,3.0854318181818186,45.255
2020-06-30,11.58,1.456164705882353,20.635
2020-07-01,6.444,2.376485549132948,34.261
2020-07-02,11.82,4.726896551724138,68.54
2020-07-03,11.688,4.486628571428572,65.43
2020-07-04,11.856,5.070206896551724,73.518
2020-07-05,10.944,4.420594285714286,64.467
2020-07-06,11.22,4.327491329479768,62.388
2020-07-07,10.68,5.266620689655173,76.366
2020-07-08,10.872,4.936161849710983,71.163
2020-07-09,11.196,5.105348571428571,74.453
2020-07-10,10.608,5.55703448275862,80.577
2020-07-11,10.476,5.363375722543353,77.322
2020-07-12,10.788,5.553558139534884,79.601
2020-07-13,11.22,5.4515375722543356,78.593
2020-07-14,11.088,5.536508670520232,79.818
2020-07-15,11.304,3.508899408284024,49.425
2020-07-16,12.144,4.699526627218935,66.185
2020-07-17,11.424,4.028842105263158,57.411
2020-07-18,10.272,5.463438596491228,77.854
2020-07-19,10.56,5.089358490566037,67.434
2020-07-20,11.628,3.6889704142011834,51.953
2020-07-21,10.572,4.144071428571428,58.017
2020-07-22,12.18,4.433964912280701,63.184
2020-07-23,11.712,3.580729411764706,50.727
2020-07-24,10.98,4.12,57.68
2020-07-25,11.256,5.0915,71.281
2020-07-26,10.692,5.488383233532934,76.37999999999998
2020-07-27,9.096,2.647785714285714,37.069
2020-07-28,16.14,5.095142857142857,71.332
2020-07-29,12.048,3.37995,45.066
2020-07-30,12.048,3.8028157894736845,48.169
2020-07-31,4.236,1.0460636942675159,13.686
2020-08-01,8.088000000000001,2.492518518518519,33.649
2020-08-02,11.58,4.892,67.265
2020-08-03,11.748,4.172072727272727,57.366
2020-08-04,12.192,5.108945454545455,70.248
2020-08-05,11.772,5.097759036144578,70.519
2020-08-06,10.968,5.4128727272727275,74.427
2020-08-07,10.74,5.724804878048781,78.239
2020-08-08,11.364,4.580074074074074,61.831
2020-08-09,11.424,4.5424500000000005,60.566
2020-08-10,10.512,5.760595744680852,67.687
2020-08-11,10.644,3.881185185185185,52.396
2020-08-12,11.628,3.05265,40.702
2020-08-13,12.024,2.910857142857143,39.054
2020-08-14,11.904,3.963094339622642,52.511
2020-08-15,11.028,4.808148148148148,64.91
2020-08-16,10.788,5.81085,77.47799999999998
2020-08-17,10.8,5.599435582822085,76.05899999999998
2020-08-18,11.232,5.3844,71.792
2020-08-19,10.956,5.905118012422361,79.227
2020-08-20,11.1,5.880075471698113,77.911
2020-08-21,11.4,5.819696202531645,76.626
2020-08-22,11.052,5.552126582278481,73.10299999999998
2020-08-23,10.248,5.464784810126583,71.953
2020-08-24,10.068,5.486292993630573,71.779
2020-08-25,10.752,5.31176923076923,69.053
2020-08-26,11.28,4.59716129032258,59.38
2020-08-27,5.988,2.238993377483444,28.174
2020-08-28,10.092,3.1220129032258064,40.326
2020-08-29,10.152,2.7439741935483872,35.443
2020-08-30,10.416,4.635668789808917,60.65
2020-08-31,9.36,1.863315789473684,23.605
2020-09-01,5.088,1.0396137931034484,12.564
2020-09-02,4.416,1.40288,17.536
2020-09-03,10.632,5.023054054054055,61.951
2020-09-04,10.572,5.215421052631579,66.062
2020-09-05,10.236,5.6865,72.029
2020-09-06,10.092,4.1158399999999995,51.448
2020-09-07,9.72,4.066490066225166,51.17
2020-09-08,10.536,5.013486486486486,61.833
2020-09-09,10.2,4.07245945945946,50.227
2020-09-10,9.816,3.6967499999999998,44.361
2020-09-11,9.6,3.6207346938775515,44.354
2020-09-12,6.348,2.106530612244898,25.805
2020-09-13,8.352,4.319342465753425,52.552
2020-09-14,9.636,5.306204081632653,65.001
2020-09-15,8.256,4.472958904109589,54.421
2020-09-16,10.02,4.0972965517241375,49.509
2020-09-17,9.312,3.7516137931034486,45.332
2020-09-18,8.987999999999998,5.039503448275862,60.894
2020-09-19,9.852,5.504027586206896,66.507
2020-09-20,9.384,5.28731506849315,64.329
2020-09-21,10.548,5.3015,63.618
2020-09-22,9.36,3.4930140845070423,41.334
2020-09-23,10.956,3.9141276595744685,45.991
2020-09-24,10.332,4.266591549295774,50.488
2020-09-25,9.108,5.119774647887324,60.585
2020-09-26,13.752,5.2992,61.824
2020-09-27,9.276,4.684086956521739,53.867
2020-09-28,9.72,3.3780458015267176,36.877
2020-09-29,9.840000000000002,3.038935251798561,35.201
2020-09-30,9.504,5.287114285714286,61.683
2020-10-01,10.416,4.850244604316546,56.182
2020-10-02,10.212,3.442273381294964,39.873
2020-10-03,4.0920000000000005,1.5291044776119402,17.075
2020-10-04,10.344,4.9884812030075185,55.289
2020-10-05,9.888000000000002,5.472434782608696,62.933
2020-10-06,8.76,4.821722627737226,55.048
2020-10-07,8.688,4.815794117647059,54.579
2020-10-08,8.46,3.6690666666666667,41.277
2020-10-09,8.916,4.355641791044777,48.638
2020-10-10,8.016,3.3985263157894736,37.667
2020-10-11,8.436,4.718844444444445,53.087
2020-10-12,9.372000000000002,3.278865671641791,36.614
2020-10-13,8.939999999999998,4.941402985074627,55.179
2020-10-14,9.372000000000002,4.686537313432836,52.333
2020-10-15,3.624,1.245732283464567,13.184
2020-10-16,9.18,4.791636363636363,52.708
2020-10-17,8.928,4.636030534351145,50.61
2020-10-18,6.5760000000000005,2.476648648648649,22.926
2020-10-19,2.124,0.6389491525423728,6.283
2020-10-20,2.676,0.888288,9.253
2020-10-21,3.696,1.071779527559055,11.343
2020-10-22,7.932,4.398697674418605,47.286
2020-10-23,3.228,1.0083779527559054,10.672
2020-10-24,4.776,2.2374634146341466,22.934
2020-10-25,2.7,1.2461311475409835,12.669
2020-10-26,1.86,0.335575221238938,3.163
2020-10-27,1.668,0.5892307692307692,5.745
2020-10-28,2.388,0.7012307692307692,6.837
2020-10-29,3.444,0.7086101694915254,6.968
2020-10-30,7.74,4.180190476190476,43.892
2020-10-31,7.836,4.064666666666667,42.679
2020-11-01,8.016,4.284850393700788,45.348
2020-11-02,8.028,4.172190476190476,43.808
2020-11-03,7.32,3.9478064516129034,40.794
2020-11-04,8.112,3.492390243902439,35.797
2020-11-05,5.82,2.6663606557377046,27.108
2020-11-06,6.828,3.711,38.347
2020-11-07,6.78,3.52858064516129,36.462
2020-11-08,6.444,2.1634285714285713,21.454
2020-11-09,6.432,2.113685950413223,21.313
2020-11-10,5.328,1.3424482758620688,12.977
2020-11-11,7.1160000000000005,4.099438016528925,41.336
2020-11-12,7.176,4.011471074380165,40.449
2020-11-13,7.104,4.00672131147541,40.735
2020-11-14,2.964,0.6702056074766355,5.988
2020-11-15,7.392,3.3995294117647057,33.714
2020-11-16,6.672,3.780793388429752,38.123
2020-11-17,6.78,3.576396694214876,36.062
2020-11-18,6.984,3.8695000000000004,38.695
2020-11-19,6.9,3.3085573770491803,33.637
2020-11-20,4.392,1.3764,12.617
2020-11-21,1.428,0.41522222222222216,3.737
2020-11-22,4.86,1.2901071428571427,12.041
2020-11-23,7.224,3.289473684210526,31.25
2020-11-24,5.604,2.538321428571429,23.691
2020-11-25,7.524,1.2162285714285714,10.642
2020-11-26,7.104,2.2507027027027027,20.819
2020-11-27,6.912,3.5568,34.086
2020-11-28,7.056,3.902542372881356,38.375
2020-11-29,6.516,1.9547142857142856,18.244
2020-11-30,8.147999999999998,2.8512631578947367,27.087
2020-12-01,7.152,4.039487179487179,39.385
2020-12-02,7.776,3.826017391304348,36.666
2020-12-03,4.884,1.1065945945945947,10.236
2020-12-04,9.012,2.530918918918919,23.411
2020-12-05,6.5760000000000005,3.681620689655172,35.589
2020-12-06,6.984,2.904736842105263,27.595
2020-12-07,5.6160000000000005,1.9704,18.062
2020-12-08,6.48,3.5501052631578944,33.726
2020-12-09,6.516,3.6562831858407083,34.43
2020-12-10,6.432,3.3522477876106196,31.567
2020-12-11,6.0840000000000005,1.3825794392523365,12.328
2020-12-12,2.448,0.8709090909090909,7.185
2020-12-13,1.152,0.48576923076923073,4.21
2020-12-14,6.792,3.8401052631578945,36.481
2020-12-15,4.896,1.9389473684210525,18.42
2020-12-16,6.12,2.0127777777777776,18.115
2020-12-17,6.66,2.942842105263158,27.957
2020-12-18,6.492,2.516035714285714,23.483
2020-12-19,6.0,1.842218181818182,16.887
2020-12-20,6.708,3.1875517241379314,30.813
2020-12-21,6.6000000000000005,3.719894736842105,35.339
2020-12-22,6.636,3.7567433628318585,35.376
2020-12-23,5.6160000000000005,2.1804489795918367,17.807
2020-12-24,7.679999999999999,3.537157894736842,33.603
2020-12-25,7.152,3.984,37.848
2020-12-26,7.284,3.630526315789474,34.49
2020-12-27,6.72,2.2651578947368423,21.519
2020-12-28,5.724,1.404,12.87
2020-12-29,1.632,0.6406486486486486,5.926
2020-12-30,1.98,0.49682474226804124,4.02
2020-12-31,5.412,2.5203333333333338,22.683
