measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-19 00:18:00,0.165,-0.1759999999999999,122.48,6.637,13.627,8.443099999999998,-0.014,-1.2963,0.0184,-99999.0,4.5381,4.485,4.7305,-3.3336,10
2010-10-19 00:19:00,0.165,-0.3629999999999999,122.47,6.6901,13.627,8.4188,-0.0145,-0.5449,0.0080999999999999,-99999.0,4.562,4.5348,4.7809,-3.3335,10
2010-10-19 00:20:00,0.1666,-0.264,122.53,6.7473,13.629,8.4031,-0.0137,0.189,-0.0025999999999999,-99999.0,4.6735,4.5903,4.8819,-3.3335,10
2010-10-19 00:21:00,0.1658,-0.264,122.49,6.8903,13.63,8.384,-0.0137,-0.0132,0.0006999999999999,-99999.0,4.7983,4.7256,5.045,-3.3057,10
2010-10-19 00:22:00,0.1661,-0.275,122.53,6.9993,13.628,8.3648,-0.0137,0.0922999999999999,-0.0011999999999999,-99999.0,4.8476,4.8042,5.1516,-3.2779,10
2010-10-19 00:23:00,0.1661,-0.2419999999999999,122.51,7.0367,13.629,8.3579,-0.0137,-0.3603,0.0043,-99999.0,4.9021,4.8678,5.2696,-3.1668,10
2010-10-19 00:24:00,0.1668999999999999,-0.253,122.52,7.0423,13.629,8.3405,-0.0142,-0.1143,0.0014,-99999.0,4.9733,4.9118,5.3492,-3.1391,10
2010-10-19 00:25:00,0.1666,-0.341,122.52,7.0114,13.629,8.3237,-0.0145,-0.3998999999999999,0.0061,-99999.0,4.9879,4.9578,5.4224,-2.9724,10
2010-10-19 00:26:00,0.1658,-0.275,122.5,6.9264,13.63,8.3053,-0.0145,0.3164,-0.0043,-99999.0,5.0065,4.9387,5.4068,-3.2224,10
2010-10-19 00:27:00,0.1655,-0.308,122.5,6.8908,13.63,8.2931,-0.0145,-0.2021,0.0025,-99999.0,5.0571,4.9858,5.4539,-3.1391,10
2010-10-19 00:28:00,0.1647,-0.22,122.56,6.9117,13.631,8.279099999999998,-0.0148,1.2216,-0.0176,-99999.0,5.0988,5.0233,5.497,-3.278,10
2010-10-19 00:29:00,0.165,-0.198,122.6,6.9356,13.631,8.268499999999998,-0.014,1.2084,-0.016,-99999.0,5.1413,5.0505,5.5499,-3.1947,10
2010-10-19 00:30:00,0.1653,-0.275,122.54,6.9867,13.631,8.256399999999998,-0.0148,1.204,-0.0173999999999999,-99999.0,5.1165,5.0333,5.4951,-3.278,10
2010-10-19 00:31:00,0.1663999999999999,-0.275,122.58,7.0319,13.632,8.2371,-0.0134,0.7426,-0.0097,-99999.0,5.0601,5.0195,5.5015,-3.3336,10
2010-10-19 00:32:00,0.1666,-0.2969999999999999,122.57,7.0613,13.632,8.2231,-0.0134,0.2636999999999999,-0.0033,-99999.0,4.9663,4.9418,5.3981,-3.3336,10
2010-10-19 00:33:00,0.1642,-0.198,122.59,7.0103,13.632,8.204,-0.0148,0.9052,-0.0132,-99999.0,4.8597,4.8073,5.2217,-3.3336,10
2010-10-19 00:34:00,0.1666,-0.2859999999999999,122.54,6.9298,13.632,8.1934,-0.0148,-0.1143,0.0011,-99999.0,4.7164,4.6765,5.0749,-3.3335,10
2010-10-19 00:35:00,0.165,-0.2969999999999999,122.48,6.836,13.634,8.1743,-0.0142,-1.0678,0.0145,-99999.0,4.5586,4.5558,4.9117,-3.3613,10
2010-10-19 00:36:00,0.1655,-0.198,122.47,6.6872,13.633,8.169,-0.0134,1.081,-0.0146,-99999.0,4.3938,4.4197,4.6995,-3.528,10
2010-10-19 00:37:00,0.1647,-0.231,122.5,6.4433,13.634,8.1515,-0.014,-0.2549,0.0037,-99999.0,4.2467,4.2831,4.5294,-3.7224,10
2010-10-19 00:38:00,0.1661,-0.253,122.54,6.2158,13.633,8.1341,-0.0137,-0.0659,0.0008,-99999.0,4.1284,4.1788,4.3782,-3.8335,10
2010-10-19 00:39:00,0.165,-0.264,122.54,6.0665,13.633,8.123699999999998,-0.014,0.7338,-0.0106,-99999.0,3.9814,4.043,4.1949,-3.9447,10
2010-10-19 00:40:00,0.1647,-0.2089999999999999,122.57,5.975,13.635,8.1125,-0.0137,1.3491,-0.0179999999999999,-99999.0,3.926,3.9197,4.0387,-4.0002,10
2010-10-19 00:41:00,0.1655,-0.264,122.58,5.8603,13.635,8.1058,-0.0145,0.3296,-0.0051,-99999.0,3.8332,3.8374,3.8913,-4.0002,10
2010-10-19 00:42:00,0.1658,-0.253,122.55,5.737,13.635,8.0885,-0.0145,-0.4394,0.0063,-99999.0,3.7077,3.7896,3.8211,-4.0003,10
2010-10-19 00:43:00,0.1655,-0.2419999999999999,122.58,5.6122,13.635,8.0754,-0.0148,0.8480999999999999,-0.012,-99999.0,3.6251,3.6433,3.6419,-4.0003,10
2010-10-19 00:44:00,0.1655,-0.253,122.55,5.4724,13.636,8.058199999999998,-0.0137,-0.9448,0.0131,-99999.0,3.4914,3.5769,3.5916,-4.0003,10
2010-10-19 00:45:00,0.1645,-0.187,122.52,5.3869,13.638,8.039099999999998,-0.0145,-1.1294,0.0167999999999999,-99999.0,3.3872,3.4608,3.4461,-3.9448,10
2010-10-19 00:46:00,0.1645,-0.3519999999999999,122.44,5.3099,13.636,8.029899999999998,-0.0137,-0.6855,0.0094999999999999,-99999.0,3.3029,3.4193,3.3688,-3.9726,10
2010-10-19 00:47:00,0.1653,-0.154,122.51,5.2231,13.637,8.0142,-0.0134,-1.2217,0.0165,-99999.0,3.2156,3.3158,3.2506,-4.0004,10
2010-10-19 00:48:00,0.1647,-0.165,122.52,5.2062,13.639,7.9951,-0.0131,-1.27,0.0167,-99999.0,3.3113,3.3702,3.4249,-4.0004,10
2010-10-19 00:49:00,0.1666,-0.275,122.53,5.4814,13.641,7.9738,-0.0152999999999999,-0.6019999999999999,0.0094,-99999.0,3.5836,3.5548,3.7062,-3.9726,10
2010-10-19 00:50:00,0.1658,-0.264,122.55,5.72,13.642,7.9617,-0.0142,-0.2856,0.0044,-99999.0,3.7149,3.7142,3.9496,-3.8059,10
2010-10-19 00:51:00,0.1655,-0.2089999999999999,122.55,5.8637,13.643,7.9425,-0.0142,-1.125,0.0161,-99999.0,3.8098,3.8301,4.1144,-3.667,10
2010-10-19 00:52:00,0.1655,-0.275,122.55,6.0171,13.642,7.9249,-0.0142,-0.1758,0.0027,-99999.0,3.9853,3.9867,4.2982,-3.417,10
2010-10-19 00:53:00,0.1658,-0.2089999999999999,122.56,6.1691,13.644,7.910999999999999,-0.014,-0.2988,0.0041,-99999.0,4.0994,4.0441,4.371,-3.3892,10
2010-10-19 00:54:00,0.1668999999999999,-0.2859999999999999,122.55,6.263,13.643,7.8954,-0.0148,0.5932,-0.008,-99999.0,4.1923,4.1139,4.44,-3.3336,10
2010-10-19 00:55:00,0.1661,-0.2419999999999999,122.55,6.313,13.644,7.872099999999999,-0.014,0.167,-0.0023999999999999,-99999.0,4.222,4.1569,4.5173,-3.3336,10
2010-10-19 00:56:00,0.1655,-0.253,122.6,6.3828,13.644,7.8548,-0.014,-0.1933999999999999,0.0023999999999999,-99999.0,4.2157,4.1604,4.511,-3.3336,10
2010-10-19 00:57:00,0.1655,-0.275,122.58,6.248,13.645,7.8428,-0.0151,-0.3516,0.0051,-99999.0,4.2155,4.1623,4.4786,-3.3059,10
2010-10-19 00:58:00,0.1658,-0.275,122.59,6.088,13.644,7.8261,-0.0145,0.0176,-0.0011,-99999.0,4.1707,4.1189,4.4689,-3.3337,10
2010-10-19 00:59:00,0.1661,-0.253,122.56,5.9954,13.647,7.8018,-0.0151,-0.7865999999999999,0.0109999999999999,-99999.0,4.1358,4.105,4.4542,-3.3337,10
2010-10-19 01:00:00,0.1668999999999999,-0.2969999999999999,122.63,5.9081,13.647,7.7861,-0.014,0.1406,-0.0019,-99999.0,4.0834,4.0722,4.4193,-3.3338,10
2010-10-19 01:01:00,0.1663999999999999,-0.2859999999999999,122.67,5.863,13.645,7.766499999999998,-0.0148,0.0879,-0.001,-99999.0,4.1344,4.0475,4.4248,-3.3338,10
2010-10-19 01:02:00,0.1666,-0.2969999999999999,122.66,5.897,13.648,7.7595,-0.0142,-0.4307,0.0054999999999999,-99999.0,4.0861,4.0189,4.3744,-3.3616,10
2010-10-19 01:03:00,0.1658,-0.198,122.64,5.8686,13.649,7.7403,-0.0137,0.2592999999999999,-0.0037,-99999.0,3.9856,3.9779,4.3167,-3.3615,10
2010-10-19 01:04:00,0.1663999999999999,-0.253,122.59,5.867,13.648,7.7226,-0.0137,-0.167,0.0023999999999999,-99999.0,3.9811,3.9769,4.3549,-3.3893,10
2010-10-19 01:05:00,0.1655,-0.264,122.63,6.0776,13.65,7.7001,-0.014,-1.3623,0.0189,-99999.0,4.0522,4.034,4.4504,-3.3615,10
2010-10-19 01:06:00,0.1663999999999999,-0.231,122.65,6.278,13.649,7.6912,-0.0142,-0.2240999999999999,0.0028999999999999,-99999.0,4.1462,4.0517,4.4366,-3.3615,10
2010-10-19 01:07:00,0.1661,-0.2419999999999999,122.65,6.4,13.65,7.6754,-0.0137,0.1802,-0.0027,-99999.0,4.2009,4.1092,4.4955,-3.3337,10
2010-10-19 01:08:00,0.1661,-0.2419999999999999,122.61,6.534,13.651,7.6494,-0.0131,0.1187,-0.0016,-99999.0,4.2637,4.1629,4.6009,-3.3337,10
2010-10-19 01:09:00,0.1658,-0.2419999999999999,122.57,6.5631,13.652,7.632399999999999,-0.014,0.4437999999999999,-0.0058999999999999,-99999.0,4.2585,4.1696,4.6412,-3.3337,10
2010-10-19 01:10:00,0.1675,-0.275,122.56,6.5345,13.651,7.6157,-0.014,-0.624,0.0077999999999999,-99999.0,4.2795,4.1416,4.644,-3.3337,10
2010-10-19 01:11:00,0.1668999999999999,-0.198,122.63,6.4973,13.651,7.6105,-0.0134,-0.9053,0.0123,-99999.0,4.2658,4.177,4.652,-3.3337,10
2010-10-19 01:12:00,0.1645,-0.275,122.59,6.4719,13.653,7.5918,-0.0137,-0.9097,0.0124,-99999.0,4.2813,4.2435,4.72,-3.3338,10
2010-10-19 01:13:00,0.1658,-0.22,122.64,6.5433,13.652,7.5732,-0.0142,-0.0966999999999999,0.0012999999999999,-99999.0,4.371,4.273,4.7858,-3.2782,10
2010-10-19 01:14:00,0.1663999999999999,-0.264,122.66,6.6808,13.651,7.5576,-0.0137,-0.2109,0.0033,-99999.0,4.3798,4.3574,4.9232,-3.2504,10
2010-10-19 01:15:00,0.1666,-0.2419999999999999,122.66,6.8178,13.653,7.5372,-0.0142,-0.0396,0.0002,-99999.0,4.432,4.3718,5.0215,-3.2783,10
2010-10-19 01:16:00,0.1666,-0.2419999999999999,122.62,6.9641,13.652,7.5236,-0.014,0.8306,-0.0117,-99999.0,4.5309,4.4876,5.1378,-3.1671,10
2010-10-19 01:17:00,0.1666,-0.275,122.61,7.0812,13.654,7.5114,-0.0137,-0.0747,0.0005999999999999,-99999.0,4.5782,4.5293,5.2284,-3.056,10
2010-10-19 01:18:00,0.1668999999999999,-0.275,122.54,7.1096,13.652,7.497899999999999,-0.0145,-0.2725,0.0035999999999999,-99999.0,4.5437,4.5031,5.161,-3.0282,10
2010-10-19 01:19:00,0.1658,-0.2859999999999999,122.51,7.0531,13.653,7.479,-0.0137,-0.2417,0.0028999999999999,-99999.0,4.517,4.4792,5.0813,-3.2227,10
2010-10-19 01:20:00,0.1656,-0.253,122.56,7.0169,13.651,7.4687,-0.014,-0.5713,0.0071,-99999.0,4.4744,4.4143,4.973,-3.2504,10
2010-10-19 01:21:00,0.165,-0.2419999999999999,122.58,6.9106,13.651,7.4499,-0.0134,-0.4439,0.0063,-99999.0,4.3793,4.3493,4.8556,-3.3337,10
2010-10-19 01:22:00,0.1668999999999999,-0.22,122.58,6.6739,13.653,7.436099999999999,-0.0142,-0.5888999999999999,0.0074,-99999.0,4.3298,4.2326,4.6978,-3.3615,10
2010-10-19 01:23:00,0.1642,-0.2089999999999999,122.58,6.51,13.652,7.4292,-0.0137,1.2217,-0.0162999999999999,-99999.0,4.22,4.1507,4.5719,-3.3337,10
2010-10-19 01:24:00,0.1658,-0.253,122.55,6.4779,13.651,7.4191,-0.0134,1.024,-0.0137,-99999.0,4.2084,4.137,4.5142,-3.3337,10
2010-10-19 01:25:00,0.1663999999999999,-0.22,122.61,6.4795,13.651,7.4088,-0.014,0.9932,-0.0138999999999999,-99999.0,4.1735,4.1175,4.4807,-3.3337,10
2010-10-19 01:26:00,0.1658,-0.319,122.61,6.4439,13.652,7.3949,-0.0137,-0.5933,0.0083,-99999.0,4.0944,4.0965,4.4681,-3.3894,10
2010-10-19 01:27:00,0.1668999999999999,-0.231,122.65,6.375,13.651,7.3813,-0.0137,-0.0966999999999999,0.0011,-99999.0,4.0455,3.9972,4.3738,-3.3895,10
2010-10-19 01:28:00,0.1675,-0.2859999999999999,122.6,6.2997,13.653,7.367499999999999,-0.0142,-0.1406,0.0011,-99999.0,4.0393,3.914,4.2731,-3.3339,10
2010-10-19 01:29:00,0.1658,-0.319,122.6,6.2336,13.654,7.367499999999999,-0.0134,-0.3691999999999999,0.0053,-99999.0,3.9244,3.8803,4.2255,-3.3339,10
2010-10-19 01:30:00,0.1663999999999999,-0.275,122.64,6.1851,13.652,7.3486,-0.0131,0.0879,-0.0012999999999999,-99999.0,3.8717,3.8262,4.1854,-3.3617,10
2010-10-19 01:31:00,0.1663999999999999,-0.253,122.67,6.1637,13.652,7.3452,-0.014,-0.1978,0.0025,-99999.0,3.8262,3.7898,4.1309,-3.3339,10
2010-10-19 01:32:00,0.1666999999999999,-0.319,122.66,6.1795,13.653,7.3261,-0.0131,-0.3164,0.004,-99999.0,3.7756,3.7707,4.0817,-3.3339,10
2010-10-19 01:33:00,0.1656,-0.275,122.68,6.2096,13.654,7.3125,-0.0134,-0.1361999999999999,0.0016,-99999.0,3.7458,3.7199,4.0371,-3.3339,10
2010-10-19 01:34:00,0.1658,-0.253,122.65,6.1922,13.653,7.3056,-0.0134,-0.3427999999999999,0.0044999999999999,-99999.0,3.6961,3.6582,3.9756,-3.3895,10
2010-10-19 01:35:00,0.1658,-0.253,122.61,6.1886,13.651,7.288299999999999,-0.0131,-0.7164,0.01,-99999.0,3.671,3.6528,3.9989,-3.4172,10
2010-10-19 01:36:00,0.1666999999999999,-0.198,122.67,6.2093,13.655,7.2849,-0.0134,1.2525,-0.0167,-99999.0,3.7504,3.6936,3.9885,-3.3339,10
2010-10-19 01:37:00,0.1656,-0.33,122.56,6.2386,13.654,7.2676,-0.0142,0.4174999999999999,-0.0064,-99999.0,3.7512,3.6923,3.9795,-3.4172,10
2010-10-19 01:38:00,0.1656,-0.2859999999999999,122.61,6.2521,13.653,7.2641,-0.0131,0.6461,-0.0085,-99999.0,3.7498,3.6909,3.9718,-3.3339,10
2010-10-19 01:39:00,0.1656,-0.22,122.66,6.2527,13.654,7.2591,-0.0134,1.2657,-0.0167999999999999,-99999.0,3.7251,3.662,3.8939,-3.3617,10
2010-10-19 01:40:00,0.1668999999999999,-0.264,122.59,6.202,13.654,7.2435,-0.0126,0.8569999999999999,-0.0112999999999999,-99999.0,3.6358,3.6218,3.8446,-3.3617,10
2010-10-19 01:41:00,0.1638999999999999,-0.198,122.56,6.1523,13.657,7.234899999999999,-0.0137,-0.8349999999999999,0.0115999999999999,-99999.0,3.538,3.5513,3.8112,-3.3896,10
2010-10-19 01:42:00,0.1661,-0.275,122.55,6.104,13.655,7.2228,-0.0145,0.1406,-0.0020999999999999,-99999.0,3.4712,3.4943,3.7291,-3.5008,10
2010-10-19 01:43:00,0.1666999999999999,-0.2969999999999999,122.57,6.0494,13.657,7.2038,-0.0151,0.3296,-0.0051999999999999,-99999.0,3.3693,3.3314,3.574,-3.6119,10
2010-10-19 01:44:00,0.1661,-0.308,122.63,5.8704,13.657,7.2021,-0.0137,0.0132,-0.0002,-99999.0,3.1824,3.2245,3.4257,-3.8342,10
2010-10-19 01:45:00,0.1661,-0.231,122.64,5.6467,13.659,7.1831,-0.014,-1.1119,0.0155999999999999,-99999.0,3.0672,3.1577,3.3162,-3.8897,10
2010-10-19 01:46:00,0.1658,-0.275,122.57,5.4027,13.657,7.1814,-0.0155999999999999,0.9493,-0.0143,-99999.0,3.0304,3.0339,3.1342,-3.9453,10
2010-10-19 01:47:00,0.1658,-0.2089999999999999,122.61,5.1762,13.66,7.171,-0.0126,0.8658,-0.0112,-99999.0,2.9387,3.0145,3.112,-3.9452,10
2010-10-19 01:48:00,0.1656,-0.253,122.58,5.0177,13.659,7.1607,-0.0134,0.8878,-0.0117,-99999.0,2.9514,2.9999,3.1198,-3.973,10
2010-10-19 01:49:00,0.1658,-0.2419999999999999,122.58,4.9341,13.66,7.1399,-0.0134,-1.1647,0.0155999999999999,-99999.0,2.8386,2.899,3.0252,-3.8618,10
2010-10-19 01:50:00,0.1663999999999999,-0.2969999999999999,122.55,4.881,13.66,7.1365,-0.0142,0.0,-0.0002999999999999,-99999.0,2.8816,2.8619,2.9735,-3.7229,10
2010-10-19 01:51:00,0.1661,-0.231,122.6,4.8708,13.661,7.1192,-0.0134,0.4482999999999999,-0.0061,-99999.0,2.9203,2.8473,2.9792,-3.834,10
2010-10-19 01:52:00,0.1653,-0.2859999999999999,122.57,4.8598,13.661,7.1192,-0.0131,-0.7559,0.0099,-99999.0,2.8831,2.8979,3.0683,-3.6951,10
2010-10-19 01:53:00,0.1638999999999999,-0.2859999999999999,122.63,4.8319,13.662,7.1106,-0.0134,-1.2789,0.0172999999999999,-99999.0,2.9081,2.8779,3.0589,-3.8061,10
2010-10-19 01:54:00,0.1656,-0.275,122.57,4.798,13.664,7.0881,-0.0137,-0.3911999999999999,0.0051,-99999.0,2.9367,2.8806,3.0391,-3.695,10
2010-10-19 01:55:00,0.1653,-0.264,122.57,4.7823,13.664,7.0778,-0.0145,0.9845,-0.0144,-99999.0,2.9361,2.8631,3.0153,-3.5283,10
2010-10-19 01:56:00,0.1661,-0.275,122.51,4.7775,13.664,7.0588,-0.0137,-0.0922999999999999,0.0011999999999999,-99999.0,2.8901,2.8754,3.0396,-3.6396,10
2010-10-19 01:57:00,0.1661,-0.275,122.58,4.7838,13.666,7.0398,-0.014,-0.1187,0.0019,-99999.0,2.8668,2.8542,3.0225,-3.6674,10
2010-10-19 01:58:00,0.1661,-0.2419999999999999,122.59,4.8297,13.666,7.0363,-0.0137,-0.1802,0.0022,-99999.0,2.9026,2.8563,3.019,-3.3896,10
2010-10-19 01:59:00,0.1661,-0.308,122.55,4.851,13.667,7.019,-0.0137,0.334,-0.0047,-99999.0,2.8879,2.8647,2.9917,-3.5285,10
2010-10-19 02:00:00,0.1647,-0.198,122.57,4.8391,13.667,7.0035,-0.0131,-0.3033,0.0044999999999999,-99999.0,2.8308,2.8126,2.9283,-3.6396,10
2010-10-19 02:01:00,0.1658,-0.253,122.51,4.8491,13.668,6.9828,-0.0142,0.0835,-0.0016999999999999,-99999.0,2.8339,2.7665,2.8837,-3.6118,10
2010-10-19 02:02:00,0.1658,-0.231,122.58,4.8833,13.666,6.9716,-0.0137,-0.2549,0.0035999999999999,-99999.0,2.8318,2.8045,2.9343,-3.4729,10
2010-10-19 02:03:00,0.1658,-0.2859999999999999,122.57,4.9321,13.67,6.9547,-0.0137,-0.0922999999999999,0.0008999999999999,-99999.0,2.7966,2.7763,2.9159,-3.3895,10
2010-10-19 02:04:00,0.1663999999999999,-0.2859999999999999,122.57,4.9568,13.669,6.9478,-0.0137,-0.1625999999999999,0.002,-99999.0,2.7743,2.7715,2.8978,-3.3339,10
2010-10-19 02:05:00,0.1653,-0.3080999999999999,122.59,4.9643,13.671,6.9296,-0.0137,0.945,-0.0128,-99999.0,2.7174,2.7686,2.8465,-3.3339,10
2010-10-19 02:06:00,0.1661,-0.2419999999999999,122.63,5.0282,13.673,6.9143,-0.0129,0.8483,-0.0109999999999999,-99999.0,2.763,2.7785,2.8669,-3.2783,10
2010-10-19 02:07:00,0.1663999999999999,-0.275,122.6,5.1152,13.672,6.8936,-0.0134,1.0944,-0.0148,-99999.0,2.6831,2.7807,2.8319,-2.8616,10
2010-10-19 02:08:00,0.165,-0.3190999999999999,122.55,5.0927,13.671,6.8752,-0.0129,-0.233,0.003,-99999.0,2.5944,2.7179,2.8,-2.3338,10
2010-10-19 02:09:00,0.1658999999999999,-0.22,122.58,5.0738,13.674,6.8582,-0.0134,-0.8395,0.0108,-99999.0,2.5456,2.6109,2.6776,-2.1949,10
2010-10-19 02:10:00,0.1656,-0.2419999999999999,122.54,5.02,13.674,6.8478,-0.0129,-0.6593,0.0088999999999999,-99999.0,2.4859,2.528,2.6291,-2.5005,10
2010-10-19 02:11:00,0.1658,-0.2970999999999999,122.56,4.9947,13.673,6.8248,-0.0134,0.3516,-0.0053,-99999.0,2.4535,2.4506,2.5412,-2.7506,10
2010-10-19 02:12:00,0.1658,-0.3080999999999999,122.6,4.9915,13.676,6.8092,-0.0148,0.3165,-0.0041999999999999,-99999.0,2.425,2.3934,2.4679,-3.0562,10
2010-10-19 02:13:00,0.1671999999999999,-0.275,122.59,4.9792,13.676,6.7902,-0.0134,-0.5186,0.0061999999999999,-99999.0,2.3293,2.3152,2.4409,-3.223,10
2010-10-19 02:14:00,0.165,-0.2530999999999999,122.63,4.9321,13.678,6.7823,-0.0137,0.9802,-0.0129,-99999.0,2.3318,2.2798,2.3466,-3.3341,10
2010-10-19 02:15:00,0.1671999999999999,-0.3190999999999999,122.6,4.8974,13.679,6.7616,-0.0134,0.3383999999999999,-0.0044999999999999,-99999.0,2.2977,2.337,2.5027,-3.3619,10
2010-10-19 02:16:00,0.1666999999999999,-0.22,122.58,4.908,13.677,6.7444,-0.0137,-0.1537999999999999,0.0018,-99999.0,2.4307,2.3892,2.5767,-3.3063,10
2010-10-19 02:17:00,0.1661,-0.3080999999999999,122.54,4.9429,13.681,6.7208,-0.0131,0.0879,-0.0011999999999999,-99999.0,2.4344,2.4365,2.6598,-3.3618,10
2010-10-19 02:18:00,0.1663999999999999,-0.3301,122.52,4.9823,13.679,6.7088,-0.0131,-0.167,0.0022,-99999.0,2.4854,2.4932,2.7143,-3.3896,10
2010-10-19 02:19:00,0.1656,-0.2861,122.56,5.0204,13.681,6.6881,-0.0142,0.8087999999999999,-0.0114,-99999.0,2.5433,2.4597,2.697,-3.3062,10
2010-10-19 02:20:00,0.1663999999999999,-0.2200999999999999,122.57,5.0654,13.681,6.6661,-0.0137,-0.8,0.0097999999999999,-99999.0,2.5717,2.4636,2.7402,-3.1673,10
2010-10-19 02:21:00,0.1666999999999999,-0.2089999999999999,122.58,5.0899,13.683,6.6472,-0.0131,-1.0329,0.0135999999999999,-99999.0,2.5575,2.4732,2.7632,-3.0283,10
2010-10-19 02:22:00,0.1666999999999999,-0.2751,122.55,5.1205,13.683,6.6282,-0.0137,0.2198,-0.0027,-99999.0,2.5735,2.5208,2.7742,-3.1395,10
2010-10-19 02:23:00,0.1671999999999999,-0.2200999999999999,122.57,5.1543,13.684,6.6079,-0.0134,1.0989,-0.0146,-99999.0,2.5888,2.5228,2.7867,-3.1951,10
2010-10-19 02:24:00,0.1653,-0.1759999999999999,122.61,5.1819,13.683,6.5975,-0.0129,1.2967,-0.0171,-99999.0,2.6226,2.5573,2.8409,-3.1395,10
2010-10-19 02:25:00,0.1658999999999999,-0.2861,122.6,5.1863,13.686,6.5769,-0.0131,-0.4176,0.0051,-99999.0,2.5196,2.5196,2.7561,-3.3063,10
2010-10-19 02:26:00,0.1661,-0.187,122.59,5.1588,13.685,6.5547,-0.0137,0.3428999999999999,-0.0047,-99999.0,2.4312,2.4396,2.6594,-3.473,10
2010-10-19 02:27:00,0.1653,-0.2421,122.61,5.0192,13.685,6.5358,-0.0131,-0.3473,0.0045999999999999,-99999.0,2.2983,2.3369,2.5132,-3.4452,10
2010-10-19 02:28:00,0.1653,-0.2091,122.62,4.8664,13.687,6.5237,-0.0129,0.3867999999999999,-0.0051,-99999.0,2.2405,2.2194,2.362,-3.6119,10
