,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2018-03-22,3.829,1.270404255319149,14.934
2018-03-23,3.486,2.0937843137254903,26.706
2018-03-24,3.8,2.1878627450980392,27.9
2018-03-25,3.713,2.1708627450980393,27.696
2018-03-26,3.746,2.212823529411765,28.221
2018-03-27,3.678,2.20006,27.504
2018-03-28,3.3480000000000003,1.9869607843137254,25.338
2018-03-29,3.333,1.9932352941176472,25.422
2018-03-30,3.28,1.9674,24.591
2018-03-31,3.4130000000000003,1.96944,24.627
2018-04-01,3.438,1.824686274509804,23.271
2018-04-02,3.299,1.5999423076923078,20.808
2018-04-03,3.443,2.0076923076923077,26.109
2018-04-04,3.387,1.7814038461538462,23.166
2018-04-05,3.639,1.7002692307692309,22.101
2018-04-06,3.399,1.7149019607843137,21.861
2018-04-07,3.685,1.4499615384615383,18.852
2018-04-08,3.405,2.0607115384615384,26.793
2018-04-09,3.4,2.010076923076923,26.142
2018-04-10,3.407,1.9906346153846153,25.875
2018-04-11,3.593,2.113,27.471
2018-04-12,3.746,2.244769230769231,29.193
2018-04-13,3.494,2.051333333333333,27.708
2018-04-14,3.4410000000000003,2.006018518518519,27.084
2018-04-15,3.626,1.4325849056603774,18.993
2018-04-16,3.867,2.209425925925926,29.832
2018-04-17,3.616,2.121666666666667,28.656
2018-04-18,3.614,2.002574074074074,27.045
2018-04-19,3.86,2.0411851851851854,27.558
2018-04-20,3.54,2.0569814814814813,27.777
2018-04-21,3.404,1.9946666666666668,26.946
2018-04-22,3.323,1.9511851851851851,26.349
2018-04-23,3.3480000000000003,1.9862407407407408,26.823
2018-04-24,3.44,1.7793703703703703,24.03
2018-04-25,3.512,1.6648148148148147,22.485
2018-04-26,3.252,1.9141454545454546,26.325
2018-04-27,3.576,2.059218181818182,28.32
2018-04-28,3.3960000000000004,1.9788750000000002,27.717
2018-04-29,3.67,2.1476363636363636,29.529
2018-04-30,3.651,1.9195892857142856,26.886
2018-05-01,3.357,1.0732,14.763
2018-05-02,3.482,1.9430363636363637,26.706
2018-05-03,3.415,1.978732142857143,27.699
2018-05-04,3.3310000000000004,2.0282830188679246,26.886
2018-05-05,3.394,1.7640545454545455,24.258
2018-05-06,3.597,1.6536363636363638,22.743
2018-05-07,3.334,1.9509821428571428,27.312
2018-05-08,3.272,1.8421607142857144,25.794
2018-05-09,3.3160000000000003,1.9303214285714285,27.033
2018-05-10,3.237,1.8488070175438598,26.358
2018-05-11,3.454,1.780421052631579,25.377
2018-05-12,3.489,2.00040350877193,28.509
2018-05-13,3.365,1.9251052631578947,27.438
2018-05-14,3.388,1.9015087719298247,27.111
2018-05-15,3.389,1.9258070175438595,27.45
2018-05-16,3.591,2.033298245614035,28.986
2018-05-17,3.39,1.9465614035087722,27.747
2018-05-18,3.272,1.8702807017543859,26.658
2018-05-19,3.355,1.734578947368421,24.723
2018-05-20,3.285,1.8166491228070174,25.908
2018-05-21,3.56,1.4467413793103447,20.985
2018-05-22,3.527,1.833551724137931,26.586
2018-05-23,3.495,1.837,26.646
2018-05-24,3.277,1.8669137931034483,27.075
2018-05-25,3.59,2.020706896551724,29.298
2018-05-26,3.398,1.939603448275862,28.125
2018-05-27,3.303,1.808396551724138,26.232
2018-05-28,3.25,1.858051724137931,26.952
2018-05-29,3.228,1.7065084745762713,25.173
2018-05-30,3.395,1.9090344827586208,27.699
2018-05-31,3.808,1.9441016949152543,28.683
2018-06-01,3.305,1.9037758620689655,27.609
2018-06-02,3.219,1.8526034482758622,26.862
2018-06-03,3.256,1.8465344827586208,26.787
2018-06-04,3.248,1.82365,27.372
2018-06-05,3.28,1.8221525423728815,26.895
2018-06-06,3.37,1.8832542372881356,27.78
2018-06-07,3.2110000000000003,1.8268305084745762,26.964
2018-06-08,3.224,1.8173050847457628,26.817
2018-06-09,3.428,1.8851016949152544,27.81
2018-06-10,3.216,1.7850333333333332,26.79
2018-06-11,3.176,1.8339827586206896,26.607
2018-06-12,3.128,1.7753050847457625,26.202
2018-06-13,3.294,1.8205932203389832,26.868
2018-06-14,3.277,1.7996833333333333,27.003
2018-06-15,3.217,1.4874745762711865,21.942
2018-06-16,3.466,1.9063166666666667,28.602
2018-06-17,3.631,1.9856666666666667,29.796
2018-06-18,3.257,1.8274666666666668,27.423
2018-06-19,3.1910000000000003,1.7813333333333332,26.724
2018-06-20,3.1260000000000003,1.757016666666667,26.37
2018-06-21,3.194,1.8316610169491525,27.027
2018-06-22,3.142,1.7637166666666666,26.469
2018-06-23,3.151,1.7876101694915254,26.379
2018-06-24,3.1830000000000003,1.783508474576271,26.313
2018-06-25,3.116,1.7728983050847458,26.157
2018-06-26,3.124,1.7925423728813559,26.457
2018-06-27,3.105,1.7860338983050847,26.355
2018-06-28,3.385,1.8950677966101697,27.96
2018-06-29,3.176,1.7944237288135594,26.478
2018-06-30,3.178,1.788271186440678,26.376
2018-07-01,3.119,1.7581186440677967,25.941
2018-07-02,3.091,1.7597627118644068,25.959
2018-07-03,3.283,1.7876949152542374,26.367
2018-07-04,3.391,1.8790338983050847,27.729
2018-07-05,3.282,1.7909830508474578,26.415
2018-07-06,3.04,1.7089322033898304,25.209
2018-07-07,3.0810000000000004,1.5684576271186441,23.139
2018-07-08,2.9250000000000003,1.673728813559322,24.702
2018-07-09,3.028,1.5441186440677968,22.776
2018-07-10,2.9810000000000003,1.5712881355932202,23.184
2018-07-11,3.357,1.405551724137931,20.391
2018-07-12,3.071,1.6820701754385965,23.976
2018-07-13,3.057,1.519169491525424,22.413
2018-07-14,3.0010000000000003,1.6802241379310343,24.381
2018-07-15,2.977,1.6653898305084747,24.582
2018-07-16,2.999,1.6917543859649125,24.117
2018-07-17,2.948,1.683948275862069,24.426
2018-07-18,2.988,1.097842105263158,15.654
2018-07-19,3.0010000000000003,1.7556666666666667,25.029
2018-07-20,3.04,1.7145087719298244,24.441
2018-07-21,3.1860000000000004,1.5042631578947367,21.441
2018-07-22,3.087,1.766719298245614,25.182
2018-07-23,3.0340000000000003,1.7424912280701754,24.843
2018-07-24,3.083,1.7528947368421053,24.981
2018-07-25,2.997,1.7493508771929824,24.945
2018-07-26,2.9730000000000003,1.720719298245614,24.522
2018-07-27,3.004,1.7183684210526315,24.495
2018-07-28,3.023,1.7094561403508772,24.369
2018-07-29,3.036,1.7273684210526314,24.627
2018-07-30,2.7710000000000004,1.293140350877193,18.441
2018-07-31,3.087,1.6794464285714286,23.523
2018-08-01,2.977,1.6851607142857143,23.592
2018-08-02,3.526,1.677122807017544,23.91
2018-08-03,3.0620000000000003,1.7545087719298247,25.014
2018-08-04,3.04,1.7483035714285713,24.486
2018-08-05,3.1630000000000003,1.8534464285714287,25.953
2018-08-06,3.115,1.814892857142857,25.422
2018-08-07,2.846,1.7065454545454544,23.466
2018-08-08,3.275,1.8523392857142855,25.929
2018-08-09,2.959,1.733909090909091,23.844
2018-08-10,2.945,1.6932727272727273,23.289
2018-08-11,2.926,1.6993454545454545,23.382
2018-08-12,3.5340000000000003,1.4917090909090909,20.532
2018-08-13,3.0810000000000004,1.783090909090909,24.537
2018-08-14,3.033,1.7894727272727275,24.615
2018-08-15,3.096,1.7974545454545454,24.72
2018-08-16,3.031,1.6809636363636362,23.121
2018-08-17,3.02,1.7435272727272728,23.979
2018-08-18,3.016,1.7552727272727273,24.138
2018-08-19,3.064,1.8278703703703705,24.684
2018-08-20,3.322,1.8574444444444445,25.083
2018-08-21,3.289,1.9172777777777776,25.896
2018-08-22,3.244,1.9137962962962964,25.836
2018-08-23,3.192,1.8852222222222224,25.455
2018-08-24,3.174,1.8996296296296298,25.665
2018-08-25,3.2460000000000004,1.7461851851851853,23.58
2018-08-26,3.147,1.8567592592592594,25.08
2018-08-27,3.372,1.932851851851852,26.091
2018-08-28,3.21,1.8121851851851853,24.471
2018-08-29,3.22,1.9181923076923078,24.939
2018-08-30,3.511,1.8940188679245282,25.101
2018-08-31,3.174,1.95675,25.449
2018-09-01,3.1910000000000003,1.872903846153846,24.36
2018-09-02,3.149,1.875730769230769,24.387
2018-09-03,3.1060000000000003,1.807153846153846,23.496
2018-09-04,3.091,1.6274423076923077,21.171
2018-09-05,3.117,1.6574423076923075,21.54
2018-09-06,3.124,1.8419615384615384,23.949
2018-09-07,3.027,1.8123076923076924,23.565
2018-09-08,3.151,1.8664230769230767,24.267
2018-09-09,3.1060000000000003,1.8631346153846153,24.222
2018-09-10,3.131,1.8759615384615382,24.396
2018-09-11,3.142,1.9065098039215689,24.318
2018-09-12,3.463,2.038588235294118,25.998
2018-09-13,3.434,2.0163725490196076,25.716
2018-09-14,3.272,1.9398431372549019,24.738
2018-09-15,3.365,2.0080999999999998,25.113
2018-09-16,3.313,1.9531960784313724,24.9
2018-09-17,3.2960000000000003,1.9533333333333334,24.915
2018-09-18,3.192,1.9188627450980393,24.465
2018-09-19,3.1660000000000004,1.9390599999999998,24.246
2018-09-20,3.149,1.9401836734693878,23.772
2018-09-21,3.205,1.931530612244898,23.655
2018-09-22,3.1860000000000004,1.9170204081632654,23.487
2018-09-23,3.1210000000000004,1.8930408163265304,23.202
2018-09-24,3.377,1.7710204081632654,21.708
2018-09-25,3.076,1.8670408163265304,22.872
2018-09-26,3.048,1.8588979591836734,22.782
2018-09-27,3.048,1.7801224489795917,21.816
2018-09-28,3.162,1.7798367346938777,21.801
2018-09-29,3.391,1.9991428571428573,24.51
2018-09-30,3.3110000000000004,2.0023541666666667,24.045
2018-10-01,3.1630000000000003,1.9218125,23.07
2018-10-02,3.514,1.60225,19.236
2018-10-03,3.557,1.3268541666666667,15.921
2018-10-04,3.214,1.9117500000000003,22.944
2018-10-05,3.122,1.8689583333333333,22.434
2018-10-06,3.172,1.7894166666666667,21.486
2018-10-07,3.3510000000000004,1.9706382978723405,23.166
2018-10-08,3.229,1.9290833333333335,23.151
2018-10-09,3.141,1.9003541666666668,22.809
2018-10-10,3.138,1.9158510638297872,22.524
2018-10-11,3.115,1.9052978723404255,22.389
2018-10-12,3.285,1.776391304347826,20.439
2018-10-13,3.135,1.9092608695652173,21.957
2018-10-14,3.143,1.9215652173913043,22.101
2018-10-15,3.3760000000000003,2.0499574468085107,24.09
2018-10-16,3.259,1.9853478260869566,22.839
2018-10-17,3.174,1.9402391304347826,22.329
2018-10-18,3.082,1.913913043478261,22.002
2018-10-19,3.143,1.9195000000000002,22.074
2018-10-20,3.055,1.882521739130435,21.654
2018-10-21,2.97,1.7122391304347828,19.689
2018-10-22,2.975,1.8461333333333334,20.781
2018-10-23,2.955,1.8598863636363636,20.463
2018-10-24,2.945,1.7720434782608696,20.388
2018-10-25,2.944,1.7311333333333334,19.482
2018-10-26,2.907,1.7472391304347825,20.097
2018-10-27,2.963,1.750777777777778,19.692
2018-10-28,2.977,1.712377777777778,19.263
2018-10-29,2.879,1.7837500000000002,19.635
2018-10-30,3.0410000000000004,1.8844545454545454,20.73
2018-10-31,3.074,1.8590681818181818,20.457
2018-11-01,3.037,1.632909090909091,17.97
2018-11-02,2.9,1.776159090909091,19.533
2018-11-03,2.955,1.7304186046511627,18.603
2018-11-04,2.779,1.3789772727272727,15.168
2018-11-05,2.843,1.7063181818181818,18.768
2018-11-06,2.8760000000000003,1.7670227272727275,19.443
2018-11-07,2.857,1.7554545454545454,19.311
2018-11-08,2.969,1.8402727272727273,20.244
2018-11-09,3.065,1.916186046511628,20.604
2018-11-10,2.911,1.7395813953488373,18.708
2018-11-11,3.0780000000000003,1.8869318181818182,20.754
2018-11-12,3.103,1.9332790697674418,20.793
2018-11-13,3.071,1.6345348837209301,17.565
2018-11-14,2.947,1.8345116279069769,19.734
2018-11-15,2.895,1.7313023255813953,18.609
2018-11-16,2.729,1.5657142857142856,16.437
2018-11-17,2.536,1.4707857142857141,15.453
2018-11-18,2.838,1.7590714285714286,18.477
2018-11-19,3.109,1.299390243902439,13.329
2018-11-20,2.873,1.8179756097560977,18.636
2018-11-21,2.885,1.6747380952380952,17.586
2018-11-22,3.064,1.9223414634146343,19.716
2018-11-23,3.234,1.5095952380952382,15.855
2018-11-24,2.8680000000000003,1.8123170731707317,18.588
2018-11-25,2.997,1.5047380952380953,15.798
2018-11-26,2.923,1.710595238095238,17.973
2018-11-27,2.902,1.6533414634146344,16.953
2018-11-28,3.305,1.6315750000000002,16.311
2018-11-29,3.09,1.381390243902439,14.169
2018-11-30,2.914,1.797219512195122,18.429
2018-12-01,3.255,1.8143170731707317,18.603
2018-12-02,2.93,1.8507804878048781,18.972
2018-12-03,2.92,1.8332249999999999,18.342
2018-12-04,3.201,1.595725,15.96
2018-12-05,2.272,0.9188974358974359,8.961
2018-12-06,0.5859999999999999,0.17247368421052628,1.647
2018-12-07,2.87,1.609725,16.098
2018-12-08,2.8120000000000003,1.7571463414634145,18.009
2018-12-09,2.6180000000000003,1.117658536585366,11.466
2018-12-10,2.82,1.0644634146341463,10.911
2018-12-11,2.849,1.8049,18.057
2018-12-12,2.891,1.7675853658536587,18.117
2018-12-13,2.809,1.755609756097561,17.994
2018-12-14,1.781,0.6227692307692306,6.075
2018-12-15,2.8080000000000003,1.7905000000000002,17.916
2018-12-16,2.814,1.616,16.566
2018-12-17,2.873,1.748025,17.487
2018-12-18,2.338,1.4438749999999998,14.442
2018-12-19,2.898,1.7491750000000001,17.505
2018-12-20,2.947,1.4546341463414634,14.919
2018-12-21,2.83,1.3681794871794872,13.344
2018-12-22,2.755,1.710075,17.109
2018-12-23,2.49,1.21415,12.141
2018-12-24,2.773,1.5879,15.891
2018-12-25,2.887,1.68835,16.89
2018-12-26,2.841,1.6112,16.113
2018-12-27,3.477,1.45795,14.583
2018-12-28,3.04,1.8644634146341463,19.113
2018-12-29,2.894,1.782560975609756,18.273
2018-12-30,2.861,1.819375,18.198
2018-12-31,3.1,1.602075,16.023
