measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-28 06:00:00,0.2597999999999999,-0.4466,119.46,9.0746,13.849,7.316499999999999,0.1203999999999999,0.3381,0.0405,-99999.0,4.7379,4.7225,5.3111,-0.7321999999999999,10
2007-10-28 06:15:00,0.2597999999999999,-0.4348,119.49,9.8448,13.844,7.3377,0.1184999999999999,7.7148,0.909,-99999.0,6.261,6.2311,6.7548,0.4114999999999999,10
2007-10-28 06:30:00,0.2715,-0.4238,119.45,10.329,13.834,7.4358,0.1053,35.288,3.6441,-99999.0,6.5717,6.5362,6.9455,2.8933,10
2007-10-28 06:45:00,0.5157,2.3362,119.62,11.467,13.822,7.625899999999999,0.0609,155.93,9.5472,-99999.0,7.6093,7.5355,7.9946,19.778,10
2007-10-28 07:00:00,0.6361,19.641,119.56,11.601,13.807,7.9505,0.0071999999999999,154.95,1.1143,-99999.0,8.5827,8.5637,8.9052,45.227,10
2007-10-28 07:15:00,0.6373999999999999,35.515,119.6,11.679,13.796,8.3654,0.0628999999999999,191.38,12.097,-99999.0,9.4393,9.5128,9.6894,61.692,10
2007-10-28 07:30:00,0.7687,63.07,119.61,10.623,13.784,8.813,0.1705,209.31,35.788,-99999.0,10.258,10.429,10.359,84.42199999999998,10
2007-10-28 07:45:00,0.7738,50.485,119.42,10.239,13.775,9.2014,0.123,199.65,24.546,-99999.0,10.32,10.44,10.283,72.051,10
2007-10-28 08:00:00,0.7254,59.299,119.33,10.706,13.772,9.4984,0.1758,195.04,34.216,-99999.0,10.706,10.8,10.711,81.99599999999998,10
2007-10-28 08:15:00,0.8104,77.697,119.72,11.307,13.765,9.768,0.2500999999999999,206.71,51.737,-99999.0,11.667,11.788,11.724,100.63,10
2007-10-28 08:30:00,0.9246,94.673,120.03,11.748,13.75,10.092,0.3332,209.09,69.603,-99999.0,12.742,12.88,12.753,118.03,10
2007-10-28 08:45:00,1.0043,101.62,119.82,12.669,13.735,10.511,0.3531,215.28,75.99299999999998,-99999.0,13.742,13.875,13.724,124.31,10
2007-10-28 09:00:00,1.1413,120.61,119.8,12.963,13.718,11.021,0.4376999999999999,216.73,94.84,-99999.0,14.642,14.826,14.554,140.66,10
2007-10-28 09:15:00,1.2748,141.39,119.74,13.732,13.703,11.549,0.5274999999999999,220.57,116.31,-99999.0,15.839,16.102,15.776,161.59,10
2007-10-28 09:30:00,2.8582,334.99,120.46,14.441,13.689,12.062,1.598,209.74,327.14,-99999.0,19.419,19.571,19.348,363.12,10
2007-10-28 09:45:00,6.5624,790.58,122.78,16.076,13.667,12.583,3.8069,214.94,822.44,-99999.0,34.128,34.837,35.515,828.21,10
2007-10-28 10:00:00,7.3996,897.7999999999998,123.42,17.782,13.628,13.267,4.2382,221.83,939.9,-99999.0,44.728,46.446,46.046,955.54,10
2007-10-28 10:15:00,7.560399999999999,917.0100000000001,123.4,19.448,13.583,14.25,4.4186,217.99,963.0,-99999.0,47.275,49.174,47.848,987.15,10
2007-10-28 10:30:00,7.6336,925.18,123.28,19.288,13.546,15.454,4.4846,216.99,972.95,-99999.0,46.539,49.726,49.598,1005.1,10
2007-10-28 10:45:00,7.909099999999999,957.0100000000001,123.39,17.974,13.518,16.629,4.4992,224.05,1007.9,-99999.0,37.65,42.848,45.41,1010.2,10
2007-10-28 11:00:00,7.9367,962.63,123.45,17.992,13.508,17.541,4.4955,225.54,1013.7,-99999.0,39.974,44.019,46.672,1021.7,10
2007-10-28 11:15:00,7.906399999999999,961.68,123.86,19.156,13.496,18.208,4.5896,220.83,1013.3,-99999.0,44.026,47.747,49.82,1037.8,10
2007-10-28 11:30:00,7.873599999999999,957.37,123.99,19.631,13.479,18.809,4.6372,217.68,1009.3,-99999.0,47.245,50.743,52.405,1048.6,10
2007-10-28 11:45:00,8.040599999999998,978.45,124.02,19.705,13.461,19.43,4.6936,220.14,1033.2,-99999.0,43.299,47.583,49.57,1056.7,10
2007-10-28 12:00:00,7.9752,971.32,124.08,20.336,13.451,19.999,4.6953,218.59,1026.3,-99999.0,45.616,49.275,51.059,1055.9,10
2007-10-28 12:15:00,7.9088,963.35,124.03,20.535,13.442,20.486,4.6419,218.93,1016.1,-99999.0,46.169,49.901,51.166,1049.9,10
2007-10-28 12:30:00,8.040699999999998,976.74,124.02,19.853,13.435,20.93,4.6056,224.26,1032.7,-99999.0,40.933,44.848,47.644,1043.3,10
2007-10-28 12:45:00,7.8427,955.11,123.96,20.375,13.43,21.254,4.5311,222.18,1006.6,-99999.0,43.004,47.016,49.531,1030.2,10
2007-10-28 13:00:00,7.7441,941.49,123.93,20.251,13.426,21.503,4.457,223.15,994.43,-99999.0,41.362,45.357,48.118,1008.3,10
2007-10-28 13:15:00,7.476499999999999,907.61,123.82,20.487,13.422,21.703,4.2703,223.75,955.24,-99999.0,41.987,45.895,48.56,975.47,10
2007-10-28 13:30:00,7.1992,873.7999999999998,123.62,20.807,13.418,21.866,4.1373,221.96,918.2600000000001,-99999.0,43.077,46.741,49.004,941.48,10
2007-10-28 13:45:00,6.9119,837.38,123.39,20.89,13.413,22.009,3.9517,222.07,877.2999999999998,-99999.0,43.21,46.796,49.031,902.91,10
2007-10-28 14:00:00,6.5867,796.4099999999999,123.34,21.006,13.408,22.163,3.79,219.54,831.84,-99999.0,43.488,46.73,48.721,859.7,10
2007-10-28 14:15:00,6.2105,752.5599999999998,123.43,21.048,13.404,22.321,3.5233,222.16,782.65,-99999.0,41.775,45.173,47.399,807.52,10
2007-10-28 14:30:00,5.8281,702.68,123.15,21.134,13.401,22.459,3.2579,223.8,729.0299999999999,-99999.0,41.437,44.632,46.42,754.2,10
2007-10-28 14:45:00,5.4481,654.44,122.94,20.939,13.399,22.575,3.0062,224.7,675.4,-99999.0,39.885,42.57,44.349,699.97,10
2007-10-28 15:00:00,4.9302,588.65,122.63,21.044,13.401,22.635,2.6987,224.31,605.17,-99999.0,39.052,41.783,43.237,634.63,10
2007-10-28 15:15:00,4.4635,536.41,122.44,20.737,13.403,22.651,2.3843,228.85,545.41,-99999.0,34.588,37.496,39.198,571.15,10
2007-10-28 15:30:00,3.915,469.31,122.17,20.423,13.409,22.6,2.0491,230.07,471.33,-99999.0,32.365,34.835,36.411,502.2,10
2007-10-28 15:45:00,3.3215,394.21,121.79,20.389,13.417,22.454,1.7064,229.67,391.97,-99999.0,31.329,33.37,34.656,432.16,10
2007-10-28 16:00:00,2.6872,316.69,121.04,20.19,13.423,22.237,1.3507,227.44,307.21,-99999.0,28.983,30.884,31.938,357.02,10
2007-10-28 16:15:00,2.0313,234.27,120.66,19.949,13.424,21.981,0.9783,224.14,219.53,-99999.0,26.32,28.072,28.879,279.03,10
2007-10-28 16:30:00,1.3104,143.15,120.28,19.358,13.419,21.747,0.5686999999999999,216.83,123.67,-99999.0,23.644,25.018,25.399,192.49,10
2007-10-28 16:45:00,0.691,21.77,119.71,18.56,13.415,21.567,0.111,193.0,22.225,-99999.0,19.946,20.696,20.575,47.684,10
2007-10-28 17:00:00,0.4666,-1.1265,119.7,17.555,13.442,21.32,0.0898,147.97,13.232,-99999.0,15.949,16.223,16.04,4.0748,10
2007-10-28 17:15:00,0.2609,-0.3501,119.33,16.891,13.484,20.793,0.0982999999999999,35.795,3.4172,-99999.0,14.776,14.72,14.944,-2.3577,10
2007-10-28 17:30:00,0.2482,-0.3559999999999999,119.11,14.919,13.523,19.982,0.1109,6.661,0.7366,-99999.0,13.668,13.559,13.846,-4.7286,10
2007-10-28 17:45:00,0.2480999999999999,-0.3720999999999999,119.07,15.37,13.56,18.989,0.1113,0.1337,0.0148,-99999.0,13.927,13.728,14.372,-3.7258,10
2007-10-28 18:00:00,0.2482,-0.3904,119.14,13.901,13.586,17.98,0.1111999999999999,-0.0359999999999999,-0.0038999999999999,-99999.0,13.043,12.897,13.364,-3.5263,10
2007-10-28 18:15:00,0.2485999999999999,-0.4109999999999999,119.3,13.592,13.612,17.002,0.111,0.0701999999999999,0.0079,-99999.0,12.254,12.104,12.6,-2.8694,10
2007-10-28 18:30:00,0.2492999999999999,-0.392,119.4,12.573,13.637,16.082,0.1108,-0.1519,-0.0168999999999999,-99999.0,11.52,11.387,11.848,-2.7438,10
2007-10-28 18:45:00,0.2497,-0.3963999999999999,119.54,12.421,13.661,15.212,0.1105,-0.0995,-0.0112,-99999.0,10.869,10.688,11.247,-2.4497,10
2007-10-28 19:00:00,0.2497999999999999,-0.3972,119.62,11.749,13.68,14.4,0.1104,0.2964999999999999,0.033,-99999.0,10.3,10.186,10.678,-2.4445,10
2007-10-28 19:15:00,0.251,-0.4228,119.72,11.607,13.698,13.659,0.11,-0.3503999999999999,-0.0386999999999999,-99999.0,9.9513,9.8083,10.306,-2.0428,10
2007-10-28 19:30:00,0.2518,-0.4368,119.79,10.65,13.715,12.993,0.1091,0.0155,0.0018,-99999.0,9.1554,9.0543,9.4859,-2.3244,10
2007-10-28 19:45:00,0.2526999999999999,-0.4353,119.88,11.642,13.731,12.369,0.1089,-0.1255999999999999,-0.0137,-99999.0,9.1616,9.0171,9.6471,-1.6337,10
2007-10-28 20:00:00,0.2535999999999999,-0.4360999999999999,120.06,12.427,13.736,11.851,0.109,-0.0061999999999999,-0.0005999999999999,-99999.0,9.4763,9.313300000000002,9.9877,-1.1319,10
2007-10-28 20:15:00,0.2531999999999999,-0.4354,119.87,12.161,13.738,11.482,0.1095,-0.4148999999999999,-0.0454999999999999,-99999.0,9.203,9.107,9.6621,-1.4283,10
2007-10-28 20:30:00,0.2528,-0.3995,119.85,10.142,13.744,11.213,0.1095,-0.2369,-0.0263,-99999.0,7.9367,7.900699999999999,8.2157,-2.7474,10
2007-10-28 20:45:00,0.2533,-0.4163999999999999,119.78,11.715,13.756,10.927,0.1092,-0.1778,-0.0195999999999999,-99999.0,8.5029,8.330299999999998,8.939299999999998,-1.6155,10
2007-10-28 21:00:00,0.2535,-0.4222,119.93,12.146,13.756,10.676,0.109,-0.1668999999999999,-0.0179999999999999,-99999.0,8.7909,8.6411,9.241,-1.5026,10
2007-10-28 21:15:00,0.2533,-0.4163999999999999,120.09,12.019,13.755,10.519,0.1092,-0.4302,-0.0473,-99999.0,8.7415,8.642699999999998,9.178400000000002,-1.4785,10
2007-10-28 21:30:00,0.253,-0.4252,119.53,11.694,13.753,10.442,0.1095,-0.1479,-0.0162999999999999,-99999.0,8.2964,8.3063,8.6905,-1.951,10
2007-10-28 21:45:00,0.2535,-0.4376999999999999,119.7,11.324,13.758,10.395,0.1094,-0.0873,-0.0095999999999999,-99999.0,7.6715,7.6451,8.0625,-2.2549,10
2007-10-28 22:00:00,0.2535999999999999,-0.4237,119.83,11.52,13.764,10.296,0.1089,-0.1526,-0.0167999999999999,-99999.0,7.621,7.6066,8.1597,-1.8751,10
2007-10-28 22:15:00,0.2540999999999999,-0.4346999999999999,120.04,11.955,13.763,10.187,0.109,-0.2354999999999999,-0.0257,-99999.0,8.0776,8.0722,8.662599999999998,-1.3304,10
2007-10-28 22:30:00,0.2539,-0.445,120.16,12.038,13.761,10.136,0.1092999999999999,-0.0778999999999999,-0.0088,-99999.0,8.378999999999998,8.3193,8.865,-1.3582,10
2007-10-28 22:45:00,0.2534,-0.4310999999999999,120.28,12.39,13.758,10.146,0.11,-0.111,-0.0125,-99999.0,8.6178,8.5415,9.0975,-1.121,10
2007-10-28 23:00:00,0.2535,-0.4119999999999999,120.34,12.145,13.753,10.208,0.1106,0.3834,0.0425,-99999.0,8.3443,8.334099999999998,8.7553,-1.6491,10
2007-10-28 23:15:00,0.2540999999999999,-0.4325,120.34,11.609,13.756,10.272,0.1105,-0.2697,-0.0298999999999999,-99999.0,7.6288,7.6834,7.9912,-2.3624,10
2007-10-28 23:30:00,0.2535,-0.4104999999999999,120.37,10.815,13.763,10.249,0.1099,0.0213999999999999,0.0023999999999999,-99999.0,7.1602,7.256599999999999,7.512699999999999,-2.1938,10
2007-10-28 23:45:00,0.2540999999999999,-0.4384,120.13,10.536,13.773,10.133,0.1092999999999999,-0.4173999999999999,-0.0458,-99999.0,6.4972,6.503,6.8185,-2.9831,10
