,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2017-04-02,4.16,2.441625,31.035
2017-04-03,4.349,1.9464121621621622,24.008
2017-04-04,4.279,1.634953642384106,20.573
2017-04-05,4.277,2.500315436241611,31.749
2017-04-06,3.116,0.4053333333333333,5.067
2017-04-07,3.767,1.1247162162162163,13.869
2017-04-08,4.381,2.5633525179856114,34.39
2017-04-09,4.308,2.590815068493151,33.884
2017-04-10,4.224,2.514721088435374,32.58
2017-04-11,4.171,2.3813355263157896,30.22
2017-04-12,4.212,1.6950261437908496,21.63
2017-04-13,4.192,2.0927434210526314,26.562
2017-04-14,4.288,1.9548104575163399,24.94
2017-04-15,3.268,1.1874473684210525,15.054
2017-04-16,4.1160000000000005,2.167777777777778,27.682
2017-04-17,2.489,0.8273071895424837,10.551
2017-04-18,4.235,2.426979166666667,32.347
2017-04-19,3.661,1.0744866666666666,13.484
2017-04-20,4.1160000000000005,1.9558013245033115,24.63
2017-04-21,3.602,0.8413766233766234,10.804
2017-04-22,1.629,0.42408552631578944,5.374
2017-04-23,4.373,2.2926326530612244,30.249
2017-04-24,3.004,0.7558684210526315,9.588
2017-04-25,1.964,0.46931788079470194,5.908
2017-04-26,3.408,0.8048039215686275,10.285
2017-04-27,4.191,2.0339419354838713,26.347
2017-04-28,4.066,2.3765733333333334,31.531
2017-04-29,4.12,1.4616451612903225,18.941
2017-04-30,4.046,1.295647435897436,16.857
2017-05-01,3.802,0.9873333333333332,12.605
2017-05-02,4.339,2.1502756410256407,28.126
2017-05-03,4.29,1.8863973509933776,25.432
2017-05-04,4.34,2.0571096774193545,26.814
2017-05-05,1.7009999999999998,0.4651258278145695,5.854
2017-05-06,2.832,0.6825923566878981,9.063
2017-05-07,4.513999999999999,1.8709171974522292,24.744
2017-05-08,4.5600000000000005,2.1992785714285716,31.192
2017-05-09,4.244,2.4228510638297873,34.667
2017-05-10,4.138999999999999,2.077348387096774,26.936
2017-05-11,1.01,0.48296178343949037,6.403
2017-05-12,2.189,0.9062692307692307,11.881
2017-05-13,2.776,1.2504322580645162,16.169
2017-05-14,4.1770000000000005,2.094184713375796,27.748
2017-05-15,4.234,2.3190518518518517,34.695
2017-05-16,4.124,2.3053749999999997,32.973
2017-05-17,3.926,2.285961038961039,30.875
2017-05-18,3.835,2.0411656050955416,26.98
2017-05-19,3.825,2.083438709677419,27.844
2017-05-20,3.303,1.0980573248407643,14.411
2017-05-21,3.727,1.1855064102564101,15.555
2017-05-22,1.517,0.57675,7.700999999999999
2017-05-23,1.4169999999999998,0.6935796178343949,9.227
2017-05-24,3.78,1.341253164556962,17.798
2017-05-25,3.75,0.9416554054054055,11.622
2017-05-26,4.106,1.901475,25.745
2017-05-27,3.588,0.9067468354430379,12.232
2017-05-28,3.855,1.479740506329114,19.668
2017-05-29,3.713,1.067304347826087,14.426
2017-05-30,1.364,0.4492341772151899,5.959
2017-05-31,3.978,1.7455217391304347,23.513
2017-06-01,4.026,2.29866875,31.412
2017-06-02,4.033,2.0659050632911393,28.896
2017-06-03,3.997,1.642283950617284,22.238
2017-06-04,4.055,2.3029806451612904,32.284
2017-06-05,1.913,0.6392422360248446,8.814999999999998
2017-06-06,4.21,1.922433962264151,26.263
2017-06-07,3.353,0.939717791411043,12.821
2017-06-08,3.872,1.8007839506172838,24.776
2017-06-09,3.983,2.1476193548387097,30.286
2017-06-10,3.832,2.1655925925925925,29.578
2017-06-11,3.807,2.17979375,30.386
2017-06-12,3.819,2.136456790123457,29.808
2017-06-13,3.84,2.1106459627329195,28.978
2017-06-14,3.229,0.5122298136645962,7.149
2017-06-15,4.388999999999999,2.068503311258278,31.232
2017-06-16,3.389,0.9681875,12.955
2017-06-17,3.402,1.1023067484662576,14.986
2017-06-18,4.288,1.572246913580247,21.325
2017-06-19,4.464,1.3411151515151514,18.664
2017-06-20,4.2,2.1617548387096774,31.251
2017-06-21,4.1690000000000005,1.93121875,27.094
2017-06-22,4.172,1.967635220125786,26.726
2017-06-23,4.192,1.2418957055214723,16.9
2017-06-24,4.574,2.319987654320988,31.767
2017-06-25,4.2860000000000005,1.9142987804878049,26.377
2017-06-26,4.429,2.2983026315789474,32.872
2017-06-27,4.468,2.1572256097560976,29.601
2017-06-28,4.128,2.2812532467532467,32.557
2017-06-29,4.146,2.275139240506329,30.871
2017-06-30,4.03,2.041570552147239,28.033
2017-07-01,2.9,1.1627687500000001,15.576
2017-07-02,3.945,2.2219437500000003,30.852
2017-07-03,3.879,2.2464233128834357,30.699
2017-07-04,3.878,1.8043,24.354
2017-07-05,3.723,1.6011375,21.501
2017-07-06,1.78,0.6002356687898088,7.863
2017-07-07,3.982,1.6700490797546013,22.728
2017-07-08,3.837,2.1135,28.58
2017-07-09,4.083,2.359235294117647,31.747
2017-07-10,4.08,1.90494375,25.614
2017-07-11,3.478,1.5364499999999999,20.631
2017-07-12,3.517,1.543275,20.709
2017-07-13,3.669,1.83408125,24.714
2017-07-14,3.869,1.5092375,20.28
2017-07-15,3.789,1.7178437500000001,22.988
2017-07-16,4.134,2.1024875,29.333
2017-07-17,3.899,1.6282062499999999,21.84
2017-07-18,4.118,1.8779687500000002,25.107
2017-07-19,3.784,2.0714125,27.839
2017-07-20,3.627,2.128625,28.539
2017-07-21,3.652,1.9828238993710692,26.804
2017-07-22,3.34,1.4931623376623377,19.238
2017-07-23,3.817,1.7387875000000002,23.346
2017-07-24,3.985,2.1717,29.041
2017-07-25,4.15,1.9339473684210524,25.357
2017-07-26,4.021,1.4670063694267514,19.245
2017-07-27,3.954,1.2597125,16.827
2017-07-28,2.079,0.5539352517985612,6.459
2017-07-29,1.632,0.7196625,9.618
2017-07-30,4.1530000000000005,2.378961290322581,32.635
2017-07-31,3.941,2.294275641025641,30.343
2017-08-01,3.835,2.207153846153846,29.205
2017-08-02,3.708,1.4647452229299363,19.244
2017-08-03,3.904,2.01784076433121,26.483
2017-08-04,4.134,2.390455128205128,31.536
2017-08-05,4.404,2.3749617834394905,31.1
2017-08-06,3.666,1.4953311688311688,19.284
2017-08-07,1.073,0.37391082802547765,4.911
2017-08-08,2.965,1.4078471337579619,18.452
2017-08-09,4.152,2.298258278145695,30.077
2017-08-10,4.236000000000001,2.2840903225806453,30.284
2017-08-11,3.683,1.5978766233766235,20.511
2017-08-12,2.5380000000000003,1.1734275862068966,14.214
2017-08-13,4.119,2.1153961038961038,27.219
2017-08-14,2.375,0.9992142857142856,12.914
2017-08-15,1.415,0.4406103896103896,5.649
2017-08-16,3.973,2.086181818181818,26.853
2017-08-17,3.773,2.019538961038961,25.953
2017-08-18,3.654,1.2905714285714285,16.563
2017-08-19,4.043,2.190155844155844,28.152
2017-08-20,4.008,2.4269597315436244,30.871
2017-08-21,3.863,1.9192119205298013,24.177
2017-08-22,3.989,2.205474025974026,28.332
2017-08-23,3.831,2.0544701986754967,25.871
2017-08-24,4.093,2.659595041322314,26.832
2017-08-25,4.1850000000000005,2.213218543046358,27.888
2017-08-26,4.188,2.4255298013245032,30.898
2017-08-27,4.073,2.1058692810457513,26.893
2017-08-28,3.774,2.132344370860927,26.872
2017-08-29,0.6069999999999999,0.22402649006622513,2.821
2017-08-30,4.436,2.2561409395973158,28.05
2017-08-31,4.022,2.3214799999999998,29.044
2017-09-01,4.106,1.2430337837837837,15.365
2017-09-02,0.961,0.38759863945578227,4.743
2017-09-03,3.812,1.5815695364238411,19.908
2017-09-04,4.183,2.4029932432432433,29.997
2017-09-05,3.948,2.344413043478261,26.975
2017-09-06,0.7390000000000001,0.21476258992805752,2.485
2017-09-07,4.472,2.3728866666666666,29.672
2017-09-08,4.4030000000000005,2.1868561643835616,27.31
2017-09-09,4.437,2.3304353741496597,29.124
2017-09-10,4.246,2.3701643835616437,29.193
2017-09-11,4.154,2.3735454545454546,28.92
2017-09-12,4.312,1.3630671140939599,16.924
2017-09-13,1.523,0.6436027397260273,7.831
2017-09-14,3.784,1.407,17.227
2017-09-15,4.114,2.1333082191780823,25.971
2017-09-16,4.263,1.785753424657534,21.729
2017-09-17,3.735,1.4179652777777778,17.019
2017-09-18,3.724,0.7877622377622377,9.381
2017-09-19,4.08,1.974849315068493,24.027
2017-09-20,4.231,1.6711888111888111,19.921
2017-09-21,3.918,2.0477793103448274,24.751
2017-09-22,3.1750000000000003,1.3283566433566434,15.831
2017-09-23,4.0440000000000005,2.389097222222222,28.675
2017-09-24,3.851,2.2967605633802815,27.182
2017-09-25,3.805,2.2028041958041955,26.257
2017-09-26,4.26,2.101298611111111,25.22
2017-09-27,3.951,2.0768156028368794,24.395
2017-09-28,4.11,2.4226338028169017,28.663
2017-09-29,4.199,2.390273381294964,28.024
2017-09-30,3.799,1.5713971631205674,18.46
2017-10-01,4.433,2.5710073529411765,29.826
2017-10-02,4.0920000000000005,2.476338129496403,29.009
2017-10-03,4.297,2.49585,29.406
2017-10-04,4.2170000000000005,2.436887323943662,28.836
2017-10-05,3.901,1.6677372262773722,19.053
2017-10-06,4.091,1.7886814814814815,20.121
2017-10-07,4.133,2.175094202898551,25.016
2017-10-08,1.57,0.6578230769230768,7.118
2017-10-09,2.484,0.6255371900826446,6.308
2017-10-10,4.037,1.6999781021897808,19.403
2017-10-11,0.7209999999999999,0.34767741935483865,3.59
2017-10-12,0.4799999999999999,0.26466666666666666,2.841
2017-10-13,0.968,0.471563492063492,4.949
2017-10-14,1.002,0.5861666666666666,6.448
2017-10-15,1.675,0.5476666666666666,5.755
2017-10-16,3.568,1.1759166666666667,12.932
2017-10-18,3.918,2.4026343283582086,26.828
2017-10-19,4.107,2.502575757575758,27.525
2017-10-20,3.901,2.2941954887218046,25.426
2017-10-21,3.993,2.338976923076923,25.336
2017-10-22,3.962,2.385723076923077,25.84
2017-10-23,3.269,0.91608,9.541
2017-10-24,4.085,2.220656,23.135
2017-10-25,3.792,1.924936507936508,20.212
2017-10-26,4.2010000000000005,1.577064,16.421
2017-10-27,4.097,2.4864296875,26.523
2017-10-28,4.048,2.2545555555555556,23.67
2017-10-29,0.563,0.17581896551724135,1.696
2017-10-30,4.271,2.3791023622047245,25.172
2017-10-31,4.077,2.2438968253968254,23.569
2017-11-01,1.695,0.6284918032786886,6.393
2017-11-02,3.733,2.0104098360655738,20.437
2017-11-03,3.1860000000000004,1.1457903225806452,11.839
2017-11-04,3.78,1.8644435483870967,19.268
2017-11-05,0.531,0.2012894736842105,1.919
2017-11-06,2.886,1.0642051282051281,10.375
2017-11-07,1.436,0.26373043478260866,2.548
2017-11-08,2.389,0.8939075630252101,8.859
2017-11-09,2.487,0.7014568965517242,6.778
2017-11-10,4.287,2.28708547008547,22.316
2017-11-11,4.1370000000000005,2.276158415841584,24.934
2017-11-12,2.327,1.1943103448275862,11.55
2017-11-13,2.398,0.9972931034482759,9.644
2017-11-14,1.694,0.5300357142857143,4.948
2017-11-15,4.055,2.242824074074074,22.779
2017-11-16,3.859,1.8668070175438596,18.587
2017-11-17,4.007,2.366280373831776,24.742
2017-11-18,2.014,0.5578793103448276,5.413
2017-11-19,4.106,1.9010512820512822,18.538
2017-11-20,3.964,2.387339285714286,24.243
2017-11-21,4.091,1.8951415929203541,19.884
2017-11-22,4.045,2.0268956521739128,19.423
2017-11-23,3.989,2.407035087719298,23.862
2017-11-24,3.84,2.3370956521739132,23.344
2017-11-25,3.833,2.1190434782608696,20.61
2017-11-26,3.809,2.262145299145299,22.054
2017-11-27,3.715,2.2514529914529917,22.258
2017-11-28,3.771,2.3130086956521736,22.486
2017-11-29,3.618,2.172760683760684,21.184
2017-11-30,3.626,1.921642857142857,17.934
2017-12-01,3.885,2.1584260869565215,20.685
2017-12-02,3.658,1.5426551724137931,14.91
2017-12-03,3.483,1.6174181818181819,14.828
2017-12-04,2.952,1.3102758620689654,12.663
2017-12-05,0.714,0.27378640776699026,2.353
2017-12-06,3.411,1.2794907407407408,11.513
2017-12-07,3.998,2.2608839285714284,21.098
2017-12-08,2.074,0.6825865384615384,5.919
2017-12-09,0.062,0.0151898734177215,0.105
2017-12-10,1.314,0.3644380952380952,3.188
2017-12-11,4.0440000000000005,1.811181818181818,16.601
2017-12-12,0.6179999999999999,0.36494392523364483,3.261
2017-12-13,4.147,2.511053097345133,24.341
2017-12-14,3.949,1.6035,14.167
2017-12-15,0.23,0.1422209302325581,1.025
2017-12-16,3.367,1.2039532710280374,10.733
2017-12-17,2.783,1.2277363636363636,11.248
2017-12-18,3.377,1.4396017699115045,13.552
2017-12-19,3.563,1.6895412844036697,15.349
2017-12-20,2.337,0.6329074074074074,5.691
2017-12-21,3.693,2.145722222222222,12.7
2017-12-22,3.076,0.8260555555555555,7.434
2017-12-23,0.264,0.13653260869565215,1.046
2017-12-24,2.082,0.7728440366972477,7.023
2017-12-25,4.321000000000001,2.3430178571428573,21.869
2017-12-26,4.077,1.8289107142857142,17.065
2017-12-27,3.828,1.293183486238532,11.743
2017-12-28,4.148,2.313121739130435,22.165
2017-12-29,3.519,1.4161875,13.216
2017-12-30,3.857,1.0545876288659795,8.519
2017-12-31,2.945,0.8231636363636364,7.545
