,ac_power_inv_17329_daily_max,ac_power_inv_17329_daily_mean,ac_energy_inv_17329_daily_sum
2018-12-22,2.6590000000000003,1.1893947368421054,11.31
2018-12-23,2.7260000000000004,0.9697,9.705
2018-12-24,0.8379999999999999,0.2981999999999999,2.991
2018-12-25,2.787,1.673075,16.731
2018-12-26,2.737,1.468,15.048
2018-12-27,2.866,1.7188,17.196
2018-12-28,2.869,1.642439024390244,16.84
2018-12-29,2.682,1.5340487804878047,15.726
2018-12-30,2.736,1.4976153846153846,14.604
2018-12-31,2.971,1.699390243902439,17.418
