,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2016-06-06,4.535,2.1025081967213115,32.063
2016-06-07,4.535,1.90495,28.574
2016-06-08,4.029,0.9855333333333333,14.783
2016-06-09,4.697,2.37905,35.686
2016-06-10,4.574,2.3216166666666664,34.824
2016-06-11,4.362,1.5893833333333334,23.841
2016-06-12,4.458,2.1009508196721316,32.04
2016-06-13,4.562,2.2385333333333337,33.578
2016-06-14,4.539,2.1938225806451612,34.004
2016-06-15,4.406000000000001,2.2261639344262294,33.949
2016-06-16,1.986,0.7450357142857144,10.431
2016-06-17,4.7250000000000005,2.074032786885246,31.629
2016-06-18,4.344,2.203883333333333,33.058
2016-06-19,4.337,2.156754098360656,32.891
2016-06-20,4.386,2.1472786885245903,32.746
2016-06-21,4.359,1.9556333333333336,29.335
2016-06-22,4.636,1.8484754098360656,28.189
2016-06-23,4.19,1.0911639344262294,16.64
2016-06-24,4.558,2.2178688524590164,33.823
2016-06-25,4.3660000000000005,2.1849344262295083,33.32
2016-06-26,4.353,2.1518,32.277
2016-06-27,4.648,2.0809655172413795,30.174
2016-06-28,2.768,0.5018135593220339,7.402
2016-06-29,4.657,1.8671499999999999,28.007
2016-06-30,4.8,1.918983606557377,29.265
2016-07-01,2.927,1.176655737704918,17.944
2016-07-02,4.742,2.1770338983050848,32.111
2016-07-03,3.478,1.5526557377049182,23.676
2016-07-04,4.541,2.1892241379310344,31.744
2016-07-05,4.706,1.29205,19.38
2016-07-06,4.428,2.124542372881356,31.337
2016-07-07,4.49,1.739186440677966,25.653
2016-07-08,4.6080000000000005,1.710448275862069,24.802
2016-07-09,1.074,0.4924821428571428,6.895
2016-07-10,4.351,1.4226333333333334,21.34
2016-07-11,4.649,1.6395666666666666,24.594
2016-07-12,4.4750000000000005,2.208666666666667,33.13
2016-07-13,4.17,1.5619,23.429
2016-07-14,4.333,1.4257931034482758,20.674
2016-07-15,4.119,1.4939833333333332,22.41
2016-07-16,4.2780000000000005,1.859,26.956
2016-07-17,4.371,1.6336666666666666,24.503
2016-07-18,4.432,1.72195,25.829
2016-07-19,4.538,2.1274745762711866,31.378
2016-07-20,4.4510000000000005,2.1648813559322035,31.931
2016-07-21,4.468,1.9491694915254238,28.75
2016-07-22,4.372,2.1292711864406777,31.404
2016-07-23,4.288,2.1396610169491526,31.56
2016-07-24,4.522,2.121637931034483,30.764
2016-07-25,4.345,1.7770566037735849,23.546
2016-07-26,4.859,2.1360701754385967,30.439
2016-07-27,4.283,2.101224137931035,30.468
2016-07-28,4.156000000000001,1.9537368421052632,27.841
2016-07-29,4.708,1.8606363636363634,25.581
2016-07-30,4.4750000000000005,1.4899285714285715,20.859
2016-07-31,2.651,0.8820181818181819,12.128
2016-08-01,3.697,1.0215357142857142,14.302
2016-08-02,4.509,1.2960535714285712,18.145
2016-08-03,4.553,2.387263157894737,34.019
2016-08-04,4.548,2.3731929824561404,33.818
2016-08-05,4.789,2.0646666666666667,29.422
2016-08-06,4.6850000000000005,1.42540350877193,20.31
2016-08-07,4.573,2.1708245614035087,30.934
2016-08-08,4.167,1.7204210526315789,24.516
2016-08-09,4.494,2.3752500000000003,33.254
2016-08-10,4.0920000000000005,1.0658392857142858,14.92
2016-08-11,4.621,1.8304545454545453,25.169
2016-08-12,4.4590000000000005,2.0531785714285715,28.745
2016-08-13,4.339,2.1941454545454544,30.17
2016-08-14,4.527,2.1287037037037035,28.738
2016-08-15,4.373,1.955909090909091,26.894
2016-08-16,4.122,1.6927962962962964,22.853
2016-08-17,4.6370000000000005,2.3271111111111114,31.416
2016-08-18,4.054,1.0881698113207547,14.418
2016-08-19,4.581,1.8411090909090908,25.315
2016-08-20,4.486000000000001,2.336090909090909,32.121
2016-08-21,0.697,0.25087499999999996,0.502
2016-08-22,4.6080000000000005,2.4609272727272726,33.834
2016-08-23,4.164,2.2408571428571427,11.765
2016-08-24,4.438,2.442166666666667,32.969
2016-08-25,4.4830000000000005,2.046148148148148,27.62
2016-08-26,4.49,2.336148148148148,15.767
2016-08-27,4.4270000000000005,2.5464285714285717,30.967
2016-08-28,4.398,2.390648148148148,32.272
2016-08-29,4.317,2.2718490566037737,30.102
2016-08-30,4.507,2.502622641509434,33.16
2016-08-31,4.605,1.9233076923076924,25.003
2016-09-01,4.213,0.9222745098039216,11.757
2016-09-02,4.557,2.257981132075472,29.918
2016-09-03,3.317,1.1576538461538461,15.05
2016-09-04,4.698,2.493865384615385,32.42
2016-09-05,4.618,1.4246603773584907,18.874
2016-09-06,3.094,1.0061176470588236,12.828
2016-09-07,4.626,1.5156666666666667,19.325
2016-09-08,4.282,2.2831764705882356,29.111
2016-09-09,4.824,1.4926458333333334,17.912
2016-09-10,4.167,1.9606346153846155,25.486
2016-09-11,4.609,1.9870576923076924,25.831
2016-09-12,4.648,2.6324901960784315,33.561
2016-09-13,4.562,2.493769230769231,32.417
2016-09-14,4.381,2.49372,31.172
2016-09-15,4.688,2.6912000000000003,33.64
2016-09-16,4.731,2.67336,33.417
2016-09-17,4.6160000000000005,2.5688979591836736,31.469
2016-09-18,3.221,1.3327755102040815,16.327
2016-09-19,0.964,0.2808297872340425,3.3
2016-09-20,3.644,1.5338,19.17
2016-09-21,3.8,1.8640816326530614,22.829
2016-09-22,4.48,2.5986122448979594,31.833
2016-09-23,4.712,2.477142857142857,30.341
2016-09-24,4.976,1.7674,19.883
2016-09-25,4.683,2.703448979591837,33.117
2016-09-26,5.029,2.66325,31.959
2016-09-27,3.544,1.7701875000000002,21.24
2016-09-28,3.518,1.1051304347826088,12.709
2016-09-29,0.768,0.34934090909090904,3.843
2016-09-30,1.188,0.4421860465116279,4.754
2016-10-01,0.945,0.3997954545454545,4.398
2016-10-02,1.695,0.6164545454545455,6.781
2016-10-03,4.027,1.3612727272727272,14.974
2016-10-04,3.669,0.9109777777777778,10.249
2016-10-05,4.699,2.540744680851064,29.854
2016-10-06,4.542,2.6470212765957446,31.103
2016-10-07,4.571000000000001,2.7617608695652174,31.76
2016-10-08,1.186,0.47624444444444436,5.358
2016-10-09,1.254,0.27161904761904754,2.852
2016-10-10,4.797,2.880021739130435,33.12
2016-10-11,4.6160000000000005,2.803782608695652,32.244
2016-10-12,4.948,2.6203191489361704,30.789
2016-10-13,4.232,1.4252173913043478,16.39
2016-10-14,4.674,2.7618478260869566,31.751
2016-10-15,4.644,2.727326086956522,31.356
2016-10-16,4.92,2.282195652173913,26.237
2016-10-17,4.456,2.2669318181818183,24.936
2016-10-18,4.243,2.5567272727272727,28.124
2016-10-19,4.148,2.214681818181818,24.362
2016-10-20,3.215,0.6926976744186046,7.447
2016-10-21,2.584,0.5683571428571428,5.968
2016-10-22,1.255,0.4360238095238095,4.577
2016-10-23,5.109,2.6024772727272727,28.627
2016-10-24,4.856,1.9587954545454545,21.542
2016-10-25,4.2940000000000005,1.4476046511627907,15.562
2016-10-26,4.721,2.5428863636363634,27.972
2016-10-27,0.4429999999999999,0.1489189189189189,1.378
2016-10-28,4.888999999999999,1.7338863636363635,19.071
2016-10-29,4.534,1.944767441860465,20.897
2016-10-30,3.925,2.1675999999999997,21.676
2016-10-31,4.553,2.837357142857143,29.792
2016-11-01,4.638,2.698666666666667,28.336
2016-11-02,4.194,2.4026666666666667,25.228
2016-11-03,2.8120000000000003,0.6888809523809524,7.232999999999999
2016-11-04,4.711,2.76790243902439,28.371
2016-11-05,4.409,2.5115813953488373,27.0
2016-11-06,4.447,2.5837380952380955,27.129
2016-11-07,4.499,2.767642857142857,29.06
2016-11-08,4.331,2.6752439024390244,27.421
2016-11-09,0.6119999999999999,0.24661538461538457,2.403
2016-11-10,4.45,2.6123809523809522,27.422
2016-11-11,4.545,2.6298095238095236,27.606
2016-11-12,4.464,2.7583809523809526,28.95
2016-11-13,4.517,2.4315853658536586,24.924
2016-11-14,4.3500000000000005,2.3588750000000003,23.589
2016-11-15,1.788,0.29036111111111107,2.613
2016-11-16,4.179,2.5012,25.012
2016-11-17,4.156000000000001,2.490658536585366,25.529
2016-11-18,4.125,2.6378,26.378
2016-11-19,4.369,2.377525,23.775
2016-11-20,2.639,0.6261538461538461,6.105
2016-11-21,1.139,0.4787105263157894,4.548
2016-11-22,4.9350000000000005,2.163307692307692,21.092
2016-11-23,4.412,2.672925,26.729
2016-11-24,1.259,0.4478333333333333,4.031
2016-11-25,4.019,0.7954722222222222,7.159
2016-11-26,2.999,1.1832051282051281,11.536
2016-11-27,4.454,2.2838461538461536,22.268
2016-11-28,4.035,2.557,24.931
2016-11-29,0.1009999999999999,0.03628124999999997,0.2899999999999999
2016-11-30,0.7879999999999999,0.18208571428571424,1.593
2016-12-01,4.385,1.943388888888889,17.491
2016-12-02,4.446000000000001,2.266027027027027,20.961
2016-12-03,4.47,2.163307692307692,21.092
2016-12-04,4.196000000000001,2.426894736842105,23.056
2016-12-05,4.6370000000000005,1.9503333333333335,17.553
2016-12-06,2.265,0.68275,6.145
2016-12-07,0.947,0.42423529411764704,3.606
2016-12-08,1.301,0.5629736842105263,5.348
2016-12-09,4.575,2.1407368421052633,20.337
2016-12-10,4.638,1.7671025641025642,17.227
2016-12-11,2.472,0.7426756756756756,6.865
2016-12-12,2.633,0.35286111111111107,3.173
2016-12-13,3.674,1.6759473684210526,15.919
2016-12-14,4.306,2.5095789473684214,23.841
2016-12-15,4.9030000000000005,1.9138684210526318,18.182
2016-12-16,4.535,2.0814864864864866,19.254
2016-12-17,0.689,0.1944285714285714,1.361
2016-12-18,1.067,0.2444324324324324,2.261
2016-12-19,4.511,2.3045675675675676,21.317
2016-12-20,4.352,2.7753684210526317,26.366
2016-12-21,2.669,1.0932162162162162,10.112
2016-12-22,4.055,1.375361111111111,12.378
2016-12-23,4.155,2.412108108108108,22.312
2016-12-24,1.6780000000000002,0.3686,3.225
2016-12-25,4.18,2.6646842105263158,25.315
2016-12-26,0.4849999999999999,0.2123243243243243,1.964
2016-12-27,3.879,1.3472702702702701,12.462
2016-12-28,2.969,0.7983055555555555,7.184
2016-12-29,0.144,0.06669444444444442,0.5999999999999999
2016-12-30,4.179,1.583948717948718,15.434
2016-12-31,3.834,1.596578947368421,15.168
