,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2014-04-02,5.3020000000000005,2.4002578616352204,31.786
2014-04-03,5.122000000000001,2.2378062499999998,29.837
2014-04-04,4.454,1.1763333333333335,15.584
2014-04-05,4.7940000000000005,2.3589937500000002,31.453
2014-04-06,4.644,2.4458024691358027,33.017
2014-04-07,4.565,2.4022283950617282,32.424
2014-04-08,4.561,2.4484709677419354,31.623
2014-04-09,4.682,2.390012195121951,32.656
2014-04-10,4.698,2.3674135802469136,31.958
2014-04-11,4.51,1.9918917197452228,26.048
2014-04-12,4.732,2.2242883435582823,30.205
2014-04-13,5.131,2.057358974358974,26.746
2014-04-14,4.682,2.2950379746835443,30.223
2014-04-15,4.6610000000000005,2.404566265060241,33.252
2014-04-16,4.629,2.48114375,33.086
2014-04-17,4.623,2.2076374999999997,29.433
2014-04-18,4.697,2.3982075471698114,31.78
2014-04-19,4.71,2.5203875,33.607
2014-04-20,4.554,2.44544375,32.611
2014-04-21,3.915,1.8723540372670808,25.124
2014-04-22,5.002,2.67766875,35.705
2014-04-23,4.856,2.488094674556213,35.042
2014-04-24,4.643,2.129810650887574,29.993
2014-04-25,4.332,0.8366937499999999,11.152
2014-04-26,5.079,2.3875,32.232
2014-04-27,5.001,2.1229451219512194,29.008
2014-04-28,4.751,2.4072046783625733,34.3
2014-04-29,4.734,2.3407192982456144,33.351
2014-04-30,4.586,2.2544186046511627,32.316
2014-05-01,4.519,2.139306358381503,30.838
2014-05-02,4.618,2.3314011976047904,32.444
2014-05-03,4.732,1.9232890173410404,27.731
2014-05-04,4.694,2.2178779069767445,31.78
2014-05-05,4.965,1.5982571428571428,23.291
2014-05-06,4.795,2.483562874251497,34.568
2014-05-07,4.817,2.2459583333333333,31.441
2014-05-08,4.187,1.6317664670658683,22.705
2014-05-09,5.081,2.0662814371257485,28.76
2014-05-10,4.774,2.4657411764705883,34.935
2014-05-11,4.793,2.4923076923076923,35.103
2014-05-12,4.575,2.348046783625731,33.459
2014-05-13,4.482,2.2192542372881356,32.73
2014-05-14,4.323,2.2390584795321637,31.901
2014-05-15,4.397,2.2562,31.961
2014-05-16,4.6370000000000005,2.368189349112426,33.352
2014-05-17,4.572,2.2222960893854746,33.144
2014-05-18,4.82,2.001397660818714,28.523
2014-05-19,4.83,1.7781222222222224,26.673
2014-05-20,4.868,2.049779069767442,29.379
2014-05-21,4.647,2.3701511627906977,33.969
2014-05-22,4.628,2.2475529411764708,31.842
2014-05-23,4.424,2.21974269005848,31.63
2014-05-24,4.41,2.2593045977011497,32.767
2014-05-25,4.476,2.3273757225433527,33.55
2014-05-26,4.541,2.3248285714285717,33.911
2014-05-27,4.563,2.3602742857142855,34.419
2014-05-28,4.666,2.4384508670520235,35.154
2014-05-29,4.526,2.336537142857143,34.075
2014-05-30,4.4750000000000005,2.343622857142857,34.178
2014-05-31,4.611000000000001,2.198928961748634,33.546
2014-06-01,4.412,2.30512,33.618
2014-06-02,4.607,2.354914772727273,34.536
2014-06-03,4.581,2.2760457142857144,33.196
2014-06-04,4.422,2.2860734463276837,33.715
2014-06-05,4.343,2.13125,32.678
2014-06-06,4.412,2.2902542372881354,33.782
2014-06-07,4.409,2.273568181818182,33.344
2014-06-08,4.243,2.188960451977401,32.29
2014-06-09,4.194,2.180316384180791,32.151
2014-06-10,4.258,2.201112359550562,32.646
2014-06-11,4.6000000000000005,2.2414108108108106,34.554
2014-06-12,4.476,2.296881355932203,33.88
2014-06-13,4.4830000000000005,2.318685393258427,34.391
2014-06-14,4.351,2.255365168539326,33.456
2014-06-15,4.489,2.3427272727272728,34.359
2014-06-16,4.4190000000000005,2.3017627118644066,33.952
2014-06-17,4.4670000000000005,2.309847457627119,34.072
2014-06-18,4.399,2.275949438202247,33.753
2014-06-19,4.336,2.248050561797753,33.338
2014-06-20,4.392,2.28576,33.335
2014-06-21,4.468,1.7978813559322036,26.517
2014-06-22,4.299,2.2482303370786516,33.348
2014-06-23,4.291,2.194581005586592,32.742
2014-06-24,4.265,2.2122090395480223,32.632
2014-06-25,4.299,2.160448863636364,31.692
2014-06-26,4.321000000000001,2.0323714285714285,29.641
2014-06-27,4.263,2.076602150537634,32.19
2014-06-28,4.365,2.1562324324324327,33.238
2014-06-29,4.2860000000000005,2.1952303370786517,32.56
2014-06-30,4.442,2.053561797752809,30.456
2014-07-01,4.237,2.179271186440678,32.137
2014-07-02,4.386,2.12932972972973,32.835
2014-07-03,0.918,0.5106704545454546,8.527
2014-07-04,0.834,0.3670764705882353,8.442
2014-07-05,8.929,0.3156319018404908,6.723
2014-07-06,7.5230000000000015,0.48179710144927534,8.026
2014-07-07,8.871,1.1905310344827587,29.831
2014-07-08,4.208,1.995842391304348,30.609
2014-07-09,4.32,2.1896363636363634,32.126
2014-07-10,4.274,2.162203389830508,31.902
2014-07-11,4.266,2.1920228571428573,31.974
2014-07-12,4.317,2.0071038251366122,30.608
2014-07-13,4.345,2.0983236994219654,30.257
2014-07-14,3.884,1.3717701149425288,19.898
2014-07-15,4.077,1.8118313953488372,25.978
2014-07-16,1.855,0.9058839779005525,13.669
2014-07-17,2.952,1.4480833333333332,21.546
2014-07-18,2.007,1.0786724137931034,15.59
2014-07-19,0.884,0.4974505494505494,7.533
2014-07-20,0.941,0.6514927536231884,7.46
2014-07-21,1.823,1.1396222222222223,16.98
2014-07-22,1.589,0.89172,12.942
2014-07-23,2.109,1.2348313953488372,17.613
2014-07-24,4.1850000000000005,1.937988950276243,29.102
2014-07-25,3.988,1.921292817679558,28.987
2014-07-26,4.061,2.092029239766082,29.813
2014-07-27,4.319,1.6597,23.517
2014-07-28,4.232,1.8879277777777779,28.324
2014-07-29,3.996,2.0531656804733727,28.927
2014-07-30,4.039,1.9576292134831461,29.039
2014-07-31,4.383,1.9936145251396649,29.743
2014-08-01,4.149,2.0747823529411766,29.392
2014-08-02,4.155,2.0822307692307693,29.334
2014-08-03,4.061,1.9238426966292135,28.541
2014-08-04,4.629,1.9497575757575756,26.817
2014-08-05,4.0,1.7149397590361446,23.733
2014-08-06,4.123,1.8699759036144579,25.875
2014-08-07,4.124,2.111246987951807,29.217
2014-08-08,4.336,2.174909638554217,30.091
2014-08-09,4.337,2.2467964071856286,31.271
2014-08-10,4.478,2.1758841463414638,29.749
2014-08-11,4.257,2.1627409638554216,29.919
2014-08-12,4.247,2.195169696969697,30.192
2014-08-13,4.301,2.0686453488372094,29.654
2014-08-14,4.279,2.1191162790697673,30.374
2014-08-15,4.341,2.1633837209302325,31.008
2014-08-16,4.335,2.262319018404908,30.739
2014-08-17,4.379,2.249327160493827,30.373
2014-08-18,4.271,2.2344320987654323,30.169
2014-08-19,4.759,1.9124556962025316,25.19
2014-08-20,4.282,2.250734567901235,30.397
2014-08-21,4.197,2.239254658385093,30.059
2014-08-22,4.263,2.1491952662721894,30.268
2014-08-23,4.361000000000001,2.307012422360249,30.959
2014-08-24,4.25,2.28254375,30.433
2014-08-25,4.626,1.8700718562874252,26.034
2014-08-26,4.276,2.272125786163522,30.116
2014-08-27,4.114,2.2594240506329117,29.754
2014-08-28,4.248,1.9733975903614458,27.309
2014-08-29,4.484,1.8729999999999998,25.446
2014-08-30,4.304,2.140778481012658,28.188
2014-08-31,4.2700000000000005,2.2885506329113925,30.138
2014-09-01,4.173,2.2726602564102567,29.554
2014-09-02,4.212,2.3020961538461537,29.936
2014-09-03,4.3180000000000005,2.3677870967741934,30.593
2014-09-04,4.263999999999999,1.9328086419753088,26.097
2014-09-05,4.245,2.1245294117647058,27.097
2014-09-06,4.39,1.876592105263158,23.777
2014-09-07,4.2780000000000005,2.1630000000000003,27.41
2014-09-08,4.3100000000000005,2.105298013245033,26.499
2014-09-09,4.186,2.0147018633540372,27.042
2014-09-10,4.05,2.1162763157894737,26.81
2014-09-11,4.103,2.2258888888888886,28.383
2014-09-12,4.0760000000000005,2.2386423841059604,28.181
2014-09-13,4.375,2.13881045751634,27.276
2014-09-14,4.106,2.1510738255033557,26.714
2014-09-15,4.0680000000000005,2.2241476510067115,27.627
2014-09-16,4.1930000000000005,2.339785234899329,29.056
2014-09-17,4.013,2.2261140939597315,27.654
2014-09-18,4.828,1.812711409395973,22.513
2014-09-19,3.898,2.192823129251701,26.868
2014-09-20,3.993,1.9921643835616438,24.243
2014-09-21,3.961,1.8938472222222222,22.73
2014-09-22,4.035,1.8362777777777777,22.037
2014-09-23,4.039,2.0938972602739727,25.478
2014-09-24,4.058,1.9180197368421052,24.3
2014-09-25,4.539,1.4559013157894736,18.422
2014-09-26,4.394,1.7909428571428572,20.9
2014-09-27,4.208,2.2199144736842107,28.017
2014-09-28,4.371,1.9356158940397352,24.366
2014-09-29,4.175,2.21376821192053,27.856
2014-09-30,4.216,2.3852237762237762,28.427
2014-10-01,4.327,2.310646666666667,28.881
2014-10-02,4.1850000000000005,2.2322266666666666,27.901
2014-10-03,4.103,2.2085945945945946,27.238
2014-10-04,4.1,2.2642481751824817,25.856
2014-10-05,4.083,2.191222972972973,27.032
2014-10-06,4.1160000000000005,2.202816326530612,26.99
2014-10-07,4.135,2.1729319727891157,26.618
2014-10-08,4.083,2.293071428571429,26.762
2014-10-09,4.129,2.2664927536231887,26.071
2014-10-10,4.089,1.8372700729927007,20.986
2014-10-11,4.1450000000000005,2.0894087591240877,23.861
2014-10-12,4.171,2.3045755395683454,26.697
2014-10-13,3.957,2.216833333333333,25.499
2014-10-14,4.312,1.9009930555555554,22.812
2014-10-15,4.394,1.1846934306569343,13.527
2014-10-16,3.827,1.9188370370370371,21.588
2014-10-17,4.391,1.7302657342657342,20.618
2014-10-18,3.949,2.190437037037037,24.641
2014-10-19,3.889,2.1548740740740744,24.244
2014-10-20,4.787,1.0863925925925926,12.224
2014-10-21,4.179,2.2583161764705886,25.596
2014-10-22,4.0680000000000005,2.0447625899280575,23.688
2014-10-23,3.998,1.9282428571428571,22.497
2014-10-24,3.945,2.100928057553957,24.34
2014-10-25,3.472,1.0706434108527132,11.511
2014-10-26,4.189,2.2573153846153846,24.453
2014-10-27,4.063,2.1951212121212125,24.148
2014-10-28,4.041,2.045391304347826,23.526
2014-10-29,3.916,2.1201230769230768,22.975
2014-10-30,4.665,1.097421875,11.71
2014-10-31,0.747,0.22075609756097558,2.273
2014-11-01,3.961,1.2612666666666665,14.194
2014-11-02,4.025,2.042044117647059,23.142
2014-11-03,4.171,1.9868507462686567,22.19
2014-11-04,3.975,1.9424,21.855
2014-11-05,3.858,2.0360787401574805,21.555
2014-11-06,3.925,1.7049925373134327,19.036
2014-11-07,3.891,2.0388582677165354,21.581
2014-11-08,3.871,1.9475905511811022,20.616
2014-11-09,3.816,1.8898796992481204,20.944
2014-11-10,3.791,1.8671136363636365,20.535
2014-11-11,4.9910000000000005,1.4009772727272727,15.403
2014-11-12,3.92,1.7866666666666666,18.321
2014-11-13,2.752,0.9003643410852713,9.68
2014-11-14,3.813,1.4424634146341464,14.783
2014-11-15,3.868,1.760266129032258,18.192
2014-11-16,4.618,1.2577073170731707,12.897
2014-11-17,3.759,1.7213384615384615,18.651
2014-11-18,3.1210000000000004,1.1454590163934426,11.647
2014-11-19,3.028,0.7338682170542635,7.891
2014-11-20,1.509,0.38255284552845525,3.922
2014-11-21,3.733,1.642532258064516,16.975
2014-11-22,1.51,0.4352605042016806,4.325
2014-11-23,3.714,1.4456721311475411,14.701
2014-11-24,3.074,1.8542131147540983,18.853
2014-11-25,3.709,1.798827868852459,18.292
2014-11-26,3.639,1.6654488188976377,17.629
2014-11-27,3.914,1.7247734375000001,18.363
2014-11-28,3.759,1.649375,17.6
2014-11-29,2.096,0.6323716814159291,5.963
2014-11-30,1.107,0.29939843749999995,3.195
2014-12-01,3.81,1.04065873015873,10.934
2014-12-02,0.89,0.295504,3.086
2014-12-03,1.2009999999999998,0.5486754385964911,5.208
2014-12-04,3.3200000000000003,0.72448,7.503
2014-12-05,1.064,0.5111293103448276,4.947
2014-12-06,3.741,1.1063414634146342,11.342
2014-12-07,2.275,0.8702796610169491,8.557
2014-12-08,3.519,1.387208,14.455
2014-12-09,3.306,1.12128,11.649
2014-12-10,0.7219999999999999,0.5777642276422764,5.941
2014-12-11,0.221,0.10098245614035085,0.96
2014-12-12,1.536,0.523176,5.444
2014-12-13,4.0120000000000005,1.218435483870968,12.59
2014-12-14,4.122,1.3822,13.249
2014-12-15,0.975,0.321175,3.213
2014-12-16,3.411,1.2602605042016808,12.491
2014-12-17,2.264,0.7804297520661158,7.849
2014-12-18,3.594,1.164717741935484,12.026
2014-12-19,0.8409999999999999,0.2518943089430894,2.589
2014-12-20,1.403,0.705327868852459,7.16
2014-12-21,1.246,0.4080325203252032,4.162
2014-12-22,1.3969999999999998,0.6003826086956522,5.753
2014-12-23,3.614,1.4629349593495935,14.996
2014-12-24,2.087,0.555216,5.675
2014-12-25,3.876,1.735459677419355,17.936
2014-12-26,3.874,1.741233870967742,17.999
2014-12-27,3.868,1.6354193548387097,16.888
2014-12-28,3.597,1.6283120000000002,16.96
2014-12-29,3.779,1.6802903225806451,17.368
2014-12-30,3.941,1.84290756302521,18.276
2014-12-31,4.002,1.794936507936508,18.857
