,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2023-04-11,7.211999999999998,3.235529411764706,41.269
2023-04-12,7.2,3.8522322580645163,49.768
2023-04-13,6.96,3.8213846153846154,49.695
2023-04-14,6.948,3.69335064935065,47.415
2023-04-15,6.744,2.267686274509804,28.931
2023-04-16,7.211999999999998,2.988379746835443,39.368
2023-04-17,7.188,1.635785234899329,20.312
2023-04-18,5.952,1.37117880794702,17.257
2023-04-19,7.703999999999998,2.2745032258064515,29.379
2023-04-20,7.416,3.443924528301887,45.632
2023-04-21,7.056,3.681873417721519,48.478
2023-04-22,7.224,3.5193488372093022,37.863
2023-04-23,5.304,1.2627814569536424,15.89
2023-04-24,7.26,2.117620253164557,27.882
2023-04-25,7.224,2.5202208588957054,34.233
2023-04-26,7.224,1.8612592592592592,25.127
2023-04-27,8.124,2.7691288343558282,37.614
2023-04-28,4.0680000000000005,2.0464615384615383,19.953
2023-05-01,7.224,2.9655483870967743,38.341
2023-05-02,6.972,2.0482222222222224,27.651
2023-05-03,7.2,2.5572749999999997,34.097
2023-05-04,6.792,1.8860124223602486,25.304
2023-05-05,7.128,1.9958313253012048,27.609
2023-05-06,7.728,3.5171497005988024,48.947
2023-05-07,6.912,3.064993288590604,38.057
2023-05-08,7.2,3.7271005917159763,52.49
2023-05-09,7.164000000000001,3.6472142857142855,51.061
2023-05-10,7.164000000000001,3.8005714285714283,53.208
2023-05-11,7.0440000000000005,3.5119298245614035,50.045
2023-05-12,7.188,3.23694674556213,45.587
2023-05-13,6.5280000000000005,3.718423357664234,42.452
2023-05-14,7.248,3.694604651162791,52.956
2023-05-15,7.0680000000000005,2.7057543859649122,38.557
2023-05-16,7.0680000000000005,3.1912857142857143,44.678
2023-05-17,7.224,3.4757192982456138,49.529
2023-05-22,6.972,3.393844311377246,47.231
2023-05-23,6.468,3.102065934065934,23.524
2023-05-27,6.708,4.069120000000001,50.864
2023-05-28,6.5280000000000005,3.462,50.776
2023-05-29,6.6000000000000005,3.4063636363636363,49.96
2023-05-30,0.2399999999999999,0.11999999999999998,0.12
2023-06-01,6.672,3.468564705882353,49.138
2023-06-02,0.0359999999999999,0.023999999999999966,0.006
2023-06-06,4.548,2.081581395348837,29.836
2023-06-07,5.676,2.2843885714285714,33.314
2023-06-08,3.372,1.0772093023255813,15.44
2023-06-09,6.864,1.7292808988764046,25.651
2023-06-10,7.176,2.2134606741573033,32.833
2023-06-11,6.5520000000000005,3.0833898305084744,45.48
2023-06-12,3.3000000000000003,1.0498181818181818,14.435
2023-06-13,7.0440000000000005,2.9543595505617977,43.823
2023-06-14,6.696,1.219301204819277,16.867
2023-06-15,7.176,3.014689655172414,43.713
2023-06-16,1.968,0.695904,7.248999999999999
2023-06-17,6.996,2.5661797752808986,38.166
2023-06-18,7.211999999999998,2.1972067039106147,32.775
2023-06-19,7.176,2.9869944134078215,44.556
2023-06-20,6.864,3.037142857142857,37.205
2023-06-21,6.84,2.179508379888268,32.511
2023-06-22,0.252,0.1371428571428571,0.08
2023-06-23,4.5840000000000005,1.2896914285714285,18.808
2023-06-24,6.864,1.8096136363636364,26.541
2023-06-25,6.66,2.4913636363636367,36.54
2023-06-26,7.164000000000001,2.0688813559322035,30.516
2023-06-27,7.188,2.064536312849162,30.796
2023-06-28,3.612,0.837525,11.167
2023-06-29,6.0,2.8836763005780344,41.573
2023-06-30,6.6240000000000006,3.0674576271186442,45.245
2023-07-01,6.744,2.1593142857142857,31.49
2023-07-02,6.288,1.3978554216867471,19.337
2023-07-03,6.348,1.674,25.11
2023-07-04,6.78,3.57045,47.606
2023-07-05,6.984,2.6224719101123597,38.935
2023-07-06,6.684,3.3368813559322037,49.219
2023-07-07,6.828,2.420696629213483,35.907
2023-07-08,7.2,3.119322033898305,46.01
2023-07-09,2.94,0.9488407643312101,12.417
2023-07-10,7.211999999999998,1.9006744186046511,27.243
2023-07-11,7.056,3.2690344827586206,47.401
2023-07-12,6.696,2.2068070175438597,31.447
2023-07-13,7.0680000000000005,2.5751186440677967,37.983
2023-07-14,6.888,3.26648275862069,47.364
2023-07-15,6.792,3.021241379310345,43.808
2023-07-16,7.2,2.525448275862069,36.619
2023-07-17,6.072,2.664617142857143,38.859
2023-07-18,6.168,2.3986820809248552,34.581
2023-07-19,7.236,3.082265895953757,44.436
2023-07-20,7.128,3.108485549132948,44.814
2023-07-21,7.0440000000000005,2.096165680473373,29.521
2023-07-22,7.224,2.9574857142857147,43.13
2023-07-23,6.924,3.0670344827586207,44.472
2023-07-24,7.188,2.2351242603550294,31.478
2023-07-25,5.892,1.9243953488372092,27.583
2023-07-26,6.684,3.3881403508771926,48.281
2023-07-27,6.96,1.9535421686746988,27.024
2023-07-28,6.78,3.289846153846154,46.332
2023-07-29,5.952,1.4510769230769232,20.436
2023-07-30,7.211999999999998,3.199764705882353,45.33
2023-07-31,6.5760000000000005,2.3876491228070176,34.024
2023-08-01,7.188,3.0676491228070173,43.714
2023-08-02,7.0680000000000005,3.4700714285714285,48.581
2023-08-03,6.84,2.7035502958579882,38.075
2023-08-04,6.792,1.2400958083832336,17.258
2023-08-05,6.852,2.243294117647059,31.78
2023-08-06,6.66,3.498928571428572,48.985
2023-08-07,7.104,1.7592774193548386,22.724
2023-08-08,2.952,0.8757018633540372,11.749
2023-08-09,6.984,3.122472727272727,42.934
2023-08-10,3.096,1.144290909090909,15.734
2023-08-11,7.224,3.2848343558282207,44.619
2023-08-12,7.211999999999998,2.0331320754716984,26.939
2023-08-13,7.224,2.431435582822086,33.027
2023-08-14,7.0680000000000005,2.1262641509433964,28.173
2023-08-15,4.2,1.2302307692307692,15.993
2023-08-16,7.104,2.263826086956522,30.373
2023-08-17,6.192,2.3792999999999997,31.724
2023-08-18,6.972,1.8455249999999999,24.607
2023-08-19,7.224,3.6747407407407406,49.609
2023-08-20,6.708,3.314175,44.189
2023-08-21,6.5760000000000005,2.2630943396226413,29.986
2023-08-22,6.9,3.719259259259259,50.21
2023-08-23,6.336,2.4307012987012984,31.194
2023-08-24,1.572,0.4278675496688741,5.384
2023-08-25,5.16,1.1723846153846154,15.241
2023-08-26,7.2,2.7623076923076924,35.91
2023-08-27,7.2,3.536593548387097,45.681
2023-08-28,4.38,0.7326792452830189,9.708
2023-08-29,4.0920000000000005,1.5002292993630573,19.628
2023-08-30,7.224,2.260470588235294,28.821
2023-08-31,7.056,3.9446923076923075,51.281
2023-09-01,6.684,3.643153846153846,47.361
2023-09-02,7.056,3.193736842105263,40.454
2023-09-03,6.72,3.6289090909090906,46.571
2023-09-04,6.6240000000000006,3.244688741721854,40.829
2023-09-05,6.912,3.2388157894736844,41.025
2023-09-06,7.140000000000001,3.328549019607843,42.439
2023-09-07,6.72,3.6211428571428574,38.022
2023-09-08,6.84,2.4448211920529803,30.764
2023-09-09,3.3240000000000003,1.3646068965517242,16.489
2023-09-10,4.272,1.5728163265306123,19.267
2023-09-11,6.0600000000000005,1.3165106382978724,15.469
2023-09-12,7.104,3.25288,40.661
2023-09-13,7.2,2.2757500000000004,27.309
2023-09-14,7.152,2.58527027027027,31.885
2023-09-15,7.008,3.9721632653061225,48.659
2023-09-16,7.128,4.001462068965517,48.351
2023-09-17,2.58,1.0873006993006993,12.957
2023-09-18,7.140000000000001,2.2505531914893617,26.444
2023-09-19,7.236,3.5959726027397263,43.751
2023-09-20,7.188,3.931416666666667,47.177
2023-09-21,6.912,3.867698630136986,47.057
2023-09-22,6.648000000000001,3.2147412587412587,38.309
2023-09-23,2.2920000000000003,0.7573043478260869,8.708999999999998
2023-09-24,1.44,0.6980869565217391,8.028
2023-09-25,2.544,1.1875683453237411,13.756
2023-09-26,6.636,2.3575774647887324,27.898
2023-09-27,6.66,3.5730212765957448,41.983
2023-09-28,6.744,3.482,40.043
2023-09-29,5.04,1.736088888888889,19.531
2023-09-30,7.152,3.1174925373134332,34.812
2023-10-01,6.432,3.666474820143885,42.47
2023-10-02,6.96,2.890260869565217,33.238
2023-10-03,6.156,3.442782608695652,39.592
2023-10-04,6.36,3.6368823529411762,41.218
2023-10-05,6.6000000000000005,3.4707153284671532,39.624
2023-10-06,4.188,1.137732283464567,12.041
2023-10-07,3.012,0.646622950819672,6.574
2023-10-08,6.768,2.031111111111111,22.85
2023-10-09,5.82,1.5044307692307692,16.298
2023-10-10,5.856,2.0024888888888888,22.542
2023-10-11,4.236,1.1170232558139535,12.031
2023-10-12,7.2,3.2993636363636365,36.308
2023-10-13,6.144,1.7013435114503817,18.6
2023-10-14,1.14,0.3740487804878048,3.836
2023-10-15,6.732,1.7256190476190476,18.142
2023-10-16,6.876,1.5665196850393701,16.585
2023-10-17,6.5760000000000005,1.012251968503937,10.73
2023-10-18,5.628,1.518,15.691
2023-10-19,6.888,2.682375,28.64
2023-10-20,5.7,1.5394285714285716,15.267
2023-10-21,4.0200000000000005,0.777579831932773,7.711999999999998
2023-10-22,3.576,0.9322372881355933,9.177
2023-10-23,6.828,3.6725714285714286,38.586
2023-10-24,6.768,2.8496692913385826,30.177
2023-10-25,6.276,1.7350645161290321,17.953
2023-10-26,6.792,2.363903225806452,24.458
2023-10-27,6.672,2.7548292682926827,28.243
2023-10-28,4.596,1.265472,13.203
2023-10-29,0.7199999999999999,0.3003243243243243,2.779
2023-10-30,0.8639999999999999,0.31146902654867253,2.934
2023-10-31,6.732,1.536,15.633
2023-11-01,6.9,1.598871794871795,15.605
2023-11-02,7.08,2.1411570247933884,21.609
2023-11-03,6.6240000000000006,3.576508474576271,35.199
2023-11-04,5.7,1.443,13.972
2023-11-05,6.5760000000000005,1.0144462809917356,10.234
2023-11-06,5.664,1.7340504201680673,17.25
2023-11-07,6.168,1.4870442477876107,14.023
2023-11-08,6.564,2.583684210526316,24.555
2023-11-09,4.5360000000000005,1.1321052631578947,10.76
2023-11-10,6.432,1.3970357142857142,13.047
2023-11-11,2.544,0.6784285714285714,6.342
2023-11-12,1.44,0.6796071428571429,6.343
2023-11-13,6.816,1.7544615384615383,17.106
2023-11-14,1.44,0.5748318584070796,5.413
2023-11-15,7.488,2.843582608695652,27.251
2023-11-16,6.96,3.213,31.059
2023-11-17,3.744,1.0059082568807338,9.137
2023-11-18,7.236,2.90070796460177,27.315
2023-11-19,8.448,1.8816,18.032
2023-11-20,8.772,3.5730782608695653,34.242
2023-11-21,0.8639999999999999,0.40015384615384614,3.468
2023-11-22,0.96,0.40990654205607474,3.655
2023-11-23,5.604,0.8542429906542056,7.617
2023-11-24,2.892,0.8702654867256637,8.195
2023-11-25,6.924,2.8711351351351353,26.558
2023-11-26,7.1160000000000005,2.573,23.157
2023-11-27,2.964,0.5164799999999999,4.304
2023-11-28,7.0200000000000005,1.8280733944954128,16.605
2023-11-29,6.816,2.2925405405405406,21.206
2023-11-30,6.516,2.679054545454546,24.558
2023-12-01,1.284,0.4126666666666666,3.714
2023-12-02,1.764,0.7403529411764705,6.293
2023-12-03,1.296,0.3453191489361702,2.705
2023-12-04,4.0440000000000005,0.7452815533980582,6.397
2023-12-05,1.86,0.5835849056603774,5.155
2023-12-06,2.028,0.24297029702970296,2.045
2023-12-07,0.216,0.07949999999999997,0.53
2023-12-08,6.0600000000000005,2.5116923076923077,21.768
2023-12-09,5.208,1.2664615384615383,10.976
2023-12-10,0.516,0.16474999999999998,1.318
2023-12-11,0.0359999999999999,0.008307692307692292,0.0089999999999999
2023-12-12,4.176,1.8016956521739131,13.813
2023-12-13,6.456,1.914,17.226
2023-12-14,6.24,3.53988679245283,31.269
2023-12-15,5.952,3.5267889908256884,32.035
2023-12-16,5.952,1.7178285714285715,15.031
2023-12-17,0.564,0.24938613861386133,2.099
2023-12-18,1.164,0.2895652173913043,2.22
2023-12-19,0.336,0.07245569620253162,0.4769999999999999
2023-12-20,0.756,0.2012038834951456,1.727
2023-12-21,6.66,3.1366336633663368,26.4
2023-12-22,5.496,2.1188411214953273,18.893
2023-12-23,2.484,0.704,5.984
2023-12-24,0.996,0.439469387755102,3.589
2023-12-25,6.648000000000001,2.1521941747572813,18.473
2023-12-26,1.332,0.5055555555555555,4.55
2023-12-27,0.78,0.33372631578947365,2.642
2023-12-28,1.896,0.65232,5.436
2023-12-29,0.7079999999999999,0.2721649484536082,2.2
2023-12-30,2.616,0.3589090909090909,2.632
2023-12-31,1.548,0.52428,4.369
