,ac_power_inv_17170_daily_max,ac_power_inv_17170_daily_mean,ac_energy_inv_17170_daily_sum
2024-09-15,6.7410000000000005,3.049126666666667,38.119
2024-09-16,4.791,2.02768275862069,24.498
2024-09-17,5.416,1.818794520547945,22.137
2024-09-18,6.841,3.7413020134228185,46.461
2024-09-19,6.343,3.6176866666666667,45.229
2024-09-20,6.526,3.7008523489932887,45.962
2024-09-21,6.5360000000000005,3.7546081081081084,46.307
2024-09-22,6.402,3.644597315436241,45.253
2024-09-23,1.71,0.9339241379310346,11.296
2024-09-24,6.139,3.398639455782313,42.658
2024-09-25,5.98,3.3973287671232875,41.331
2024-09-26,6.079,3.490296551724138,42.18
2024-09-27,5.925,3.383424657534247,41.172
2024-09-28,5.898,3.371303448275862,40.738
2024-09-29,6.0280000000000005,3.4613706293706294,41.252
2024-09-30,6.3500000000000005,3.610215277777778,43.332
2024-10-01,6.11,3.5047234042553193,41.189
2024-10-02,6.002,3.368048951048951,40.141
2024-10-03,5.97,3.4089290780141845,40.068
2024-10-04,5.744,3.1597714285714287,36.873
2024-10-05,5.973,3.4203333333333332,40.195
2024-10-06,5.75,3.286654676258993,38.071
2024-10-07,5.644,3.1817357142857143,37.121
2024-10-08,5.509,3.1062857142857143,36.243
2024-10-09,5.565,2.8365942028985507,32.625
2024-10-10,4.69,2.1243897058823533,24.082
2024-10-11,4.732,2.586133333333333,29.099
2024-10-12,5.542,2.4874924242424243,27.365
2024-10-13,5.29,3.038651851851852,34.192
2024-10-14,5.264,2.9810735294117645,33.796
2024-10-15,5.686,2.796462686567164,31.229
2024-10-16,2.983,1.2378030303030303,13.62
2024-10-17,6.333,2.4581679389312976,26.839
2024-10-18,6.094,3.526251908396947,38.501
2024-10-19,5.7490000000000006,3.1959,34.624
2024-10-20,5.437,2.9741374045801527,32.48
2024-10-21,5.518,1.5082125984251968,15.972
2024-10-22,4.723,2.3008759689922478,24.74
2024-10-23,3.586,1.2443629032258063,12.863
2024-10-24,5.638,3.214175572519084,35.096
2024-10-25,5.558,2.294078125,24.476
2024-10-26,5.303,2.9905846153846154,32.404
2024-10-27,5.301,2.781912,28.981
2024-10-28,5.574,2.697504,28.103
2024-10-29,5.6770000000000005,3.2030944881889765,33.898
2024-10-30,5.691,2.593222222222222,27.239
2024-10-31,5.264,1.8272903225806452,18.892
2024-11-01,5.739,2.1308852459016396,21.663
2024-11-02,5.329,1.6465245901639345,16.748
2024-11-03,5.7,2.777176,28.935
2024-11-04,4.78,1.6190719999999998,16.871
2024-11-05,5.562,1.991516129032258,20.589
2024-11-06,5.283,3.038532786885246,30.903
2024-11-07,5.124,2.9176666666666664,29.912
2024-11-08,5.094,2.8796475409836066,29.283
2024-11-09,5.236,2.722283333333333,27.226
2024-11-10,3.988,1.089025641025641,10.619
2024-11-11,0.7109999999999999,0.3882231404958677,3.923
2024-11-12,5.273,2.3217521367521368,22.64
2024-11-13,1.126,0.4053508771929824,3.857
2024-11-14,5.347,2.178957627118644,21.434
2024-11-15,5.187,1.898179487179487,18.509
2024-11-16,5.009,2.4994957983193276,24.791
2024-11-17,1.412,0.610141592920354,5.749
2024-11-18,5.454,1.9604322033898305,19.283
2024-11-19,4.925,2.3351724137931034,22.58
2024-11-20,1.269,0.6515925925925926,5.87
2024-11-21,3.416,0.8991214953271028,8.022999999999998
2024-11-22,4.132,0.9784074074074073,8.808
2024-11-23,5.329,1.3549189189189188,12.538
2024-11-24,4.6770000000000005,2.5384871794871793,24.752
2024-11-25,4.082,1.5692327586206898,15.178
2024-11-26,2.083,0.8873482142857142,8.29
2024-11-27,4.776,1.6026902654867259,15.101
2024-11-28,4.703,2.4263362068965515,23.464
2024-11-29,4.613,2.4006086956521737,23.007
2024-11-30,4.486,2.291551724137931,22.154
2024-12-01,4.534,2.3004821428571427,21.474
2024-12-02,4.401,2.2966315789473684,21.826
2024-12-03,4.311,2.0675675675675675,19.127
2024-12-04,4.237,2.2032162162162163,20.383
2024-12-05,1.051,0.6203925233644859,5.538
2024-12-06,1.108,0.6161238095238095,5.388
2024-12-07,1.453,0.8335140186915887,7.432
2024-12-08,3.1910000000000003,1.3532752293577983,12.3
2024-12-09,4.287,1.933216216216216,17.881
2024-12-10,1.876,0.933811320754717,8.258
2024-12-11,4.046,1.4587641509433962,12.891
2024-12-12,2.164,0.6705833333333333,6.037
2024-12-13,3.041,1.1738317757009344,10.469
2024-12-14,2.204,0.81925,7.107
2024-12-15,4.989,1.5703272727272726,14.404
2024-12-16,0.8489999999999999,0.31876530612244897,2.608
2024-12-17,3.613,1.6278532110091744,14.789
2024-12-18,4.493,1.8336454545454546,16.811
2024-12-19,4.19,1.9864504504504505,18.38
2024-12-20,4.306,1.8086111111111112,16.284
2024-12-21,1.309,0.5199454545454545,4.77
2024-12-22,2.904,1.0328285714285714,9.042
2024-12-23,4.055,1.7690642201834863,16.075
2024-12-24,3.632,1.1446399999999999,9.539
2024-12-25,3.137,1.463165137614679,13.3
2024-12-26,1.992,0.6734485981308411,6.006
2024-12-27,4.497,0.9725533980582525,8.349
2024-12-28,0.4769999999999999,0.15396999999999997,1.279
2024-12-29,1.692,0.5131401869158878,4.582
2024-12-30,4.455,1.9641351351351353,18.169
2024-12-31,4.279,2.0259636363636364,18.571
