,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2024-02-28,3.1710000000000003,1.9869347826086956,22.859
2024-02-29,3.388,2.0334255319148937,23.899
2024-03-01,3.472,2.0378936170212767,23.95
2024-03-02,3.6,2.0681702127659576,24.308
2024-03-03,3.602,2.1504375000000002,25.812
2024-03-04,3.345,1.9593541666666665,23.517
2024-03-05,3.255,1.9930625,23.92
2024-03-06,3.511,1.5106304347826087,17.38
2024-03-07,3.27,1.3161458333333333,15.801
2024-03-08,3.394,2.0521249999999998,24.632
2024-03-09,3.281,1.8770833333333332,22.531
2024-03-10,3.11,1.5509183673469389,19.002
2024-03-11,3.2880000000000003,1.9390625000000001,23.275
2024-03-12,3.144,1.6509787234042554,19.404
2024-03-13,3.302,1.8783061224489797,23.013
2024-03-14,3.543,1.9574285714285715,23.984
2024-03-15,2.356,0.6708124999999999,8.056
2024-03-16,2.328,0.8248367346938776,10.111
2024-03-17,3.34,1.740612244897959,21.329
2024-03-18,3.741,1.5238163265306124,18.673
2024-03-19,3.279,2.0081632653061225,24.607
2024-03-20,3.177,1.8256326530612246,22.368
2024-03-21,3.226,1.9534285714285715,23.933
2024-03-22,3.2920000000000003,1.7235800000000001,21.548
2024-03-23,3.699,1.8657599999999999,23.329
2024-03-24,3.76,1.5311764705882354,19.527
2024-03-25,3.4330000000000003,2.03048,25.387
2024-03-26,3.355,1.9955098039215686,25.452
2024-03-27,3.393,2.007921568627451,25.606
2024-03-28,3.886,1.8612549019607845,23.737
2024-03-29,3.896,1.6453529411764705,20.986
2024-03-30,3.3080000000000003,0.9749183673469388,11.95
2024-03-31,3.945,2.0804117647058824,26.533
2024-04-01,3.543,2.1044313725490196,26.84
2024-04-02,3.377,2.0040384615384617,26.059
2024-04-03,3.395,2.017384615384615,26.231
2024-04-04,3.633,1.9464807692307693,25.312
2024-04-05,3.864,2.1319807692307693,27.722
2024-04-06,3.513,2.125365384615385,27.637
2024-04-07,3.4370000000000003,2.0333653846153847,26.44
2024-04-08,3.621,2.0185961538461537,26.248
2024-04-09,3.366,2.034903846153846,26.462
2024-04-10,3.3080000000000003,1.9635849056603776,26.025
2024-04-11,3.226,1.9347735849056602,25.645
2024-04-12,3.477,2.021188679245283,26.788
2024-04-13,3.613,2.0646415094339625,27.361
2024-04-14,3.466,1.3447777777777776,18.16
2024-04-15,3.359,2.001388888888889,27.028
2024-04-16,3.2920000000000003,1.951148148148148,26.347
2024-04-17,3.208,1.8367777777777778,24.804
2024-04-18,3.443,1.662888888888889,22.456
2024-04-19,3.244,1.6819814814814815,22.71
2024-04-20,3.143,1.8770555555555557,25.348
2024-04-21,3.123,1.8977777777777778,25.623
2024-04-22,3.344,1.9568703703703705,26.422
2024-04-23,3.386,2.008259259259259,27.116
2024-04-24,3.26,1.9331090909090909,26.589
2024-04-25,3.331,1.9963703703703704,26.96
2024-04-26,3.601,2.089509090909091,28.737
2024-04-27,3.372,1.9491607142857144,27.295
2024-04-28,3.276,1.9394363636363636,26.673
2024-04-29,3.225,1.8861785714285715,26.414
2024-04-30,3.225,1.9238181818181819,26.459
2024-05-01,3.246,1.8932857142857142,26.514
2024-05-02,3.264,1.891714285714286,26.492
2024-05-03,3.1950000000000003,1.856,25.988
2024-05-04,3.22,1.4981964285714287,20.982
2024-05-05,3.688,2.1041250000000002,29.466
2024-05-06,3.385,1.9361071428571428,27.115
2024-05-07,3.255,1.8964464285714284,26.559
2024-05-08,3.352,1.9786607142857144,27.704
2024-05-09,3.379,1.9659107142857142,27.531
2024-05-10,3.192,1.2753508771929822,18.181
2024-05-11,3.202,1.8583684210526317,26.492
2024-05-12,3.152,1.8144385964912282,25.861
2024-05-13,3.401,1.8224137931034483,26.43
2024-05-14,3.239,1.7169122807017545,24.473
2024-05-15,3.089,1.7355438596491228,24.739
2024-05-16,3.111,1.7777413793103447,25.78
2024-05-17,3.076,1.7856666666666667,25.452
2024-05-18,3.104,1.586793103448276,23.015
2024-05-19,3.106,1.8055172413793104,26.187
2024-05-20,3.154,1.8686666666666667,26.633
2024-05-21,3.193,1.8355344827586206,26.621
2024-05-22,3.29,1.8660517241379309,27.063
2024-05-23,3.201,1.8236896551724138,26.45
2024-05-24,3.572,1.8402413793103447,26.684
2024-05-25,3.185,1.8452586206896553,26.763
2024-05-26,3.15,1.8154310344827587,26.328
2024-05-27,3.113,1.7999655172413793,26.109
2024-05-28,3.084,1.8000689655172413,26.108
2024-05-29,3.08,1.772793103448276,25.713
2024-05-30,3.096,1.776051724137931,25.764
2024-05-31,3.097,1.7855689655172413,25.897
2024-06-01,3.095,1.8079655172413793,26.224
2024-06-02,3.075,1.7516206896551723,25.405
2024-06-03,3.11,1.3661864406779662,20.158
2024-06-04,3.026,1.7234237288135594,25.429
2024-06-05,2.961,1.6761016949152543,24.723
2024-06-06,2.968,1.6982413793103448,24.635
2024-06-07,2.928,1.6411499999999999,24.625
2024-06-08,2.976,1.7369827586206896,25.197
2024-06-09,3.282,1.6711166666666666,25.075
2024-06-10,3.086,1.7537457627118644,25.874
2024-06-11,3.018,1.7143389830508475,25.294
2024-06-12,3.082,1.7228983050847457,25.421
2024-06-13,2.999,1.6298666666666668,24.455
2024-06-14,2.97,1.7075932203389832,25.194
2024-06-15,3.198,1.8093728813559322,26.697
2024-06-16,3.0340000000000003,1.7187166666666667,25.787
2024-06-17,3.243,1.7217118644067797,25.404
2024-06-18,3.155,1.7106999999999999,25.671
2024-06-19,3.052,1.7077166666666665,25.624
2024-06-20,3.014,1.7042666666666666,25.575
2024-06-21,3.033,1.6959333333333333,25.446
2024-06-22,3.031,1.6847500000000002,25.277
2024-06-23,2.972,1.6900169491525423,24.934
2024-06-24,2.963,1.6279152542372881,24.015
2024-06-25,3.011,1.6528813559322033,24.387
2024-06-26,2.896,1.6521525423728813,24.374
2024-06-27,3.033,1.7092372881355933,25.22
2024-06-28,3.024,1.700915254237288,25.095
2024-06-29,3.095,1.7485254237288135,25.798
2024-06-30,3.137,1.760728813559322,25.979
2024-07-01,3.022,1.7006440677966101,25.093
2024-07-02,3.021,1.6956949152542373,25.019
2024-07-03,2.996,1.6818474576271187,24.812
2024-07-04,2.927,1.6066610169491526,23.704
2024-07-05,2.969,1.635406779661017,24.131
2024-07-06,2.958,1.6342203389830507,24.115
2024-07-07,2.848,1.5942542372881356,23.521
2024-07-08,2.834,1.5828813559322035,23.355
2024-07-09,3.017,1.6747796610169492,24.709
2024-07-10,2.976,1.710655172413793,24.813
2024-07-11,3.063,1.4229999999999998,20.637
2024-07-12,2.953,1.3936896551724138,20.214
2024-07-13,3.104,1.2765614035087718,18.199
2024-07-14,2.952,1.5542241379310344,22.543
2024-07-15,3.116,1.6739137931034482,24.274
2024-07-16,2.953,1.659813559322034,24.491
2024-07-17,3.027,1.5423275862068966,22.37
2024-07-18,3.169,1.5681206896551723,22.744
2024-07-19,3.001,1.717385964912281,24.482
2024-07-20,2.903,1.6746666666666667,23.873
2024-07-21,2.92,1.608719298245614,22.932
2024-07-22,2.873,1.6240526315789474,23.15
2024-07-23,2.853,1.4508727272727273,19.955
2024-07-24,2.947,1.6675263157894737,23.771
2024-07-25,2.942,1.6655964912280703,23.744
2024-07-26,2.964,1.6540000000000001,23.576
2024-07-27,3.085,1.607280701754386,22.911
2024-07-28,3.099,1.7193157894736844,24.506
2024-07-29,3.0340000000000003,1.7285263157894737,24.639
2024-07-30,3.022,1.7314561403508772,24.68
2024-07-31,3.055,1.7717017543859648,25.252
2024-08-01,3.323,1.644107142857143,23.024
2024-08-02,3.044,1.211709090909091,16.666
2024-08-03,3.023,1.7191578947368422,24.503
2024-08-04,2.964,1.705280701754386,24.308
2024-08-05,3.006,1.7753636363636363,24.418
2024-08-06,2.947,1.7404642857142856,24.376
2024-08-07,3.242,1.631709090909091,22.442
2024-08-08,2.948,1.6778392857142859,23.497
2024-08-09,2.934,1.7188181818181818,23.642
2024-08-10,2.948,1.7563272727272727,24.152
2024-08-11,2.999,1.7773272727272726,24.444
2024-08-12,3.04,1.8001636363636364,24.762
2024-08-13,3.216,1.8769636363636364,25.817
2024-08-14,3.071,1.8231636363636363,25.072
2024-08-15,3.078,1.8054727272727273,24.832
2024-08-16,3.238,1.8687090909090909,25.7
2024-08-17,3.279,1.7645818181818183,24.272
2024-08-18,3.185,1.8987407407407406,25.636
2024-08-19,3.148,1.8832407407407408,25.429
2024-08-20,3.172,1.8752037037037037,25.322
2024-08-21,3.235,1.9041666666666668,25.712
2024-08-22,3.261,1.9195925925925925,25.918
2024-08-23,3.37,1.9623703703703705,26.498
2024-08-24,3.335,1.8955,25.596
2024-08-25,3.123,1.837888888888889,24.819
2024-08-26,3.085,1.8309074074074074,24.723
2024-08-27,3.063,1.7985925925925925,24.286
2024-08-28,3.004,1.7853333333333334,24.11
2024-08-29,3.011,1.761388888888889,23.784
2024-08-30,2.9410000000000003,1.7787169811320755,23.572
2024-08-31,2.966,1.614596153846154,20.994
2024-09-01,2.989,1.796596153846154,23.363
2024-09-02,3.051,1.760096153846154,22.886
2024-09-03,3.018,1.7816346153846152,23.167
2024-09-04,2.92,1.7620384615384617,22.913
2024-09-05,2.911,1.7427692307692306,22.664
2024-09-06,3.185,1.4747884615384614,19.178
2024-09-07,3.129,1.512,19.663
2024-09-08,3.23,1.664326923076923,21.64
2024-09-09,3.125,1.6985000000000001,22.085
2024-09-10,3.055,1.833235294117647,23.379
2024-09-11,3.134,1.8920392156862744,24.131
2024-09-12,3.071,1.8439411764705882,23.514
2024-09-13,3.0420000000000003,1.822607843137255,23.242
2024-09-14,3.021,1.7602156862745097,22.447
2024-09-15,3.198,1.856392156862745,23.676
2024-09-16,3.459,2.0313333333333334,25.905
2024-09-17,3.145,1.859470588235294,23.716
2024-09-18,3.073,1.817607843137255,23.182
2024-09-19,3.1590000000000003,1.7804285714285715,21.818
2024-09-20,3.4530000000000003,1.625857142857143,19.924
2024-09-21,2.992,1.830795918367347,22.433
2024-09-22,2.946,1.7964693877551021,22.011
2024-09-23,2.948,1.7940408163265307,21.982
2024-09-24,2.935,1.7947142857142857,21.996
2024-09-25,2.901,1.7954897959183673,22.001
2024-09-26,2.944,1.799,22.044
2024-09-27,2.884,1.769938775510204,21.689
2024-09-28,2.894,1.766204081632653,21.645
2024-09-29,3.017,1.8224693877551021,22.33
2024-09-30,2.885,1.7710416666666668,21.256
2024-10-01,2.837,1.75725,21.093
2024-10-02,2.846,1.7430208333333335,20.922
2024-10-03,2.845,1.7394375,20.882
2024-10-04,2.896,1.6367083333333332,19.652
2024-10-05,2.824,1.713875,20.573
2024-10-06,2.785,1.6749791666666667,20.104
2024-10-07,2.903,1.5329583333333332,18.404
2024-10-08,2.851,1.7460851063829788,20.524
2024-10-09,2.897,1.7817234042553192,20.942
2024-10-10,2.9370000000000003,1.7752553191489362,20.868
2024-10-11,3.017,1.563127659574468,18.374
2024-10-12,2.932,1.8539782608695652,21.327
2024-10-13,2.916,1.827195652173913,21.02
2024-10-14,2.893,1.8004565217391304,20.71
2024-10-15,2.863,1.797521739130435,20.675
2024-10-16,2.906,1.6481739130434783,18.959
2024-10-17,3.018,1.8680869565217393,21.49
2024-10-18,3.329,2.006065217391304,23.074
2024-10-19,2.957,1.8853478260869565,21.686
2024-10-20,2.9330000000000003,1.8256304347826087,21.003
2024-10-21,2.97,1.767108695652174,20.327
2024-10-22,2.895,1.787369565217391,20.561
2024-10-23,2.874,1.772217391304348,20.39
2024-10-24,3.583,1.3834782608695653,15.914
2024-10-25,2.868,1.8060888888888889,20.324
2024-10-26,2.761,1.6100444444444444,18.117
2024-10-27,1.912,0.8548372093023254,9.198
2024-10-28,3.1910000000000003,1.949818181818182,21.454
2024-10-29,3.352,1.4813863636363636,16.301
2024-10-30,3.059,1.8418636363636365,20.267
2024-10-31,3.109,1.9304772727272728,21.239
2024-11-01,3.045,1.5600454545454545,17.166
2024-11-02,3.112,1.83775,20.222
2024-11-03,3.096,1.8998863636363637,20.903
2024-11-04,2.963,1.8450454545454547,20.3
2024-11-05,2.859,1.3983181818181818,15.385
2024-11-06,3.04,1.88225,20.708
2024-11-07,2.997,1.899325581395349,20.423
2024-11-08,2.932,1.9823214285714286,13.879
2024-11-09,2.895,2.036225806451613,15.515
2024-11-10,2.981,1.6448863636363635,18.097
2024-11-11,3.048,1.6767906976744187,18.031
2024-11-12,2.932,1.8266279069767442,19.642
2024-11-13,2.914,1.8391627906976744,19.779
2024-11-14,2.883,1.8519285714285716,19.45
2024-11-15,2.892,1.8608809523809522,19.545
2024-11-16,2.905,1.8374285714285714,19.299
2024-11-17,2.853,1.7923809523809524,18.828
2024-11-18,2.897,1.799952380952381,18.906
2024-11-19,2.87,1.690857142857143,17.756
2024-11-20,2.869,1.823595238095238,19.151
2024-11-21,2.806,1.7579761904761904,18.468
2024-11-22,2.783,1.708904761904762,17.946
2024-11-23,3.151,1.5816190476190475,16.611
2024-11-24,2.968,1.4602142857142857,15.34
2024-11-25,2.02,0.7683902439024389,7.884
2024-11-26,3.08,1.4508717948717949,14.153
2024-11-27,3.007,1.6342439024390245,16.755
2024-11-28,2.869,1.5422439024390244,15.812
2024-11-29,2.88,1.422048780487805,14.581
2024-11-30,2.818,1.6180555555555556,14.566
2024-12-01,2.793,1.1200975609756096,11.483
2024-12-02,2.733,1.3580243902439024,13.921
2024-12-03,2.584,1.570560975609756,16.105
2024-12-04,2.742,1.6905609756097562,17.333
2024-12-05,2.702,1.7134634146341463,17.568
2024-12-06,2.717,1.7207560975609757,17.644
2024-12-07,2.733,1.7213414634146342,17.651
2024-12-08,1.552,0.7953414634146342,8.157
2024-12-09,2.8000000000000003,1.7318292682926828,17.754
2024-12-10,2.846,1.7949268292682927,18.401
2024-12-11,2.489,1.1449024390243903,11.741
2024-12-12,3.074,1.019925,10.201
2024-12-13,2.86,1.6748536585365852,17.17
2024-12-14,2.828,1.532025641025641,14.941
2024-12-15,2.748,1.7103170731707318,17.535
2024-12-16,2.408,1.31505,13.157
2024-12-17,2.682,1.6600000000000001,16.602
2024-12-18,2.637,1.6843499999999998,16.849
2024-12-19,2.517,1.465175,14.658
2024-12-20,2.651,1.6845500000000002,16.852
2024-12-21,2.688,1.680775,16.813
2024-12-22,1.168,0.5494102564102564,5.359
2024-12-23,2.519,1.356825,13.576
2024-12-24,2.7960000000000003,1.0802,10.806
2024-12-25,2.562,1.2651999999999999,12.658
2024-12-26,2.806,1.40565,14.059
2024-12-27,2.832,1.322,13.554
2024-12-28,2.227,0.9227560975609755,9.465000000000002
2024-12-29,2.736,1.6994146341463414,17.421
2024-12-30,2.693,1.5698048780487803,16.094
2024-12-31,2.77,1.7073170731707317,17.503
