measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-10 02:19:00,1.6382,-0.6865999999999999,121.8,19.863,13.165,21.684,0.0106,-0.16369,0.0048599999999999,18.915,17.196,17.341,17.351,-3.9742,10
2021-08-10 02:20:00,1.636,-0.6755299999999999,121.82,19.807,13.167,21.678,0.00694,-0.34066,-0.00583,18.876,17.118,17.243,17.255,-3.9742,10
2021-08-10 02:21:00,1.6368,-0.71982,121.9,19.745,13.167,21.678,0.00804,0.35836,0.0088999999999999,18.841,17.074,17.189,17.202,-4.057,10
2021-08-10 02:22:00,1.6368,-0.76412,121.85,19.683,13.168,21.667,0.0109599999999999,-0.2433299999999999,-0.00165,18.799,17.094,17.181,17.19,-4.195,10
2021-08-10 02:23:00,1.6371,-0.74197,121.88,19.623,13.167,21.653,0.0065799999999999,0.4026,0.0100599999999999,18.773,17.066,17.179,17.237,-4.3606,10
2021-08-10 02:24:00,1.6363,-0.7087499999999999,121.89,19.641,13.17,21.64,0.01042,-0.3937499999999999,-0.00952,18.767,17.055,17.195,17.232,-4.333,10
2021-08-10 02:25:00,1.6374,-0.74197,121.83,19.661,13.169,21.627,0.0146199999999999,0.06636,0.00165,18.745,17.051,17.171,17.232,-4.0294,10
2021-08-10 02:26:00,1.6377,-0.74197,121.87,19.648,13.171,21.611,0.01243,-0.2610199999999999,-0.00067,18.73,17.023,17.149,17.218,-4.057,10
2021-08-10 02:27:00,1.636,-0.74197,121.82,19.633,13.171,21.602,0.0115099999999999,-0.1459999999999999,-0.0056699999999999,18.723,16.965,17.134,17.209,-4.057,10
2021-08-10 02:28:00,1.6366,-0.69767,121.83,19.581,13.171,21.583,0.00676,-0.15484,-0.00542,18.677,16.929,17.106,17.161,-3.9742,10
2021-08-10 02:29:00,1.6368,-0.71982,121.79,19.466,13.17,21.575,0.01389,-0.1106,0.0029499999999999,18.642,16.891,17.061,17.071,-3.9742,10
2021-08-10 02:30:00,1.6357,-0.6533799999999998,121.83,19.339,13.172,21.577,0.01169,0.00885,0.00062,18.613,16.846,17.021,17.036,-3.9742,10
2021-08-10 02:31:00,1.6355,-0.74197,121.78,19.225,13.173,21.55,0.00841,-0.0353899999999999,-0.0067499999999999,18.564,16.794,17.0,16.996,-3.9742,10
2021-08-10 02:32:00,1.6352,-0.7087499999999999,121.81,19.193,13.174,21.544,0.0041999999999999,-0.0530899999999999,-0.00576,18.548,16.804,16.965,16.985,-3.9742,10
2021-08-10 02:33:00,1.6366,-0.71982,121.76,19.258,13.174,21.527,0.0060299999999999,0.2212099999999999,-0.00336,18.523,16.794,16.946,16.996,-3.9742,10
2021-08-10 02:34:00,1.6357,-0.6755299999999999,121.86,19.321,13.172,21.512,0.00384,-0.38932,-0.00038,18.509,16.794,16.933,16.972,-3.919,10
2021-08-10 02:35:00,1.6366,-0.76412,121.91,19.399,13.175,21.493,0.00128,-0.09733,0.00019,18.461,16.737,16.899,17.002,-3.919,10
2021-08-10 02:36:00,1.6355,-0.76412,121.88,19.472,13.175,21.476,0.0089499999999999,-0.3672,-0.00124,18.445,16.828,16.893,16.933,-3.919,10
2021-08-10 02:37:00,1.6357,-0.77519,121.89,19.539,13.175,21.464,0.01133,0.1371499999999999,0.00621,18.431,16.875,16.898,16.951,-3.9742,10
2021-08-10 02:38:00,1.6357,-0.74197,121.87,19.632,13.174,21.451,0.01261,0.1459999999999999,-0.00235,18.423,16.776,16.95,17.068,-3.9743,10
2021-08-10 02:39:00,1.6346,-0.6865999999999999,121.89,19.734,13.176,21.439,0.00713,0.5043499999999999,0.00941,18.426,16.791,16.934,17.03,-3.9743,10
