,ac_power_inv_16908_daily_max,ac_power_inv_16908_daily_mean,ac_energy_inv_16908_daily_sum
2022-04-19,4.5760000000000005,2.5428490566037736,33.708
2022-04-20,4.711,2.4484545454545454,33.672
2022-04-21,4.795,1.9075283018867926,25.278
2022-04-22,4.766,2.563927272727273,35.256
2022-04-23,4.595,2.545581818181818,35.022
2022-04-24,4.433,2.463563636363636,33.879
2022-04-25,4.402,2.405109090909091,33.096
2022-04-26,4.416,2.2979454545454545,31.602
2022-04-27,4.5440000000000005,2.507320754716981,33.234
2022-04-28,4.807,1.9565849056603772,25.938
2022-04-29,4.657,2.561109090909091,35.226
2022-04-30,4.708,2.5329818181818182,34.827
2022-05-01,4.578,2.1267857142857145,29.775
2022-05-02,5.109,1.6256545454545455,22.356
2022-05-03,4.866,2.478218181818182,34.08
2022-05-04,4.546,2.549035714285714,35.691
2022-05-05,4.741,2.6384,36.282
2022-05-06,4.482,2.441684210526316,34.803
2022-05-07,4.688,2.1196315789473683,30.21
2022-05-08,4.6770000000000005,2.3925535714285715,33.507
2022-05-09,4.6690000000000005,2.5679298245614035,36.609
2022-05-10,4.7780000000000005,2.6326140350877196,37.512
2022-05-11,4.799,2.6222105263157895,37.362
2022-05-12,4.631,2.560543859649123,36.501
2022-05-13,4.481,2.484017543859649,35.397
2022-05-14,4.472,2.416701754385965,34.449
2022-05-15,4.596,2.2382280701754387,31.896
2022-05-16,4.72,2.2696666666666667,32.346
2022-05-17,4.627,1.918456140350877,27.345
2022-05-18,4.5760000000000005,2.1915714285714287,30.708
2022-05-19,2.033,0.7506181818181819,10.317
2022-05-20,5.226,1.921909090909091,26.43
2022-05-21,4.882,1.6903508771929825,24.09
2022-05-22,4.9510000000000005,2.1373333333333333,30.468
2022-05-23,4.73,1.609421052631579,22.935
2022-05-24,4.621,2.5204912280701754,35.931
2022-05-25,3.4450000000000003,1.512655172413793,21.933
2022-05-26,4.869,2.1473859649122806,30.606
2022-05-27,4.607,1.9673684210526317,28.038
2022-05-28,4.367,1.7026315789473687,24.267
2022-05-29,4.695,2.491915254237288,36.768
2022-05-30,4.694,2.4809661016949156,36.6
2022-05-31,4.593,2.462542372881356,36.327
2022-06-01,4.53,2.4581694915254237,36.264
2022-06-02,4.335,2.0648793103448275,29.946
2022-06-03,4.751,1.5844107142857142,22.194
2022-06-04,2.693,0.8439298245614034,12.03
2022-06-05,4.47,2.428322033898305,35.82
2022-06-06,4.535,2.2786271186440676,33.621
2022-06-07,4.569,1.8899655172413792,27.417
2022-06-08,4.689,1.6826724137931035,24.42
2022-06-09,4.532,2.3390526315789475,33.336
2022-06-10,4.394,2.475186440677966,36.516
2022-06-11,4.526,2.5039661016949153,36.936
2022-06-12,4.972,2.160344827586207,31.32
2022-06-13,4.127,1.4717758620689656,21.354
2022-06-14,4.629,2.4909830508474577,36.75
2022-06-15,4.453,2.203551724137931,31.956
2022-06-16,4.808,1.7463333333333333,24.903
2022-06-17,4.013,1.5447966101694914,22.785
2022-06-18,4.873,2.567491525423729,37.878
2022-06-19,4.624,2.505933333333333,37.59
2022-06-20,4.453,2.4757627118644066,36.525
2022-06-21,4.481,2.473423728813559,36.48
2022-06-22,4.862,1.9815517241379312,28.74
2022-06-23,4.328,2.4859655172413793,36.048
2022-06-24,4.556,2.4401206896551724,35.397
2022-06-25,4.567,2.36885,35.538
2022-06-26,4.513,2.56935593220339,37.899
2022-06-27,4.375,2.3960833333333333,35.955
2022-06-28,4.246,2.3844745762711868,35.181
2022-06-29,4.307,2.2354067796610173,32.967
2022-06-30,4.627,2.1751206896551722,31.536
2022-07-01,4.4190000000000005,2.5030344827586206,36.309
2022-07-02,4.519,2.3346500000000003,35.031
2022-07-03,5.166,2.1131186440677965,31.182
2022-07-04,4.4430000000000005,2.225,32.259
2022-07-05,4.483,2.1565172413793103,31.275
2022-07-06,4.5280000000000005,2.3953793103448278,34.737
2022-07-07,4.489,2.3475862068965516,34.035
2022-07-08,4.502,2.4162631578947367,34.437
2022-07-09,4.582,2.542241379310345,36.867
2022-07-10,4.432,2.456305084745763,36.243
2022-07-11,4.831,2.116396551724138,30.699
2022-07-12,4.676,2.3448070175438596,33.42
2022-07-13,4.628,2.0781034482758622,30.135
2022-07-14,4.634,2.3317543859649126,33.234
2022-07-15,4.847,2.3995172413793107,34.812
2022-07-16,4.247,2.426586206896552,35.199
2022-07-17,4.53,2.382862068965517,34.56
2022-07-18,4.578,2.3926724137931035,34.701
2022-07-19,4.229,2.4141379310344826,35.016
2022-07-20,4.233,2.2312105263157895,31.806
2022-07-21,4.324,2.171701754385965,30.957
2022-07-22,4.408,2.4634736842105265,35.112
2022-07-23,4.289,1.8071964285714284,25.311
2022-07-24,2.887,1.0155272727272726,13.98
2022-07-25,4.793,1.5968909090909091,21.963
2022-07-26,4.578,1.7979454545454545,24.735
2022-07-27,4.86,2.099875,29.403
2022-07-28,4.187,2.1300526315789474,30.36
2022-07-29,4.61,2.1677500000000003,30.357
2022-07-30,4.623,2.148732142857143,30.099
2022-07-31,4.219,1.860357142857143,26.067
2022-08-01,4.532,2.030089285714286,28.44
2022-08-02,4.304,2.1315892857142855,29.841
2022-08-03,4.245,2.1886,30.102
2022-08-04,3.676,1.5046428571428572,21.06
2022-08-05,4.258,2.3558749999999997,32.988
2022-08-06,4.304,2.413875,33.813
2022-08-07,4.242,2.2867321428571428,32.019
2022-08-08,4.12,2.283017857142857,31.959
2022-08-09,4.126,2.3285789473684213,33.186
2022-08-10,4.15,2.266857142857143,31.749
2022-08-11,4.232,2.3404464285714286,32.775
2022-08-12,4.265,2.3178392857142858,32.454
2022-08-13,4.151,2.2782857142857145,31.899
2022-08-14,4.211,2.3036607142857144,32.25
2022-08-15,4.186,2.282607142857143,31.959
2022-08-16,4.133,2.1777678571428574,30.495
2022-08-17,4.107,2.287218181818182,31.449
2022-08-18,4.282,2.2073888888888886,29.808
2022-08-19,4.113,2.1831454545454547,30.027
2022-08-20,4.1610000000000005,2.2969999999999997,31.014
2022-08-21,4.228,2.0372830188679245,26.997
2022-08-22,4.198,1.2413076923076924,16.134
2022-08-23,4.369,2.2201851851851853,29.985
2022-08-24,3.945,2.2535,30.423
2022-08-25,4.045,1.8772075471698113,24.882
2022-08-26,4.18,1.8911190476190476,20.189
2022-08-27,4.614,2.029132075471698,26.889
2022-08-28,5.015,1.8415,23.934
2022-08-29,4.251,2.019648148148148,27.273
2022-08-30,4.173,2.3041509433962264,30.543
2022-08-31,4.094,2.2359056603773584,29.628
2022-09-01,4.321,2.0873584905660376,27.66
2022-09-02,3.886,2.0698490566037737,27.438
2022-09-03,3.783,2.058,27.273
2022-09-04,3.303,1.3979245283018868,18.516
2022-09-05,3.821,2.051132075471698,27.174
2022-09-06,3.803,2.0487115384615384,26.64
2022-09-07,3.753,1.8041346153846154,23.469
2022-09-08,4.048,1.6133725490196078,20.577
2022-09-09,2.931,0.86264,10.791
2022-09-10,2.544,0.9236399999999999,11.547
2022-09-11,4.002,2.154692307692308,28.032
2022-09-12,4.04,2.1995686274509803,28.047
2022-09-13,3.932,2.138058823529412,27.276
2022-09-14,4.146,2.012098039215686,25.659
2022-09-15,4.181,2.166470588235294,27.633
2022-09-16,4.251,1.9190392156862746,24.477
2022-09-17,4.124,2.137098039215686,27.261
2022-09-18,5.089,1.9287999999999998,24.114
2022-09-19,4.292,2.148843137254902,27.408
2022-09-20,4.246,1.70748,21.348
2022-09-21,4.19,2.2177599999999997,27.732
2022-09-22,4.099,2.1973529411764705,28.017
2022-09-23,3.917,2.13684,26.715
2022-09-24,3.86,2.07678,25.971
2022-09-25,3.893,2.09196,26.145
2022-09-26,3.8,2.11192,26.4
2022-09-27,3.804,2.039,25.488
2022-09-28,3.749,2.01502,25.185
2022-09-29,3.839,1.8893,23.619
2022-09-30,3.855,1.964375,23.586
2022-10-01,3.8,1.513,18.162
2022-10-02,4.075,1.8592340425531915,21.855
2022-10-03,4.08,2.0061020408163266,24.582
2022-10-04,3.737,2.001,24.51
2022-10-05,4.13,1.7452708333333333,20.949
2022-10-06,4.196,1.3807826086956523,15.894
2022-10-07,3.225,1.3158775510204082,16.123
2022-10-08,3.718,1.8423958333333335,22.11
2022-10-09,3.649,1.8590212765957448,21.849
2022-10-10,4.1770000000000005,1.5576739130434782,17.913
2022-10-11,1.821,0.7550208333333334,9.069
2022-10-12,2.04,0.6054255319148936,7.117
2022-10-13,1.321,0.5368888888888889,6.048
2022-10-14,1.137,0.4633555555555555,5.217
2022-10-15,1.849,0.9038666666666667,10.179
2022-10-16,3.511,1.6392127659574467,19.267
2022-10-17,3.682,1.6992127659574467,19.974
2022-10-18,3.332,1.800872340425532,21.162
2022-10-19,3.343,1.6448510638297873,19.339
2022-10-20,3.478,1.8672765957446809,21.952
2022-10-21,3.505,1.5295555555555556,17.208
2022-10-22,3.469,1.0040444444444443,11.292
2022-10-23,3.772,1.8634565217391303,21.438
2022-10-24,3.506,1.825595744680851,21.457
2022-10-25,3.424,1.8080652173913043,20.799
2022-10-26,3.732,1.5120652173913043,17.395
2022-10-27,3.394,1.8116666666666665,20.379
2022-10-28,3.544,1.5427777777777778,17.361
2022-10-29,3.363,1.7859999999999998,20.103
2022-10-30,3.301,1.7530000000000001,19.722
2022-10-31,3.646,1.2280909090909091,13.521
2022-11-01,3.511,1.2213555555555555,13.752
2022-11-02,3.474,1.6771363636363636,18.45
2022-11-03,3.487,1.7969333333333335,20.226
2022-11-04,3.399,1.7015777777777776,19.153
2022-11-05,3.373,1.704888888888889,19.195
2022-11-06,3.213,1.591909090909091,17.526
2022-11-07,2.684,0.6157777777777778,6.929
2022-11-08,2.989,1.089825,10.911
2022-11-09,3.356,1.702590909090909,18.729
2022-11-10,3.302,1.6864545454545454,18.552
2022-11-11,3.371,1.5669318181818181,17.244
2022-11-12,3.263,1.6399090909090908,18.036
2022-11-13,3.31,1.6440227272727272,18.093
2022-11-14,3.21,1.6570697674418604,17.817
2022-11-15,3.138,1.604674418604651,17.262
2022-11-16,3.141,1.604093023255814,17.247
2022-11-17,3.14,1.409,15.513
2022-11-18,3.049,1.566325581395349,16.845
2022-11-19,3.077,1.5590465116279069,16.77
2022-11-20,3.056,1.5512093023255813,16.686
2022-11-21,3.014,1.3405348837209303,14.42
2022-11-22,3.02,1.5238837209302327,16.395
2022-11-23,3.0460000000000003,1.4987209302325581,16.113
2022-11-24,2.967,1.4796744186046513,15.904
2022-11-25,3.447,1.5158372093023256,16.294
2022-11-26,2.919,1.4842619047619048,15.597
2022-11-27,2.951,1.491,15.285
2022-11-28,2.474,0.930952380952381,9.786
2022-11-29,2.935,1.257857142857143,13.218
2022-11-30,3.35,0.8096190476190476,8.508
2022-12-01,2.489,1.0415853658536587,10.674
2022-12-02,1.54,0.754475,7.554
2022-12-03,2.87,1.4449999999999998,15.175
2022-12-04,1.597,0.696952380952381,7.33
2022-12-05,3.19,1.3047857142857142,13.713
2022-12-06,3.072,1.0436190476190477,10.967
2022-12-07,3.177,1.500904761904762,15.757
2022-12-08,2.989,1.4785238095238096,15.531
2022-12-09,2.959,1.4683333333333333,15.417
2022-12-10,3.221,1.2114761904761904,12.717
2022-12-11,3.331,1.058025,10.59
2022-12-12,3.017,1.0304146341463414,10.561
2022-12-13,3.276,1.4769285714285714,15.514
2022-12-14,2.942,1.4484523809523808,15.22
2022-12-15,2.845,0.8531951219512195,8.753999999999998
2022-12-16,3.237,1.626731707317073,16.683
2022-12-17,2.6,1.015475,10.161
2022-12-18,2.876,1.4829756097560975,15.201
2022-12-19,2.885,1.4022619047619047,14.727
2022-12-20,2.883,1.4707560975609755,15.081
2022-12-21,2.834,1.4425609756097562,14.787
2022-12-22,2.995,1.3184634146341463,13.521
2022-12-23,2.854,1.414609756097561,14.499
2022-12-24,2.791,1.3906666666666665,14.604
2022-12-25,2.798,1.3552142857142857,14.226
2022-12-26,2.829,1.0828048780487805,11.109
2022-12-27,1.248,0.5282682926829269,5.431
2022-12-28,3.458,1.2178333333333333,12.805
2022-12-29,1.21,0.5092,5.097
2022-12-30,2.294,0.80265,8.031
2022-12-31,0.675,0.2685128205128205,2.616
