,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2023-02-23,4.0360000000000005,1.8005263157894738,19.968
2023-02-24,2.9250000000000003,0.9375373134328358,10.478
2023-02-25,4.116,1.1673161764705882,13.231
2023-02-26,1.247,0.45335766423357665,5.181
2023-02-27,4.172,0.7063823529411765,8.006999999999998
2023-02-28,3.477,0.7566592592592593,8.511
2023-03-01,3.899,2.138159420289855,24.598
2023-03-02,3.626,2.0100571428571428,23.45
2023-03-03,3.649,1.7828489208633094,20.66
2023-03-04,3.999,1.2777553956834533,14.802
2023-03-05,3.988,1.53935,17.967
2023-03-06,4.002,1.558992957746479,18.457
2023-03-07,4.347,1.3105957446808512,15.405
2023-03-08,4.361,1.7547357142857143,20.478
2023-03-09,1.244,0.40195588235294116,4.561
2023-03-10,1.815,0.4344925373134328,4.851
2023-03-11,3.987,1.8069154929577464,21.39
2023-03-12,3.386,1.0706853146853148,12.763
2023-03-13,4.377,1.3684676258992807,15.861
2023-03-14,4.136,2.347518518518519,21.135
2023-03-15,3.934,1.6262971428571427,23.724
2023-03-16,3.755,2.0778835616438354,25.285
2023-03-17,4.175,1.7898095238095237,21.93
2023-03-18,2.349,1.068274647887324,12.637
2023-03-19,4.382,1.317263888888889,15.814
2023-03-20,4.1770000000000005,1.4974275862068966,18.103
2023-03-21,2.244,0.5537028985507246,6.375
2023-03-22,4.502,1.4267412587412587,17.012
2023-03-23,4.396,1.7492206896551725,21.142
2023-03-24,4.063,2.2637733333333334,28.309
2023-03-25,4.074,2.2476533333333335,28.103
2023-03-26,4.146,2.271506666666667,28.397
2023-03-27,3.922,2.12702,26.591
2023-03-28,1.171,0.3607417218543046,4.542
2023-03-29,4.498,1.1640596026490067,14.652
2023-03-30,4.303,1.5068476821192052,18.974
2023-03-31,4.474,2.1039999999999996,26.834
2023-04-01,4.023,2.192824675324675,28.138
2023-04-02,4.484,1.4220738255033558,17.664
2023-04-03,4.472,2.294806451612903,29.648
2023-04-04,4.172,2.1800774193548387,28.161
2023-04-05,4.043,2.074224358974359,26.968
2023-04-06,3.685,1.6215844155844155,20.814
2023-04-07,3.887,1.3764836601307189,17.555
2023-04-08,3.95,1.8948679245283018,23.472
2023-04-09,3.889,2.1541337579617834,28.186
2023-04-10,3.801,2.136732484076433,27.954
2023-04-11,4.296,2.0621464968152865,26.99
2023-04-12,4.215,2.2963522012578617,30.43
2023-04-13,4.165,2.2840377358490564,30.274
2023-04-14,4.046,2.2270566037735846,29.518
2023-04-15,4.09,2.2518553459119497,29.842
2023-04-16,4.154,2.296253164556962,30.238
2023-04-17,3.968,1.9091562499999999,25.462
2023-04-18,4.386,2.20944099378882,29.649
2023-04-19,4.19,2.293361963190184,31.151
2023-04-20,4.124,2.2554691358024694,30.455
2023-04-21,4.017,2.1197037037037036,28.621
2023-04-22,3.973,2.1368282208588956,29.031
2023-04-23,4.063,2.164644171779141,29.405
2023-04-24,4.042,2.2580184049079755,30.676
2023-04-25,3.949,2.2323841463414635,30.513
2023-04-26,3.938,2.1885575757575757,30.095
2023-04-27,3.829,2.134648484848485,29.36
2023-04-28,3.923,2.0355089820359282,28.334
2023-04-29,3.969,2.1933048780487803,29.985
2023-04-30,4.487,2.0862060606060604,28.692
2023-05-01,4.15,1.1059386503067485,15.028
2023-05-02,4.492,1.715359756097561,23.447
2023-05-03,3.219,1.2589877300613497,17.107
2023-05-04,3.0420000000000003,0.9217055214723926,12.526
2023-05-05,3.973,1.24875,17.07
2023-05-06,3.493,1.1600481927710844,16.052
2023-05-07,4.479,2.044940119760479,28.458
2023-05-08,4.496,1.8726646706586827,26.071
2023-05-09,4.271,1.964757396449704,27.676
2023-05-10,4.493,1.830164705882353,25.929
2023-05-11,4.248,2.3421470588235294,33.177
2023-05-12,3.991,2.2572941176470587,31.987
2023-05-13,3.863,2.18146783625731,31.09
2023-05-14,4.269,2.275930232558139,32.627
2023-05-15,3.944,2.223309941520468,31.687
2023-05-16,3.967,2.2117235294117648,31.338
2023-05-17,3.961,2.042090425531915,32.002
2023-05-18,4.067,2.2992965116279067,32.957
2023-05-19,4.12,2.2711387283236992,32.758
2023-05-20,4.108,2.3316764705882354,33.037
2023-05-21,3.957,2.2379941860465116,32.087
2023-05-22,3.902,2.248970930232558,32.253
2023-05-23,4.269,2.233242774566474,32.197
2023-05-24,4.363,2.109655172413793,30.605
2023-05-25,4.313,2.1094971098265893,30.419
2023-05-26,4.0760000000000005,2.252419540229885,32.668
2023-05-27,3.948,2.2136300578034684,31.925
2023-05-28,4.356,1.6880057803468207,24.331
2023-05-29,4.391,1.9897356321839081,28.856
2023-05-30,4.039,2.1151704545454546,31.027
2023-05-31,4.065,2.217664772727273,32.531
2023-06-01,3.969,2.1872598870056494,32.271
2023-06-02,3.977,2.1975625,32.239
2023-06-03,3.978,2.1101638418079096,31.131
2023-06-04,3.887,2.1336497175141242,31.477
2023-06-05,4.499,1.953306818181818,28.658
2023-06-06,4.388,1.6423720930232557,23.551
2023-06-07,4.25,2.267954802259887,33.458
2023-06-08,3.996,2.180494382022472,32.346
2023-06-09,3.955,2.0483085714285716,29.88
2023-06-10,2.954,1.2672988505747127,18.381
2023-06-11,4.011,1.9875084745762712,29.322
2023-06-12,4.3180000000000005,2.0632528089887643,30.616
2023-06-13,3.967,2.1394775280898877,31.743
2023-06-14,3.941,2.073944134078212,30.939
2023-06-15,3.983,2.184135593220339,32.217
2023-06-16,3.974,2.1977415730337078,32.609
2023-06-17,3.896,2.1557853107344633,31.812
2023-06-18,3.996,2.1844078212290503,32.589
2023-06-19,4.231,2.3076256983240224,34.428
2023-06-20,4.121,2.266586592178771,33.808
2023-06-21,4.013,2.1838222222222226,32.765
2023-06-22,4.418,2.2689659090909093,33.284
2023-06-23,4.373,2.189193181818182,32.115
2023-06-24,4.058,2.2167215909090907,32.52
2023-06-25,4.032,2.231931818181818,32.748
2023-06-26,3.946,2.1865254237288134,32.26
2023-06-27,4.308,2.036050847457627,30.041
2023-06-28,3.985,2.1930338983050848,32.361
2023-06-29,3.793,2.104207865168539,31.217
2023-06-30,3.74,2.0560280898876404,30.502
2023-07-01,3.715,2.0338988764044945,30.18
2023-07-02,3.765,2.0546685393258426,30.49
2023-07-03,3.856,2.1024719101123597,31.191
2023-07-04,3.921,2.1831977401129943,32.21
2023-07-05,3.969,2.2168579545454543,32.508
2023-07-06,4.032,2.2255942857142856,32.46
2023-07-07,4.059,2.25175,33.033
2023-07-08,4.106,2.248824858757062,33.178
2023-07-09,4.105,2.276340909090909,33.393
2023-07-10,3.989,2.212505681818182,32.462
2023-07-11,3.807,2.1046666666666667,31.049
2023-07-12,3.819,2.144522727272727,31.463
2023-07-13,3.86,2.0955649717514127,30.918
2023-07-14,3.79,2.143281609195402,31.087
2023-07-15,3.726,2.076159090909091,30.457
2023-07-16,3.861,1.5090257731958763,24.39
2023-07-17,3.832,2.026051136363636,29.722
2023-07-18,3.753,2.0503199999999997,29.904
2023-07-19,3.799,2.1429248554913296,30.899
2023-07-20,3.76,2.07712,30.3
2023-07-21,3.735,2.0356342857142855,29.692
2023-07-22,3.68,1.991255681818182,29.212
2023-07-23,3.896,1.9041839080459768,27.611
2023-07-24,3.823,1.9850378378378377,30.61
2023-07-25,3.707,2.042630057803468,29.46
2023-07-26,3.737,2.0535838150289014,29.616
2023-07-27,3.777,2.0755290697674416,29.754
2023-07-28,3.82,2.0571445086705205,29.701
2023-07-29,3.771,2.0556511627906975,29.471
2023-07-30,3.742,2.045907514450867,29.499
2023-07-31,3.844,2.065877192982456,29.446
2023-08-01,3.76,2.1071764705882354,29.862
2023-08-02,3.81,2.1617844311377246,30.098
2023-08-03,3.891,2.1060823529411765,29.847
2023-08-04,3.738,2.0573905325443786,28.981
2023-08-05,3.648,2.0002899408284023,28.18
2023-08-06,3.601,1.9857455621301776,27.972
2023-08-07,3.741,2.0289585798816567,28.578
2023-08-08,3.817,2.0790359281437127,28.94
2023-08-09,3.785,2.051916167664671,28.561
2023-08-10,3.695,2.0535833333333335,28.753
2023-08-11,3.5700000000000003,2.0472560975609757,27.986
2023-08-12,3.583,1.9592650602409638,27.117
2023-08-13,3.737,1.837951219512195,25.128
2023-08-14,3.777,1.7618231707317074,24.09
2023-08-15,3.447,1.9104573170731707,26.118
2023-08-16,3.506,1.821842424242424,25.062
2023-08-17,3.531,1.9292378048780487,26.378
2023-08-18,3.598,1.746037037037037,23.582
2023-08-19,3.541,1.9663086419753084,26.551
2023-08-20,3.806,2.0738624999999997,27.655
2023-08-21,2.116,0.542386075949367,7.146
2023-08-22,3.519,1.96598125,26.217
2023-08-23,3.587,1.986080745341615,26.659
2023-08-24,3.765,2.023434782608696,27.156
2023-08-25,3.776,2.0485812500000002,27.316
2023-08-26,3.739,2.0812848101265824,27.408
2023-08-27,3.777,2.09915625,27.996
2023-08-28,3.755,2.057225,27.435
2023-08-29,3.82,2.07003125,27.611
2023-08-30,3.573,1.9353797468354432,25.486
2023-08-31,3.743,1.7924620253164558,23.603
2023-09-01,4.428,1.4760064102564103,19.196
2023-09-02,1.659,0.43869135802469134,5.926
2023-09-03,3.563,1.4263856209150327,18.192
2023-09-04,3.661,2.0350064102564103,26.456
2023-09-05,3.616,1.9732051282051282,25.66
2023-09-06,3.576,1.8682926829268292,25.54
2023-09-07,3.586,1.9979025974025975,25.647
2023-09-08,2.57,0.9365666666666665,4.683
2023-09-09,4.07,1.293766233766234,16.61
2023-09-10,3.665,2.0411059602649004,25.688
2023-09-11,3.5700000000000003,1.9784805194805193,25.392
2023-09-12,3.47,1.949157894736842,24.705
2023-09-13,3.412,1.8957908496732025,24.181
2023-09-14,3.358,1.9077218543046357,24.013
2023-09-15,3.385,1.8670266666666664,23.343
2023-09-16,3.862,1.66678231292517,20.42
2023-09-17,3.474,1.8581258278145696,23.391
2023-09-18,3.537,1.8754161073825504,23.288
2023-09-19,3.335,1.8410608108108106,22.71
2023-09-20,3.428,1.8533175675675675,22.867
2023-09-21,3.301,1.8459121621621621,22.77
2023-09-22,3.362,1.8844594594594593,23.248
2023-09-23,3.338,1.729622641509434,22.936
2023-09-24,3.3040000000000003,1.9092758620689656,23.078
2023-09-25,3.4290000000000003,1.894312925170068,23.213
2023-09-26,3.451,1.7932397260273971,21.822
2023-09-27,3.404,1.8842137931034484,22.783
2023-09-28,3.332,1.7360389610389613,22.285
2023-09-29,3.4450000000000003,1.3711805555555554,16.46
2023-09-30,3.805,1.1995602836879433,14.098
2023-10-01,3.533,1.8484125874125872,22.031
2023-10-02,3.363,1.8835915492957749,22.291
2023-10-03,3.251,1.8069860139860139,21.539
2023-10-04,3.154,1.7423216783216784,20.765
2023-10-05,3.1670000000000003,1.623326797385621,20.699
2023-10-06,3.111,1.7298661971830984,20.478
2023-10-07,3.09,1.727290780141844,20.302
2023-10-08,3.161,1.7775467625899282,20.6
2023-10-09,3.239,0.8554087591240876,9.767
2023-10-10,3.244,1.4797777777777779,16.654
2023-10-11,3.36,1.833957142857143,21.4
2023-10-12,3.303,1.7039927536231885,19.604
2023-10-13,3.4450000000000003,1.2959117647058824,14.692
2023-10-14,3.341,1.6967226277372263,19.374
2023-10-15,3.027,1.7278592592592592,19.443
2023-10-16,3.244,1.4229485294117645,16.131
2023-10-17,3.059,1.6305185185185185,18.35
2023-10-18,2.978,1.6447372262773723,18.778
2023-10-19,2.912,1.6009185185185184,18.018
2023-10-20,2.988,1.6674925373134328,18.628
2023-10-21,3.339,1.6428814814814816,18.485
2023-10-22,2.916,0.8261503759398496,9.156
2023-10-23,3.102,1.664075187969925,18.452
2023-10-24,3.0580000000000003,1.6806287878787878,18.492
2023-10-25,3.559,1.1008307692307693,11.931
2023-10-26,3.214,1.7033740458015267,18.605
2023-10-27,3.5700000000000003,1.5845801526717558,17.301
2023-10-28,3.126,1.7266641221374046,18.856
2023-10-29,3.161,1.7342803030303031,19.078
2023-10-30,3.0340000000000003,1.6569007633587787,18.096
2023-10-31,3.004,1.4745114503816794,16.101
2023-11-01,3.085,1.450146153846154,15.714
2023-11-02,2.883,1.5229765625,16.255
2023-11-03,2.82,1.5169921259842518,16.062
2023-11-04,2.765,1.4494651162790697,15.586
2023-11-05,2.828,1.2609921259842518,13.352
2023-11-06,1.858,0.7207539682539682,7.575999999999999
2023-11-07,2.99,1.4587890625,15.569
2023-11-08,2.9290000000000003,1.5910393700787402,16.846
2023-11-09,2.955,1.212404761904762,12.731
2023-11-10,2.85,1.464579365079365,15.378
2023-11-11,2.803,1.4889133858267718,15.765
2023-11-12,2.8040000000000003,1.4208818897637796,15.037
2023-11-13,2.756,1.5031129032258064,15.542
2023-11-14,2.839,1.329712,13.854
2023-11-15,3.0420000000000003,0.7720854700854701,7.526
2023-11-16,2.762,0.835991935483871,8.644
2023-11-17,2.539,0.6218666666666667,6.228
2023-11-18,3.0500000000000003,0.8505378151260504,8.439999999999998
2023-11-19,2.859,1.5172113821138211,15.554
2023-11-20,2.863,1.517130081300813,15.553
2023-11-21,2.442,1.0078306451612904,10.421
2023-11-22,2.914,1.195563025210084,11.862
2023-11-23,2.6630000000000003,1.42527868852459,14.494
2023-11-24,2.831,1.485918699186992,15.234
2023-11-25,2.717,1.4485289256198346,14.61
2023-11-26,2.564,1.0408333333333333,10.415
2023-11-27,2.729,1.39301652892562,14.05
2023-11-28,2.578,1.3854250000000001,13.861
2023-11-29,2.529,1.3851016949152544,13.625
2023-11-30,2.454,0.7538571428571429,7.479
2023-12-01,2.753,1.2296859504132231,12.4
2023-12-02,2.85,0.6371008403361345,6.317
2023-12-03,2.615,0.9145130434782608,8.768
2023-12-04,2.568,1.1303305084745763,11.119
2023-12-05,2.652,1.2618916666666666,12.622
2023-12-06,2.634,0.6357394957983192,6.314
2023-12-07,2.266,0.7658034188034188,7.474
2023-12-08,2.64,1.385579831932773,13.74
2023-12-09,2.606,1.278453781512605,12.682
2023-12-10,2.617,1.075,11.469
2023-12-11,2.662,1.2240588235294119,12.143
2023-12-12,2.545,1.2016637931034482,11.619
2023-12-13,2.54,1.1720689655172414,11.337
2023-12-14,2.27,1.0896206896551723,10.537
2023-12-15,2.39,1.053822033898305,10.366
2023-12-16,2.402,1.2737264957264958,12.422
2023-12-17,2.891,0.39879646017699116,3.763
2023-12-18,1.0,0.39506481481481476,3.563
2023-12-19,2.739,0.6670350877192983,6.341
2023-12-20,1.302,0.30663888888888885,2.764
2023-12-21,1.128,0.4176923076923077,4.075
2023-12-22,2.386,1.1675384615384616,11.387
2023-12-23,2.547,1.324016806722689,13.133
2023-12-24,2.24,0.9070847457627119,8.925
2023-12-25,2.669,1.090991304347826,10.461
2023-12-26,2.31,0.7820630630630631,7.240999999999999
2023-12-27,2.807,0.7085438596491228,6.738
2023-12-28,1.647,0.5312288135593219,5.227
2023-12-29,2.184,0.4207,3.86
2023-12-30,2.86,0.8174786324786324,7.974999999999999
2023-12-31,1.826,0.5745130434782609,5.51
