,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2021-03-24,3.65,1.7399251700680272,21.319
2021-03-25,3.959,1.6613108108108108,20.486
2021-03-26,3.765,2.0174324324324324,24.891
2021-03-27,3.653,1.9570333333333334,24.465
2021-03-28,3.634,1.9560866666666668,24.466
2021-03-29,3.653,1.9978266666666664,24.983
2021-03-30,3.683,2.0005099337748344,25.18
2021-03-31,3.563,1.9213333333333333,24.506
2021-04-01,3.638,1.9543333333333333,24.93
2021-04-02,3.764,2.05282,25.671
2021-04-03,4.025,1.908913907284768,24.027
2021-04-04,3.863,1.751065789473684,22.176
2021-04-05,3.834,2.1105065789473687,26.737
2021-04-06,3.807,2.09662091503268,26.744
2021-04-07,3.684,2.0319090909090907,26.075
2021-04-08,3.757,2.018825806451613,26.083
2021-04-09,3.782,2.0251974522292993,26.503
2021-04-10,3.815,2.062013071895425,26.294
2021-04-11,3.922,2.043574193548387,26.403
2021-04-12,3.789,1.7787727272727272,22.832
2021-04-13,3.833,2.0913333333333335,27.183
2021-04-14,3.865,2.1039358974358975,27.351
2021-04-15,3.93,2.1104177215189877,27.785
2021-04-16,3.8,2.059056603773585,27.288
2021-04-17,3.87,2.0736410256410256,26.966
2021-04-18,3.869,2.110272151898734,27.793
2021-04-19,3.843,2.009153846153846,26.127
2021-04-20,3.905,1.9253459119496854,25.514
2021-04-21,2.807,1.0406322580645162,13.449
2021-04-22,1.608,0.7459166666666667,9.705
2021-04-23,3.018,1.38816875,18.52
2021-04-24,4.143,1.8518750000000002,24.693
2021-04-25,2.802,1.083574074074074,14.628
2021-04-26,4.32,1.798,24.737
2021-04-27,3.966,1.8368652849740932,29.885
2021-04-28,3.958,2.1036604938271606,28.4
2021-04-29,3.87,2.065944785276074,28.069
2021-04-30,3.849,1.9647361963190184,26.688
2021-05-01,3.928,2.1383902439024394,29.226
2021-05-02,3.899,2.079975757575758,28.6
2021-05-03,3.942,2.0620843373493973,28.522
2021-05-04,3.846,2.0024011976047906,27.87
2021-05-05,3.887,2.1019636363636365,28.902
2021-05-06,3.901,2.1235398773006136,28.848
2021-05-07,3.931,2.0874036144578314,28.886
2021-05-08,3.933,2.062754491017964,28.704
2021-05-09,3.812,2.0269461077844313,28.213
2021-05-10,4.0,2.102357142857143,29.446
2021-05-11,4.088,2.158430303030303,29.681
2021-05-12,4.108,2.078717791411043,28.243
2021-05-13,4.233,2.0355575757575757,27.993
2021-05-14,4.15,1.998404761904762,27.974
2021-05-15,2.008,0.9667575757575757,13.305
2021-05-16,3.249,1.4250654761904762,19.948
2021-05-17,4.163,1.9847916666666667,27.781
2021-05-18,3.979,2.091235294117647,29.641
2021-05-19,4.198,2.126643274853801,30.305
2021-05-20,4.292,2.176842105263158,31.03
2021-05-21,4.3260000000000005,2.0567267441860464,29.484
2021-05-22,4.125,2.1098443113772456,29.367
2021-05-23,4.03,2.090531791907514,30.15
2021-05-24,3.948,2.059374269005848,29.355
2021-05-25,3.963,2.0864269005847955,29.74
2021-05-26,3.992,2.112116279069767,30.274
2021-05-27,4.041,2.0169827586206894,29.25
2021-05-28,4.05,1.9755438596491226,28.16
2021-05-29,4.005,2.1298034682080926,30.708
2021-05-30,3.977,2.0878176470588232,29.59
2021-05-31,4.056,2.0755,30.094
2021-06-01,4.064,2.1398197674418604,30.677
2021-06-02,3.989,2.0620350877192983,29.376
2021-06-03,4.066,1.9458488372093021,27.887
2021-06-04,4.009,2.0373720930232557,29.204
2021-06-05,4.23,2.009884393063584,28.977
2021-06-06,4.349,1.7290173410404626,24.932
2021-06-07,4.102,2.098220338983051,30.947
2021-06-08,4.222,2.191423728813559,32.329
2021-06-09,4.3260000000000005,2.137634285714286,31.18
2021-06-10,4.134,2.116182857142857,30.86
2021-06-11,3.991,2.0356079545454544,29.854
2021-06-12,3.936,1.9880511363636364,29.156
2021-06-13,3.909,2.0030225988700567,29.558
2021-06-14,3.846,1.971819209039548,29.089
2021-06-15,3.975,2.0237865168539324,30.015
2021-06-16,3.889,1.8176011235955056,26.957
2021-06-17,3.764,1.8735113636363636,27.482
2021-06-18,3.938,2.03096,29.625
2021-06-19,4.001,2.0519371428571427,29.935
2021-06-20,4.083,2.0190172413793106,29.277
2021-06-21,2.198,0.9916959064327484,14.137
2021-06-22,3.95,1.7005260115606935,24.525
2021-06-23,4.164,2.0240114942528735,29.354
2021-06-24,4.147,2.116965317919075,30.532
2021-06-25,4.007,2.044914285714286,29.827
2021-06-26,3.859,2.014777142857143,29.392
2021-06-27,3.873,2.0280057471264366,29.407
2021-06-28,3.855,1.9827542857142855,28.919
2021-06-29,3.829,2.0135402298850575,29.2
2021-06-30,4.011,1.9587732558139535,28.081
2021-07-01,4.041,1.7403255813953489,24.955
2021-07-02,4.0200000000000005,1.9846091954022989,28.776
2021-07-03,4.184,1.9036363636363638,27.932
2021-07-04,4.174,2.133816091954023,30.946
2021-07-05,4.151,2.0700116959064325,29.505
2021-07-06,3.938,2.029190751445087,29.258
2021-07-07,3.968,2.0773942857142855,30.308
2021-07-08,3.908,2.0519826589595374,29.591
2021-07-09,3.705,1.8792329545454545,27.568
2021-07-10,3.705,1.9451965317919075,28.047
2021-07-11,3.807,1.9976647398843932,28.806
2021-07-12,3.796,1.993924418604651,28.586
2021-07-13,4.043,1.8734,26.541
2021-07-14,3.996,2.033374269005848,28.987
2021-07-15,3.893,1.9472267441860465,27.912
2021-07-16,4.054,1.8991597633136097,26.752
2021-07-17,3.988,2.0515764705882353,29.063
2021-07-18,3.972,1.9245789473684212,27.431
2021-07-19,3.771,1.9908070175438597,28.378
2021-07-20,3.869,1.9204093567251461,27.362
2021-07-21,3.815,2.032625,28.463
2021-07-22,3.849,1.8808662790697674,26.97
2021-07-23,3.923,1.9475773809523809,27.264
2021-07-24,3.933,1.9042261904761906,26.676
2021-07-25,3.789,1.958365269461078,27.262
2021-07-26,3.823,1.6631385542168675,23.008
2021-07-27,3.851,2.0120532544378698,28.349
2021-07-28,3.846,1.9205416666666668,26.9
2021-07-29,4.091,1.8221939393939393,25.063
2021-07-30,3.778,1.9207865853658537,26.254
2021-07-31,4.015,2.040578313253012,28.237
2021-08-01,3.916,2.029624242424242,27.912
2021-08-02,3.994,2.014775147928994,28.393
2021-08-03,3.807,2.015030303030303,27.71
2021-08-04,3.788,1.973153374233129,26.815
2021-08-05,3.728,1.9964424242424244,27.463
2021-08-06,3.498,1.7866227544910178,24.881
2021-08-07,3.692,1.9540308641975308,26.385
2021-08-08,3.673,2.0018827160493826,27.016
2021-08-09,3.845,1.9565243902439025,26.743
2021-08-10,3.79,2.0160920245398772,27.393
2021-08-11,3.714,1.909031055900621,25.626
2021-08-12,3.4530000000000003,1.907225,25.442
2021-08-13,3.724,1.4822484472049688,19.884
2021-08-14,3.668,1.8443148148148147,24.908
2021-08-15,3.385,1.6989371069182388,22.513
2021-08-16,3.462,1.8824625000000001,25.108
2021-08-17,3.587,1.890937106918239,25.06
2021-08-18,2.949,1.5154038461538462,19.706
2021-08-19,3.311,1.5472051282051282,20.113
2021-08-20,1.498,0.6319150326797385,8.059
2021-08-21,1.993,0.7626687898089173,9.979
2021-08-22,3.693,1.8204679487179487,23.663
2021-08-23,3.45,1.4012435897435898,18.221
2021-08-24,3.586,1.4520064516129032,18.757
2021-08-25,3.623,1.6930961538461538,22.014
2021-08-26,3.52,1.8826898734177213,24.781
2021-08-27,3.411,1.81575641025641,23.615
2021-08-28,3.464,1.8321987179487178,23.831
2021-08-29,3.37,1.796535483870968,23.205
2021-08-30,3.37,1.7966666666666669,23.364
2021-08-31,3.539,1.7426993464052287,22.222
2021-09-01,3.867,1.6440457516339868,20.97
2021-09-02,3.045,1.5756973684210527,19.965
2021-09-03,3.54,1.8839545454545457,24.181
2021-09-04,3.376,1.8865333333333334,23.585
2021-09-05,3.358,1.8331655629139072,23.074
2021-09-06,3.29,1.770078947368421,22.413
2021-09-07,3.2840000000000003,1.8021059602649006,22.679
2021-09-08,3.136,1.6106832298136646,21.61
2021-09-09,3.476,1.57724,19.722
2021-09-10,3.237,1.7540264900662252,22.078
2021-09-11,3.266,1.7507000000000001,21.891
2021-09-12,3.289,1.8191020408163265,22.29
2021-09-13,3.258,1.808605442176871,22.162
2021-09-14,3.303,1.5063333333333333,18.456
2021-09-15,3.342,1.7941748251748253,21.387
2021-09-16,2.186,0.6851118881118881,8.173999999999998
2021-09-17,3.291,1.1765035460992908,13.824
2021-09-18,3.194,1.7456164383561645,21.24
2021-09-19,3.194,1.6331486486486486,20.149
2021-09-20,3.114,1.6398493150684932,19.941
2021-09-21,3.014,1.6259366197183098,19.236
2021-09-22,3.094,1.6175850340136053,19.815
2021-09-23,2.982,1.6526241134751773,19.423
2021-09-24,2.856,1.393225352112676,16.488
2021-09-25,2.142,1.1714859154929578,13.871
2021-09-26,2.715,1.3580492957746477,16.071
2021-09-27,2.906,1.610886524822695,18.93
2021-09-28,2.986,1.5665774647887325,18.537
2021-09-29,2.924,1.5406713286713287,18.357
2021-09-30,2.853,1.4845874125874126,17.693
2021-10-01,2.782,1.4725785714285715,17.181
2021-10-02,2.777,1.4752198581560283,17.33
2021-10-03,2.741,1.450942857142857,16.926
2021-10-04,2.647,1.3171843971631205,15.487
2021-10-05,2.793,1.326144927536232,15.25
2021-10-06,2.228,0.7261375,9.677
2021-10-07,2.8120000000000003,1.3665629629629632,15.375
2021-10-08,2.789,1.4458561151079137,16.749
2021-10-09,2.731,1.409211678832117,16.094
2021-10-10,2.682,1.383759124087591,15.793
2021-10-11,2.756,1.4226861313868613,16.246
2021-10-12,2.769,1.4037173913043477,16.141
2021-10-13,2.646,1.079467105263158,13.669
2021-10-14,2.614,1.363437037037037,15.342
2021-10-15,2.548,1.3124962962962965,14.771
2021-10-16,2.517,1.2859411764705884,14.57
2021-10-17,2.582,1.269246153846154,13.747
2021-10-18,3.124,1.4730671641791044,16.456
2021-10-19,2.892,1.3671068702290077,14.925
2021-10-20,1.296,0.4709606299212598,4.98
2021-10-21,2.939,0.8011007751937984,8.615
2021-10-22,2.857,1.170265625,12.485
2021-10-23,2.772,1.0470697674418605,11.254
2021-10-24,0.4119999999999999,0.11451724137931032,1.112
2021-10-25,2.98,1.3849457364341085,14.889
2021-10-26,2.567,1.0586666666666669,11.388
2021-10-27,2.535,1.3008076923076923,14.092
2021-10-28,2.547,1.2863740458015267,14.048
2021-10-29,2.528,1.2677878787878787,13.952
2021-10-30,2.64,0.9426220472440945,9.982
2021-10-31,2.637,1.2095390625,12.9
2021-11-01,0.907,0.32498347107438014,3.278
2021-11-02,3.115,1.1964341085271317,12.864
2021-11-03,2.457,1.2542301587301585,13.173
2021-11-04,2.628,1.2137222222222221,12.745
2021-11-05,2.536,1.126748031496063,11.92
2021-11-06,2.404,1.22328,12.738
2021-11-07,2.501,1.0742983870967742,11.098
2021-11-08,2.221,0.8621343283582089,9.622000000000002
2021-11-09,0.64,0.3309256198347107,3.333
2021-11-10,2.315,1.1473333333333333,12.043
2021-11-11,2.289,1.136896,11.846
2021-11-12,2.261,1.1444471544715447,11.732
2021-11-13,2.269,1.1324065040650406,11.601
2021-11-14,2.28,1.1056129032258064,11.433
2021-11-15,1.905,0.8282333333333333,8.285
2021-11-16,2.345,1.108,11.17
2021-11-17,2.34,1.0943416666666665,10.952
2021-11-18,1.455,0.696822033898305,6.854
2021-11-19,2.05,0.9621735537190083,9.701
2021-11-20,2.106,1.0414426229508196,10.586
2021-11-21,2.066,1.0156803278688524,10.319
2021-11-22,2.0420000000000003,1.0182666666666667,10.186
2021-11-23,2.0340000000000003,0.8855999999999999,8.855
2021-11-24,1.909,0.9311735537190082,9.391
2021-11-25,1.874,0.9007627118644067,8.858
2021-11-26,1.864,0.9128000000000001,9.128
2021-11-27,1.759,0.8737692307692307,8.526
2021-11-28,1.739,0.84809243697479,8.417
2021-11-29,1.726,0.8392436974789916,8.332
2021-11-30,1.743,0.8401333333333334,8.41
2021-12-01,1.716,0.8335042016806723,8.268
2021-12-02,2.223,0.8593675213675213,8.383
2021-12-03,1.791,0.5288214285714286,4.944
2021-12-04,1.698,0.818551724137931,7.915
2021-12-05,1.662,0.6785826086956521,6.509
2021-12-06,1.167,0.49258035714285714,4.604
2021-12-07,2.337,0.8907826086956522,8.529999999999998
2021-12-08,2.073,0.7079736842105263,6.727
2021-12-09,1.879,0.9470940170940171,9.232
2021-12-10,1.871,0.907991452991453,8.853
2021-12-11,1.91,0.908579831932773,9.018
2021-12-12,0.563,0.2784017857142857,2.601
2021-12-13,0.3009999999999999,0.09654716981132072,0.8519999999999999
2021-12-14,1.953,0.7904473684210526,7.513
2021-12-15,2.432,0.6146106194690265,5.784
2021-12-16,1.963,0.8808803418803419,8.595
2021-12-17,1.921,0.9129830508474576,8.984
2021-12-18,1.605,0.9032796610169492,8.888999999999998
2021-12-19,1.878,0.5936724137931034,5.745
2021-12-20,1.78,0.6879561403508772,6.536
2021-12-21,1.738,0.6964955752212388,6.559
2021-12-22,0.279,0.14328571428571427,1.251
2021-12-23,0.516,0.2546090909090909,2.342
2021-12-24,2.473,0.7331304347826088,7.035
2021-12-25,1.544,0.2996730769230769,2.592
2021-12-26,2.153,0.7558086956521738,7.243
2021-12-27,2.33,0.8951467889908257,8.134
2021-12-28,1.271,0.6005964912280702,5.706
2021-12-29,1.346,0.3948108108108108,3.653
2021-12-30,2.145,0.9416324786324786,9.181
2021-12-31,2.072,0.7788461538461539,7.595
