,ac_power_inv_16463_daily_max,ac_power_inv_16463_daily_mean,ac_energy_inv_16463_daily_sum
2019-06-12,1.886,0.7891444444444444,11.834
2019-06-13,1.265,0.3968505154639175,6.646
2019-06-14,1.787,0.5926464646464646,10.149
2019-06-15,2.211,0.8582091836734694,14.565
2019-06-16,2.225,0.5774873096446701,9.699
2019-06-17,1.383,0.45436410256410253,7.565
2019-06-18,1.296,0.27308571428571426,3.978
2019-06-19,0.574,0.17269587628865976,2.809
2019-06-20,1.82,0.440625641025641,7.447
2019-06-21,2.246,0.5196020408163264,8.851
2019-06-22,2.127,0.8231370558375634,13.698
2019-06-23,2.022,0.9315505050505051,16.076
2019-06-24,1.6780000000000002,0.7524183673469387,13.174
2019-06-25,2.142,0.711751269035533,12.337
2019-06-26,1.862,0.8585909090909091,14.171
2019-06-27,1.911,0.8712153846153846,14.388
2019-06-28,1.917,0.8677244897959184,14.499
2019-06-29,2.119,0.8062731958762887,13.579
2019-06-30,2.544,0.7939949494949494,13.1
2019-07-01,2.472,1.0387939698492463,17.536
2019-07-02,2.249,0.589595,9.832
2019-07-03,2.258,0.7708030303030303,13.139
2019-07-04,2.126,0.9457397959183674,15.742
2019-07-05,2.202,0.5525641025641026,8.971
2019-07-06,1.591,0.5095635359116022,7.681
2019-07-07,2.128,0.7640714285714286,13.383
2019-07-08,2.24,0.6538527918781726,11.031
2019-07-09,1.829,0.8070410256410256,13.395
2019-07-10,1.5719999999999998,0.5593265306122449,9.499
2019-07-11,0.6609999999999999,0.2336211180124223,3.135
2019-07-12,1.284,0.42690355329949237,7.186
2019-07-13,1.093,0.48546153846153844,8.256999999999998
2019-07-14,1.122,0.44169387755102035,7.676
2019-07-15,1.118,0.4689644670050761,8.234
2019-07-16,1.113,0.5758461538461538,10.177
2019-07-17,0.906,0.4099540229885057,5.952
2019-07-18,1.087,0.3311319796954314,6.171
2019-07-19,1.027,0.4055333333333333,6.632
2019-07-20,1.073,0.5109897959183674,9.141
2019-07-21,1.171,0.5425876288659793,9.312
2019-07-22,1.129,0.4235424836601307,5.405
2019-07-23,0.573,0.20438421052631578,3.528
2019-07-24,1.084,0.38189175257731955,6.196
2019-07-25,1.204,0.5482923076923077,9.738
2019-07-26,0.8559999999999999,0.3540276243093922,5.339
2019-07-27,1.129,0.48672448979591837,8.897
2019-07-28,1.364,0.6568659793814433,11.609
2019-07-29,1.064,0.47714792899408276,6.736
2019-07-30,1.151,0.5191036269430052,8.765
2019-07-31,0.8559999999999999,0.2546237113402061,4.849
2019-08-01,1.057,0.45671794871794863,8.08
2019-08-02,1.315,0.4511917098445596,7.562999999999999
2019-08-03,4.873,1.8338298969072164,36.293
2019-08-04,5.2410000000000005,1.912140625,30.705
2019-08-05,4.777,2.026241176470588,28.708
2019-08-06,6.035,1.0279738219895287,16.586
2019-08-07,4.845,1.2017840909090909,17.762
2019-08-08,5.611000000000001,2.362722222222222,31.898
2019-08-09,5.739,2.2054226190476194,30.878
2019-08-10,5.474,2.219385542168675,30.698
2019-08-11,5.837999999999999,2.418688622754491,33.664
2019-08-12,5.772,2.203342105263158,35.212
2019-08-13,2.625,0.7783701657458563,11.736
2019-08-14,4.056,0.9124301075268817,14.248
2019-08-15,5.613,2.1824210526315793,34.685
2019-08-16,3.988,1.1270860215053764,17.461
2019-08-17,5.828,1.8133279569892473,28.105
2019-08-18,4.926,1.6701978609625667,26.204
2019-08-19,5.7330000000000005,2.1388780487804877,29.222
2019-08-20,5.853,2.494776397515528,33.469
2019-08-21,5.7570000000000014,1.8641158536585367,27.026
2019-08-22,6.001,2.37325625,32.406
2019-08-23,2.327,0.7708509316770187,10.342
2019-08-24,6.46,2.4520958083832336,34.118
2019-08-25,5.291,2.15729375,28.769
2019-08-26,6.415,2.4130709677419357,31.176
2019-08-27,3.431,1.3410628930817612,17.767
2019-08-28,3.075,1.0227261146496813,13.374
2019-08-29,6.242000000000001,2.6828152866242037,35.097
2019-08-30,5.746,2.525245283018868,33.457
2019-08-31,5.809,2.542783439490446,33.264
2019-09-01,5.659,1.9592292993630573,25.632
2019-09-02,4.896,1.1551623376623377,14.823
2019-09-03,5.926,2.2809945945945946,36.445
2019-09-04,5.8180000000000005,2.318277419354839,29.942
2019-09-05,4.287,1.5676181818181818,21.55
2019-09-06,1.041,0.3376577181208053,4.195
2019-09-07,6.199,2.337201298701299,29.998
2019-09-08,6.198,2.0796797385620915,26.517
2019-09-09,5.772,1.9710463576158939,24.801
2019-09-10,4.439,1.3860133333333335,17.322
2019-09-11,5.635,2.6451466666666668,33.055
2019-09-12,5.289,1.3712123287671234,16.686
2019-09-13,4.715,1.6270529801324503,20.468
2019-09-14,3.105,1.0859036144578313,15.023
2019-09-15,4.751,2.2069727891156465,27.027
2019-09-16,4.558,1.0767877094972067,16.343
2019-09-17,4.803,1.7637666666666667,26.681
2019-09-18,4.9190000000000005,2.0267162162162164,24.998
2019-09-19,4.9110000000000005,2.218321917808219,26.991
2019-09-20,5.6160000000000005,2.1814055555555556,34.224
2019-09-21,5.274,2.534241379310345,30.623
2019-09-22,4.757,2.163811688311688,27.773
2019-09-23,4.964,1.9660056497175142,29.722
2019-09-24,4.648,1.7963862068965517,21.705
2019-09-25,5.391,2.447424657534247,29.779
2019-09-26,4.809,1.6227342657342658,19.339
2019-09-27,5.275,2.4474375,29.374
2019-09-28,4.593,1.7528671328671328,20.882
2019-09-29,5.182,1.8765704225352113,22.209
2019-09-30,2.7960000000000003,0.8373040935672514,12.056
2019-10-01,4.538,2.1645107913669066,25.067
2019-10-02,4.573,1.7632369942196533,26.022
2019-10-03,0.669,0.23964912280701753,3.741
2019-10-04,5.517,2.02892,29.662
2019-10-05,5.464,2.402875816993464,30.637
2019-10-06,1.5530000000000002,0.4942923976608187,7.341999999999999
2019-10-07,4.205,1.5343407407407408,17.264
2019-10-08,1.141,0.574281045751634,7.322
2019-10-09,1.208,0.37908333333333327,4.176
2019-10-10,5.082,1.964122093023256,28.189
2019-10-11,2.111,0.8615918367346939,10.542
2019-10-12,4.924,1.6947068965517242,24.803
2019-10-13,5.1770000000000005,1.5615058139534883,22.615
2019-10-14,4.944,2.4926363636363638,27.419
2019-10-15,5.063,1.7791040462427747,25.996
2019-10-16,1.228,0.501432,5.225
2019-10-17,2.6460000000000004,0.8031597633136095,11.543
2019-10-18,5.104,2.1051679389312974,22.976
2019-10-19,4.763,2.4330615384615384,26.36
2019-10-20,1.239,0.38652409638554214,5.637
2019-10-22,1.211,0.49722619047619043,8.035999999999998
2019-10-23,4.872,2.1436,25.9
2019-10-24,4.618,2.344320610687023,25.575
2019-10-25,3.1790000000000003,1.5529448818897638,16.431
2019-10-26,3.597,1.1790421686746988,16.58
2019-10-27,2.763,0.588910569105691,6.032
2019-10-28,3.295,0.8746640625,9.326
2019-10-29,1.605,0.5219096385542169,7.320999999999999
2019-10-30,1.162,0.529622950819672,5.382
2019-10-31,2.238,0.6403934426229508,6.507
2019-11-01,5.1770000000000005,2.129562130177515,30.113
2019-11-02,3.819,1.5562049180327868,15.827
2019-11-03,4.87,1.9456794871794874,25.376
2019-11-04,4.769,2.46492125984252,26.085
2019-11-05,2.335,0.7733311688311688,10.202
2019-11-06,4.8260000000000005,2.349886524822695,27.615
2019-11-07,2.522,0.9001833333333332,8.996
2019-11-08,5.291,2.185987012987013,28.328
2019-11-09,4.497,2.243450381679389,24.48
2019-11-10,3.338,1.1197878787878788,12.319
2019-11-11,3.776,1.5564285714285715,19.986
2019-11-12,0.4879999999999999,0.25906666666666667,2.598
2019-11-13,4.952,2.3879708029197078,27.25
2019-11-14,4.9030000000000005,2.127125,21.27
2019-11-15,4.239,1.9547910447761194,21.824
2019-11-16,4.703,2.645218487394958,26.231
2019-11-17,1.695,0.7233504273504273,7.053
2019-11-18,0.216,0.06606306306306303,0.6069999999999999
2019-11-19,0.5779999999999998,0.19509210526315787,2.563
2019-11-20,0.7129999999999999,0.2811333333333333,3.741
2019-11-21,0.842,0.31879699248120297,3.524
2019-11-22,0.275,0.06567499999999998,0.652
2019-11-23,0.566,0.20218367346938773,2.513
2019-11-24,0.098,0.03889629629629627,0.447
2019-11-25,0.562,0.24177777777777776,3.3
2019-11-26,0.878,0.37433333333333335,5.159
2019-11-27,0.3289999999999999,0.11565040650406501,1.179
2019-11-28,0.4159999999999999,0.14113793103448272,1.364
2019-11-29,0.6159999999999999,0.26098026315789474,3.481
2019-11-30,0.4759999999999999,0.20887417218543045,2.859
2019-12-01,0.0729999999999999,0.04234285714285711,0.4789999999999999
2019-12-02,0.027,0.013404040404040394,0.109
2019-12-03,0.4909999999999999,0.1092333333333333,1.416
2019-12-04,0.2019999999999999,0.08491891891891888,1.14
2019-12-05,0.2689999999999999,0.09654954954954952,0.893
2019-12-06,0.342,0.11523129251700678,1.632
2019-12-07,0.385,0.1409337748344371,1.87
2019-12-08,0.2939999999999999,0.1250469798657718,1.682
2019-12-09,0.1179999999999999,0.0661458333333333,1.002
2019-12-10,0.178,0.07248275862068965,0.972
2019-12-11,0.395,0.1118390804597701,0.81
2019-12-12,0.392,0.146864406779661,1.444
2019-12-13,0.157,0.057179310344827566,0.8359999999999999
2019-12-14,0.121,0.05260526315789469,0.795
2019-12-15,0.284,0.10164705882352937,1.356
2019-12-16,1.0759999999999998,0.47817006802721085,9.894
2019-12-17,0.3659999999999999,0.11716346153846151,1.012
2019-12-18,2.714,1.1451478260869565,10.977
2019-12-19,2.692,1.4917913043478261,14.299
2019-12-20,3.881,1.8587960526315788,26.166
2019-12-21,2.918,1.1973482142857144,11.177
2019-12-22,3.78,1.6199400000000002,20.534
2019-12-23,3.511,1.7969285714285714,16.768
2019-12-24,3.811,2.1048141592920353,19.817
2019-12-25,3.426,1.7361652173913042,16.641
2019-12-26,2.725,1.1233363636363638,10.294
2019-12-27,1.278,0.752651376146789,6.835
2019-12-28,3.0410000000000004,1.1722026143790851,15.442
2019-12-29,1.089,0.44869172932330825,4.977
2019-12-30,0.1989999999999999,0.11509433962264148,1.018
2019-12-31,2.036,0.6568780487804877,6.73
