,ac_power_inv_16672_daily_max,ac_power_inv_16672_daily_mean,ac_energy_inv_16672_daily_sum
2016-05-19,3.808,1.5940975609756098,21.791
2016-05-20,3.906,1.5235361445783133,21.088
2016-05-21,4.0520000000000005,1.3930059171597633,19.625
2016-05-22,3.708,2.0076432748538013,28.61
2016-05-23,3.4930000000000003,1.435164705882353,20.332
2016-05-24,3.631,1.1787455621301774,16.614
2016-05-25,2.071,0.7090701754385964,10.108
2016-05-26,3.569,1.903017543859649,27.119
2016-05-27,3.524,1.9280233918128655,27.483
2016-05-28,3.51,1.5704940476190477,21.988
2016-05-29,3.372,1.058940119760479,14.739
2016-05-30,3.626,1.6497076023391815,23.515
2016-05-31,3.633,1.6623882352941177,23.555
2016-06-01,3.512,1.761570588235294,24.956
2016-06-02,3.438,1.914705202312139,27.609
2016-06-03,3.439,1.9263930635838151,27.772
2016-06-04,3.426,1.9455375722543355,28.05
2016-06-05,3.494,1.9656416184971097,28.347
2016-06-06,3.5,1.902828402366864,26.804
2016-06-07,3.462,1.7185232558139536,24.64
2016-06-08,3.568,1.9036436781609194,27.613
2016-06-09,3.513,1.8302558139534886,26.243
2016-06-10,3.418,1.5917309941520466,22.69
2016-06-11,1.264,0.349076923076923,4.923
2016-06-12,3.2,1.1692369942196532,16.868
2016-06-13,3.511,1.2658187134502925,18.038
2016-06-14,3.897,1.670720930232558,23.949
2016-06-15,3.944,1.324284023668639,18.661
2016-06-16,3.457,1.9310000000000003,28.007
2016-06-17,3.398,1.8585657142857144,27.111
2016-06-18,3.3560000000000003,1.7789147727272727,26.097
2016-06-19,3.339,1.8085714285714285,26.375
2016-06-20,3.3710000000000004,1.7690971428571427,25.809
2016-06-21,3.158,1.664770114942529,24.15
2016-06-22,3.287,1.7961896551724137,26.049
2016-06-23,3.3040000000000003,1.8250689655172414,26.469
2016-06-24,3.305,1.8505606936416183,26.696
2016-06-25,3.245,1.7921781609195402,25.987
2016-06-26,3.219,1.7737257142857141,25.878
2016-06-27,3.245,1.612907514450867,23.251
2016-06-28,3.91,1.3175872093023255,18.896
2016-06-29,3.095,1.7237398843930636,24.857
2016-06-30,3.142,1.7566820809248556,25.335
2016-07-01,3.142,1.7363988439306357,25.041
2016-07-02,3.34,1.8418045977011495,26.715
2016-07-03,3.2880000000000003,1.8248959537572254,26.317
2016-07-04,3.3560000000000003,1.844139534883721,26.44
2016-07-05,3.248,1.6944235294117649,24.016
2016-07-06,3.293,1.6437083333333335,23.012
2016-07-07,3.229,1.664820809248555,24.013
2016-07-08,3.516,1.982080459770115,28.751
2016-07-09,3.634,1.9566954022988505,28.384
2016-07-10,3.5700000000000003,1.9942601156069364,28.762
2016-07-11,3.523,1.9600751445086706,28.267
2016-07-12,3.51,1.9166272189349114,26.993
2016-07-13,3.447,1.9582848837209301,28.064
2016-07-14,3.469,1.96846783625731,28.061
2016-07-15,3.497,1.8617209302325581,26.694
2016-07-16,3.494,1.9803176470588235,28.06
2016-07-17,3.459,1.9647076023391814,28.0
2016-07-18,3.438,1.945298245614035,27.719
2016-07-19,3.3510000000000004,1.9189415204678364,27.34
2016-07-20,3.387,1.8856783625730995,26.87
2016-07-21,3.327,1.9018402366863905,26.783
2016-07-22,3.325,1.8352941176470587,25.998
2016-07-23,3.287,1.8205416666666667,25.48
2016-07-24,3.3120000000000003,1.8848520710059173,26.542
2016-07-25,3.263,1.8441823529411767,26.123
2016-07-26,3.2,1.8177514792899407,25.604
2016-07-27,3.217,1.8230833333333334,25.53
2016-07-28,3.1950000000000003,1.8066071428571429,25.295
2016-07-29,3.15,1.7825928143712575,24.815
2016-07-30,3.028,1.55825748502994,21.689
2016-07-31,3.182,1.7747784431137723,24.701
2016-08-01,3.214,1.8172891566265061,25.14
2016-08-02,3.219,1.8090963855421687,25.025
2016-08-03,3.469,1.7428545454545457,23.969
2016-08-04,3.221,1.8218666666666667,25.051
2016-08-05,3.245,1.8162848484848486,24.978
2016-08-06,3.34,1.8457891566265061,25.529
2016-08-07,3.268,1.8380121212121212,25.278
2016-08-08,3.302,1.743518292682927,23.835
2016-08-09,3.335,1.8289938650306747,24.839
2016-08-10,3.3080000000000003,1.8721280487804879,25.587
2016-08-11,3.3110000000000004,1.8577621951219512,25.388
2016-08-12,3.169,1.7945705521472393,24.369
2016-08-13,3.144,1.767378048780488,24.158
2016-08-14,3.099,1.7704197530864196,23.9
2016-08-15,3.141,1.7845925925925925,24.097
2016-08-16,3.24,1.8470555555555557,24.932
2016-08-17,3.1710000000000003,1.8032716049382715,24.344
2016-08-18,3.455,2.0067592592592596,27.09
2016-08-19,3.46,1.9821428571428572,26.587
2016-08-20,3.35,1.9382201257861638,25.675
2016-08-21,3.734,1.8921187500000003,25.23
2016-08-22,3.395,1.9573270440251573,25.934
2016-08-23,3.3080000000000003,1.8979245283018866,25.151
2016-08-24,3.357,1.9136352201257862,25.364
2016-08-25,3.3120000000000003,1.9069493670886075,25.107
2016-08-26,3.5,1.83815923566879,24.046
2016-08-27,3.438,1.5790903225806452,20.398
2016-08-28,3.352,1.9125316455696202,25.179
2016-08-29,3.305,1.8890573248407643,24.712
2016-08-30,3.247,1.8715923566878983,24.484
2016-08-31,3.234,1.881388535031847,24.62
2016-09-01,3.3280000000000003,1.9333589743589743,25.134
2016-09-02,3.39,1.9745290322580646,25.499
2016-09-03,3.463,1.8250522875816995,23.27
2016-09-04,3.785,1.5459867549668875,19.454
2016-09-05,3.65,1.683559210526316,21.323
2016-09-06,3.355,1.9211558441558443,24.651
2016-09-07,3.2460000000000004,1.9317105263157894,24.468
2016-09-08,3.259,1.870907894736842,23.699
2016-09-09,3.219,1.8529006622516557,23.321
2016-09-10,3.249,1.8907712418300655,24.117
2016-09-11,3.272,1.9293157894736843,24.434
2016-09-12,3.355,1.7349731543624163,21.543
2016-09-13,2.204,0.7338322147651006,9.119
2016-09-14,3.381,1.9467814569536424,24.499
2016-09-15,3.313,1.9156000000000002,23.938
2016-09-16,3.2230000000000003,1.8715666666666668,23.396
2016-09-17,3.152,1.8420066666666666,23.025
2016-09-18,3.104,1.808013422818792,22.453
2016-09-19,3.2430000000000003,1.1972702702702702,14.771
2016-09-20,3.315,1.1125479452054794,13.542
2016-09-21,3.196,1.6355578231292516,20.034
2016-09-22,3.564,1.118874125874126,13.333
2016-09-23,3.158,1.8303972602739726,22.271
2016-09-24,3.1060000000000003,1.7976802721088436,22.022
2016-09-25,3.065,1.7908689655172414,21.643
2016-09-26,2.964,1.5439862068965517,18.657
2016-09-27,3.2030000000000003,1.6436527777777779,19.72
2016-09-28,2.9530000000000003,1.6693055555555556,20.03
2016-09-29,3.087,1.7892430555555556,21.467
2016-09-30,3.108,1.8468402777777777,22.171
2016-10-01,3.158,1.8904755244755247,22.534
2016-10-02,3.303,1.8224615384615386,21.721
2016-10-03,3.278,1.7111888111888112,20.395
2016-10-04,3.172,1.8764647887323946,22.208
2016-10-05,3.227,1.5938028169014085,18.863
2016-10-06,3.1660000000000004,1.879858156028369,22.086
2016-10-07,3.2030000000000003,1.7272535211267606,20.441
2016-10-08,3.073,1.8445642857142854,21.525
2016-10-09,3.051,1.753368794326241,20.604
2016-10-10,3.149,1.7773597122302158,20.586
2016-10-11,3.0610000000000004,1.757841726618705,20.363
2016-10-12,3.1010000000000004,1.1960869565217391,13.753
2016-10-13,3.148,1.6357338129496402,18.946
2016-10-14,2.944,1.6310367647058823,18.482
2016-10-15,2.9610000000000003,1.7057391304347826,19.617
2016-10-16,2.975,1.1026567164179104,12.319
2016-10-17,3.865,1.1386962962962963,12.81
2016-10-18,3.1670000000000003,1.8352481751824818,20.959
2016-10-19,3.031,1.842264705882353,20.879
2016-10-20,3.049,1.8410735294117646,20.86
2016-10-21,3.033,1.7966911764705882,20.362
2016-10-22,3.074,1.8502962962962963,20.817
2016-10-23,3.079,0.7597328244274809,8.297
2016-10-24,3.218,1.044083969465649,11.4
2016-10-25,3.0500000000000003,1.7872388059701494,19.956
2016-10-26,3.014,1.64394776119403,18.356
2016-10-27,3.068,1.0613461538461537,11.501
2016-10-28,2.103,0.7856259541984733,8.574
2016-10-29,2.883,1.152623076923077,12.488
2016-10-30,1.6840000000000002,0.3345748031496063,3.539
2016-10-31,3.2960000000000003,1.416476923076923,15.344
2016-11-01,2.992,0.9831230769230769,10.651
2016-11-02,3.045,1.824878787878788,20.071
2016-11-03,2.891,1.7504692307692309,18.961
2016-11-04,2.898,1.7123846153846154,18.55
2016-11-05,2.858,1.7139538461538462,18.564
2016-11-06,2.864,1.6309545454545455,17.941
2016-11-07,3.012,1.6477829457364341,17.718
2016-11-08,2.782,1.6683984375,17.796
2016-11-09,2.801,1.621418604651163,17.432
2016-11-10,2.8160000000000003,1.7118110236220472,18.115
2016-11-11,2.814,1.693551181102362,17.924
2016-11-12,2.702,1.1000852713178295,11.829
2016-11-13,2.819,1.6836190476190476,17.681
2016-11-14,2.747,1.6406015625,17.496
2016-11-15,2.978,1.1917280000000001,12.412
2016-11-16,2.841,1.2008536585365854,12.306
2016-11-17,2.745,1.6057857142857144,16.862
2016-11-18,2.795,1.679984126984127,17.637
2016-11-19,2.9960000000000004,1.486864,15.489
2016-11-20,2.035,0.534793388429752,5.397
2016-11-21,3.404,1.184241935483871,12.232
2016-11-22,2.9090000000000003,1.725088,17.969
2016-11-23,2.776,1.5730081300813008,16.116
2016-11-24,2.8480000000000003,1.7121048387096773,17.693
2016-11-25,2.864,1.7382926829268293,17.819
2016-11-26,3.1010000000000004,1.1024545454545454,11.111
2016-11-27,1.8,0.47333884297520656,4.772
2016-11-28,2.9330000000000003,1.3430813008130082,13.766
2016-11-29,2.865,1.6985447154471545,17.411
2016-11-30,2.92,1.7139756097560974,17.568
2016-12-01,2.983,1.3570578512396694,13.682
2016-12-02,2.9810000000000003,1.7957622950819672,18.255
2016-12-03,2.813,1.6854180327868853,17.135
2016-12-04,2.725,1.624672131147541,16.519
2016-12-05,2.964,1.3632314049586776,13.75
2016-12-06,2.6460000000000004,0.9402735042735043,9.168
2016-12-07,3.0660000000000003,1.2856611570247933,12.965
2016-12-08,2.6060000000000003,1.4712975206611572,14.838
2016-12-09,2.408,0.9902049180327869,10.072
2016-12-10,2.476,1.0306178861788617,10.56
2016-12-11,0.625,0.2634260869565217,2.52
2016-12-12,2.674,1.0049083333333333,10.046
2016-12-13,2.271,0.9520252100840336,9.435
2016-12-14,2.528,1.33225,13.323
2016-12-15,2.115,0.6067456140350876,5.764
2016-12-16,2.169,0.5039658119658119,4.919
2016-12-17,2.912,1.717694214876033,17.317
2016-12-18,2.873,1.7159504132231405,17.3
2016-12-19,2.813,1.6870983606557377,17.147
2016-12-20,2.823,1.914635294117647,13.562
2016-12-21,0.7099999999999999,0.24541379310344824,2.365
2016-12-22,1.906,0.5487711864406779,5.395
2016-12-23,1.403,0.4228521739130434,4.056
2016-12-24,3.085,1.6916363636363636,17.059
2016-12-25,2.968,1.692611570247934,17.067
2016-12-26,2.767,1.115925,11.163
2016-12-27,2.765,1.6335289256198349,16.474
2016-12-28,2.79,1.6564166666666666,16.558
2016-12-29,2.685,1.505764705882353,14.927
2016-12-30,3.156,0.6126428571428572,5.719
2016-12-31,0.4829999999999999,0.1248392857142857,1.165
