,ac_power_inv_17033_daily_max,ac_power_inv_17033_daily_mean,ac_energy_inv_17033_daily_sum
2019-06-19,37.575,13.132317919075145,189.342
2019-06-20,36.615,9.062454545454544,132.986
2019-06-21,19.965,9.272,134.459
2019-06-22,33.15,10.324,147.189
2019-06-23,15.435,4.050214285714286,52.033
2019-06-24,33.45,6.994859649122808,99.7
2019-06-25,35.055,15.971162790697674,228.944
2019-06-26,32.4,9.98863953488372,143.193
2019-06-27,26.46,6.1063533834586465,67.739
2019-06-28,35.625,15.723426136363635,230.627
2019-06-29,30.57,14.99343859649123,213.681
2019-06-30,32.88,8.40274,105.111
2019-07-01,11.955,4.23437323943662,50.163
2019-07-02,36.75,15.024674556213018,211.62
2019-07-03,36.615,12.376656976744185,177.421
2019-07-04,35.955,10.304542372881356,152.012
2019-07-05,32.505,7.242560240963856,100.212
2019-07-06,35.58,13.284053892215569,184.891
2019-07-07,35.67,12.935732142857143,181.117
2019-07-08,34.77,14.681578947368422,209.229
2019-07-09,16.05,4.57725,65.63
2019-07-10,31.935,7.078857142857143,99.121
2019-07-11,34.395,17.471378698224854,246.077
2019-07-12,31.485,11.824163636363636,162.605
2019-07-13,33.495,14.648325443786982,206.318
2019-07-14,34.35,13.432377358490566,178.003
2019-07-15,33.69,13.205605263157894,167.371
2019-07-16,29.595,9.5526,135.346
2019-07-17,31.26,8.703785714285715,121.875
2019-07-18,35.85,8.435732142857143,118.12
2019-07-19,31.965,11.566726744186047,165.808
2019-07-20,23.13,7.656798387096774,79.19499999999998
2019-07-21,36.285,14.720682352941177,208.562
2019-07-22,36.855,17.10997590361446,236.709
2019-07-23,32.19,17.448,238.482
2019-07-24,34.995,15.396418181818182,211.722
2019-07-25,35.595,13.325982035928142,185.472
2019-07-26,35.175000000000004,16.324830188679247,216.337
2019-07-27,35.73000000000001,16.022871951219514,218.994
2019-07-28,10.98,3.1979074074074076,43.281
2019-07-29,36.675,15.341638554216868,212.245
2019-07-30,34.815,16.980437837837837,261.801
2019-07-31,35.97,17.859849397590363,247.08
2019-08-01,32.79,17.734042682926827,242.38
2019-08-02,32.13,11.575745454545455,159.182
2019-08-03,34.77,9.949863354037268,133.515
2019-08-04,36.345,16.28893788819876,218.564
2019-08-05,30.525,9.162862745098039,116.855
2019-08-06,34.08,14.58080625,194.431
2019-08-07,33.21,17.67696894409938,237.184
2019-08-08,33.84,16.536214285714284,250.815
2019-08-09,33.615,15.855642857142856,204.191
2019-08-10,13.095,2.231042944785276,30.452
2019-08-11,32.265,7.80481935483871,100.832
2019-08-12,16.035,4.955917582417582,75.19
2019-08-13,32.685,14.07762,175.99
2019-08-14,36.12,18.835567741935485,243.31
2019-08-15,35.715,15.740612903225808,203.332
2019-08-16,36.12,14.583607594936709,192.044
2019-08-17,32.475,18.6705974025974,239.621
2019-08-18,35.595,14.335510067114093,178.026
2019-08-19,32.985,19.04564516129032,246.022
2019-08-20,35.19,12.511407692307692,135.561
2019-08-21,33.795,15.650192307692306,203.48
2019-08-22,37.65,16.31176470588235,207.986
2019-08-23,36.645,16.298344370860928,205.102
2019-08-24,36.885,13.99332,174.933
2019-08-25,34.065,12.83288275862069,155.09
2019-08-26,13.725,3.6483970588235297,41.38
2019-08-27,36.975,12.374523178807948,155.736
2019-08-28,34.17,19.71902027027027,243.217
2019-08-29,33.480000000000004,19.407040816326532,237.825
2019-08-30,34.62,17.760222972972972,219.061
2019-08-31,35.22,10.42616911764706,118.179
2019-09-01,24.465,5.404964028776978,62.623
2019-09-02,35.31,15.481102040816328,189.664
2019-09-03,34.47,15.599131034482758,188.506
2019-09-04,35.745,17.231833333333334,206.795
2019-09-05,32.19,9.388931506849316,114.247
2019-09-06,34.185,16.30067832167832,194.264
2019-09-07,23.535,4.127689655172413,49.94
2019-09-08,14.745,4.28045652173913,49.28
2019-09-09,8.955,1.5189160305343512,16.605
2019-09-10,33.660000000000004,15.924272727272726,175.176
2019-09-11,12.33,3.0529370078740157,32.327
2019-09-12,15.18,2.509651376146789,22.877
2019-09-13,32.025,7.422242647058823,84.13599999999998
2019-09-14,32.55,13.681564285714286,159.645
2019-09-15,32.25,16.880589928057553,195.547
2019-09-16,32.19,15.742234042553193,184.979
2019-09-17,34.26,12.578872340425532,147.816
2019-09-18,31.08,8.769,88.43399999999998
2019-09-19,29.97,16.717804511278196,185.301
2019-09-20,31.215,14.20221897810219,162.154
2019-09-21,21.105,4.786093023255813,51.467
2019-09-22,23.745,5.033744186046512,54.125
2019-09-23,29.64,13.646022857142858,199.019
2019-09-24,30.225,12.429565217391303,142.961
2019-09-25,34.125,11.266741379310345,163.38
2019-09-26,28.575,9.83464534883721,140.978
2019-09-27,22.5,4.990611570247935,50.351
2019-09-28,35.115,14.107344827586207,204.568
2019-09-29,4.62,1.7997297297297299,16.669
2019-09-30,28.26,8.91762857142857,78.042
2019-10-01,5.565,1.454480769230769,12.661
2019-10-02,5.265,1.5449224137931035,14.949
2019-10-03,24.975,4.857336,50.615
2019-10-04,7.635,3.898475,38.992
2019-10-05,3.945,1.0555922330097087,9.104
2019-10-06,29.73,15.522779527559056,164.297
2019-10-07,28.635,16.832488372093025,180.966
2019-10-08,29.715,16.1750625,172.547
2019-10-09,31.05,15.346062992125985,162.442
2019-10-10,5.625,1.281336448598131,11.511
2019-10-11,10.515,3.4973520000000002,36.542
2019-10-12,4.245,1.1128217821782178,9.411
2019-10-13,21.09,4.6351764705882355,45.979
2019-10-14,34.35,15.820549180327868,160.857
2019-10-15,30.45,5.481179487179487,53.467
2019-10-16,30.405,7.287713114754099,74.102
2019-10-17,29.355,17.58813223140496,177.358
2019-10-18,30.36,15.199475,152.008
2019-10-19,32.19,13.147916666666665,118.347
2019-10-20,27.99,15.101530434782608,144.738
2019-10-21,22.38,2.5727934782608695,19.787
2019-10-22,4.695,1.4609478260869566,14.076
2019-10-23,31.245,11.974939655172415,115.767
2019-10-24,34.62,14.310838983050848,140.741
2019-10-25,29.37,16.943319327731093,168.04
2019-10-26,29.7,17.917601694915255,176.203
2019-10-27,15.24,3.0226434782608695,29.027
2019-10-28,36.42,8.330072727272727,76.373
2019-10-29,29.475,15.909077586206896,153.805
2019-10-30,29.205,10.64228947368421,101.115
2019-10-31,35.52,12.50463888888889,112.554
2019-11-01,3.3000000000000003,1.5265,12.993
2019-11-02,8.535,2.356055555555556,21.217
2019-11-03,34.05,8.438085714285714,73.851
2019-11-04,28.035,3.055972972972973,28.298
2019-11-05,29.97,17.812702702702705,164.781
2019-11-06,16.02,5.5836168224299065,49.796
2019-11-07,31.53,10.116756756756757,93.591
2019-11-08,28.725,10.247495327102804,91.383
2019-11-09,33.375,9.898382352941177,84.149
2019-11-10,23.19,5.09025,42.433
2019-11-11,30.465,16.530444444444445,148.79
2019-11-12,30.795,15.677028571428572,137.188
2019-11-13,2.295,0.8889782608695652,6.881
2019-11-14,28.635,14.452942857142856,126.494
2019-11-15,13.89,5.2906200000000005,44.103
2019-11-16,30.045,6.924825688073395,62.911
2019-11-17,3.735,1.268240506329114,8.359
2019-11-18,5.295,2.284040816326531,18.661
2019-11-19,2.28,1.0777415730337079,8.005
2019-11-20,18.615,6.220206185567011,50.293
2019-11-21,8.505,2.452375,19.63
2019-11-22,28.035,12.891971428571427,112.817
2019-11-23,25.47,15.195057692307692,131.702
2019-11-24,19.815,6.921642857142857,56.535
2019-11-25,29.205,7.974064516129032,61.808
2019-11-26,4.59,1.8053684210526315,14.307
2019-11-27,0.264,0.04310769230769229,0.266
2019-11-28,4.14,1.0844025974025973,6.964
2019-11-29,0.405,0.16089230769230767,0.895
2019-12-02,0.1799999999999999,0.0355813953488372,0.191
2019-12-03,1.41,0.7405416666666667,4.453
2019-12-04,5.22,2.880573033707865,21.371
2019-12-05,7.995,2.983078651685393,22.136
2019-12-06,9.405,5.616797872340426,44.01
2019-12-07,9.0,3.8825934065934065,29.449
2019-12-08,3.42,0.6419615384615385,4.184
2019-12-10,0.57,0.33727118644067794,1.665
2019-12-11,0.885,0.5441142857142857,3.183
2019-12-14,0.165,0.0815806451612903,0.227
2019-12-16,0.096,-0.036409090909090856,0.0109999999999999
2019-12-17,0.072,-0.021391304347826053,0.017
2019-12-18,0.9,0.2052391304347826,0.8289999999999998
2019-12-19,3.165,1.233109756097561,8.436
2019-12-20,5.325,1.876137931034483,13.637
2019-12-21,7.95,3.5020344827586207,25.401
2019-12-22,10.35,4.8024516129032255,37.232
2019-12-23,11.34,3.308933333333333,24.829
2019-12-24,3.99,0.9901518987341772,6.53
2019-12-25,1.68,0.42565714285714285,2.524
2019-12-26,2.805,1.2138375,8.112999999999998
2019-12-27,15.21,2.9495714285714287,20.657
2019-12-28,1.26,0.2891186440677966,1.491
2019-12-29,8.295,0.9523636363636363,7.053
2019-12-31,0.1499999999999999,0.06697674418604645,0.247
