,ac_power_inv_17179_daily_max,ac_power_inv_17179_daily_mean,ac_energy_inv_17179_daily_sum
2021-07-13,2.4090000000000003,0.815560606060606,13.461
2021-07-14,4.168,1.1761492537313434,19.707
2021-07-15,5.463,2.7003939393939396,44.562
2021-07-16,5.2330000000000005,2.274121212121212,37.527
2021-07-17,5.284,1.8898059701492538,31.65
2021-07-18,1.806,0.5694126984126984,8.979
2021-07-19,2.983,0.8336190476190476,13.128
2021-07-20,5.015,2.2106666666666666,36.501
2021-07-21,5.448,2.0151212121212123,33.267
2021-07-22,5.322,2.3695074626865673,39.702
2021-07-23,5.776,2.657640625,43.222
2021-07-24,6.109,2.498318181818182,41.232
2021-07-25,2.261,0.6914531249999999,11.067
2021-07-26,5.409,2.4411060606060606,40.287
2021-07-27,5.397,2.3950151515151514,39.525
2021-07-28,6.032,1.55134375,24.837
2021-07-29,5.431,1.4013030303030305,23.139
2021-07-30,6.3,2.549757575757576,42.075
2021-07-31,5.713,2.435293103448276,36.177
2021-08-01,5.841,2.1236969696969696,35.049
2021-08-02,6.303,2.3100625,36.966
2021-08-03,3.825,1.859909090909091,30.696
2021-08-04,3.791,1.3638461538461537,22.173
2021-08-05,2.957,0.6365967741935483,9.873
2021-08-06,5.553,2.5255757575757576,41.676
2021-08-07,5.107,2.095818181818182,34.584
2021-08-08,3.513,1.2916461538461539,20.991
2021-08-09,3.4,0.8664999999999999,13.866
2021-08-10,5.183,1.27,20.637
2021-08-11,5.283,2.190734375,35.055
2021-08-12,5.0520000000000005,2.135723076923077,34.716
2021-08-13,5.416,1.9987727272727274,32.985
2021-08-14,5.079,1.9166153846153846,31.146
2021-08-15,5.981,2.623707692307692,42.645
2021-08-16,6.061,2.367769230769231,38.487
2021-08-17,5.119,2.001923076923077,32.538
2021-08-18,5.76,1.691825396825397,26.652
2021-08-19,5.501,0.7847142857142857,12.357
2021-08-20,2.196,0.7849206349206349,12.357
2021-08-21,5.688,1.7006000000000001,27.642
2021-08-22,1.26,0.3651935483870968,5.664
2021-08-23,5.7940000000000005,1.495796875,23.931
2021-08-24,5.335,1.9829180327868854,30.246
2021-08-25,4.779,2.188953125,35.031
2021-08-26,4.816,2.15921875,34.569
2021-08-27,4.8950000000000005,1.88653125,30.192
2021-08-28,5.581,1.49615625,23.931
2021-08-29,3.576,0.9724285714285713,15.321
2021-08-30,3.967,1.2253968253968253,19.308
2021-08-31,3.999,1.6225625,25.971
2021-09-01,1.952,0.5567936507936507,8.76
2021-09-02,5.414,1.3364754098360656,20.403
2021-09-03,5.9350000000000005,1.9839365079365079,31.248
2021-09-04,5.357,2.133578125,34.143
2021-09-05,2.84,0.7234516129032257,11.217
2021-09-06,5.5200000000000005,2.0029032258064516,31.05
2021-09-07,5.558,1.919126984126984,30.237
2021-09-08,5.269,1.897095238095238,29.874
2021-09-09,1.857,0.4533650793650793,7.149
2021-09-10,5.346,1.6637460317460315,26.22
2021-09-11,5.585,1.9191269841269842,30.237
2021-09-12,4.408,1.747269841269841,27.516
2021-09-13,5.284,1.7681612903225805,27.402
2021-09-14,4.777,1.6447777777777777,25.911
2021-09-15,4.305,1.458758064516129,22.629
2021-09-16,2.871,0.537016393442623,8.195999999999998
2021-09-17,1.167,0.39172131147540984,5.973
2021-09-18,3.464,0.9318032786885246,14.223
2021-09-19,4.99,1.8929516129032258,29.346
2021-09-20,5.001,1.7426290322580646,27.021
2021-09-21,5.793,1.6935806451612905,26.265
2021-09-22,3.006,0.9180483870967742,14.229
2021-09-23,3.913,1.2846774193548387,19.917
2021-09-24,2.298,0.6756612903225807,10.479
2021-09-25,4.539,1.4609677419354838,22.656
2021-09-26,4.899,1.6444576271186442,24.261
2021-09-27,4.539,1.4082258064516129,21.84
2021-09-28,2.29,0.34246774193548385,5.307
2021-09-29,5.123,1.5089672131147542,23.022
2021-09-30,5.973,1.0699180327868851,16.323
2021-10-01,5.406,1.4816721311475411,22.596
2021-10-02,5.045,1.3856129032258064,21.489
2021-10-03,4.227,0.878,13.614
2021-10-04,0.798,0.2069830508474576,3.069
2021-10-05,3.811,0.63515,9.531
2021-10-06,4.832,1.257344262295082,19.188
2021-10-07,4.974,1.3527704918032786,20.631
2021-10-08,4.301,1.3727868852459015,20.946
2021-10-09,4.235,1.1282833333333333,16.938
2021-10-10,2.001,0.5549000000000001,8.327999999999998
2021-10-11,4.124,1.0533559322033899,15.543
2021-10-12,4.167,1.3046721311475409,19.893
2021-10-13,4.072,1.2235901639344262,18.657
2021-10-14,4.571,1.0769833333333334,16.149
2021-10-15,4.234,1.0349833333333334,15.519
2021-10-16,3.858,0.9642499999999999,14.469
2021-10-17,4.402,1.2228333333333334,18.342
2021-10-18,4.366,1.2617833333333335,18.93
2021-10-19,4.237,1.1874666666666667,17.814
2021-10-20,3.768,1.0477833333333333,15.72
2021-10-21,4.522,1.1247666666666667,16.875
2021-10-22,4.188,1.1630166666666666,17.46
2021-10-23,4.417,1.1993965517241378,17.391
2021-10-24,4.066,1.15145,17.283
2021-10-25,0.505,0.12024074074074072,1.62
2021-10-26,0.644,0.14416071428571428,2.016
2021-10-27,0.626,0.1622413793103448,2.349
2021-10-28,1.505,0.5164406779661017,7.623
2021-10-29,1.809,0.49255932203389824,7.272
2021-10-30,1.092,0.20661403508771928,2.946
2021-10-31,3.671,0.9060677966101695,13.377
2021-11-01,4.208,0.9725423728813558,14.355
2021-11-02,4.384,0.9086896551724137,13.182
2021-11-03,4.347,1.029728813559322,15.192
2021-11-04,3.785,1.0938813559322034,16.146
2021-11-05,3.788,1.0676896551724138,15.492
2021-11-06,3.668,1.0346724137931036,15.012
2021-11-07,3.691,1.0033387096774193,15.561
2021-11-08,3.467,0.9136557377049181,13.932
2021-11-09,3.242,0.8640806451612902,13.404
2021-11-10,3.395,0.66505,9.975
2021-11-11,3.261,0.9145322580645162,14.175
2021-11-12,0.511,0.08931147540983606,1.365
2021-11-13,3.302,0.8674999999999999,13.443
2021-11-14,3.198,0.6871129032258064,10.668
2021-11-15,3.805,0.6922622950819672,10.56
2021-11-16,3.443,0.8982903225806451,13.929
2021-11-17,3.089,0.6395322580645162,9.933
2021-11-18,3.18,0.8261475409836065,12.603
2021-11-19,3.473,0.8457377049180328,12.894
2021-11-20,3.333,0.948758064516129,14.709
2021-11-21,3.4290000000000003,0.6865333333333333,10.305
2021-11-22,1.694,0.4371694915254238,6.447
2021-11-23,3.373,0.8772622950819672,13.377
2021-11-24,3.337,0.9421967213114754,14.37
2021-11-25,2.479,0.7407377049180328,11.304
2021-11-26,1.302,0.21840677966101696,3.222
2021-11-27,3.278,0.9004918032786885,13.731
2021-11-28,2.737,0.6029333333333333,9.054
2021-11-29,3.221,0.7025245901639343,10.71
2021-11-30,3.285,0.8881803278688525,13.56
2021-12-01,1.9,0.5934590163934426,9.06
2021-12-02,2.946,0.532728813559322,7.863
2021-12-03,3.118,0.8288333333333333,12.435
2021-12-04,2.731,0.7111833333333334,10.674
2021-12-05,3.12,0.8887,13.332
2021-12-06,2.931,0.39001694915254237,5.76
2021-12-07,2.847,0.75775,11.373
2021-12-08,1.096,0.27391525423728813,4.05
2021-12-09,2.6,0.5689649122807017,8.109
2021-12-10,1.555,0.3441578947368421,4.911
2021-12-11,0.549,0.10217857142857141,1.437
2021-12-12,3.001,0.76565,11.49
2021-12-13,3.352,0.42049152542372875,6.207
2021-12-14,2.911,0.7332333333333333,11.004
2021-12-15,3.033,0.6704166666666667,10.059
2021-12-16,1.044,0.28806896551724137,4.182
2021-12-17,2.907,0.8452833333333334,12.678
2021-12-18,0.965,0.21211864406779657,3.132
2021-12-19,2.479,0.4643448275862069,6.741
2021-12-20,2.957,0.8255666666666667,12.387
2021-12-21,2.927,0.7466166666666666,11.208
2021-12-22,1.706,0.23532758620689653,3.42
2021-12-23,3.1670000000000003,0.8854333333333334,13.281
2021-12-24,0.45,0.09916949152542372,1.482
2021-12-25,0.383,0.07260714285714284,1.014
2021-12-26,2.051,0.40408474576271186,5.961
2021-12-27,1.226,0.42285,6.354
2021-12-28,2.833,0.5986315789473684,8.538
2021-12-29,1.33,0.34232203389830507,5.052
2021-12-30,0.8339999999999999,0.17003448275862068,2.463
2021-12-31,1.29,0.2599298245614035,3.714
