,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2014-06-17,3.925,1.533914893617021,24.032
2014-06-18,3.931,1.5703989361702129,24.6
2014-06-19,3.518,1.6651382978723404,26.086
2014-06-20,3.516,1.6676968085106383,26.121
2014-06-21,3.505,1.6755531914893618,26.253
2014-06-22,3.468,1.6452234042553193,25.77
2014-06-23,3.4930000000000003,1.6662765957446808,26.103
2014-06-24,3.544,1.6419840425531913,25.723
2014-06-25,3.509,1.66425,26.08
2014-06-26,3.5010000000000003,1.6677978723404254,26.125
2014-06-27,3.593,1.6895531914893618,26.464
2014-06-28,3.528,1.668781914893617,26.145
2014-06-29,3.415,1.6408930481283421,25.569
2014-06-30,3.485,1.66148128342246,25.884
2014-07-01,3.492,1.6634117647058824,25.921
2014-07-02,3.4760000000000004,1.6580483870967742,25.702
2014-07-03,3.685,1.3737807486631015,21.407
2014-07-04,3.848,1.5138858695652175,23.216
2014-07-05,3.859,1.5011405405405407,23.148
2014-07-06,3.786,1.5860162162162164,24.451
2014-07-07,3.814,1.1311358695652174,17.345
2014-07-08,3.879,1.5588128342245988,24.298
2014-07-09,3.4490000000000003,1.6933989361702126,26.53
2014-07-10,3.874,1.4563675675675676,22.463
2014-07-11,3.636,1.589227027027027,24.51
2014-07-12,4.166,1.1413387096774192,17.695
2014-07-13,3.937,1.4865935828877006,23.175
2014-07-14,3.696,1.5308702702702703,23.604
2014-07-15,3.176,0.9479230769230769,14.385
2014-07-16,3.672,1.7091297297297299,26.358
2014-07-17,4.3500000000000005,1.6267351351351353,25.089
2014-07-18,4.026,1.7455645161290323,27.058
2014-07-19,3.864,1.8710756756756757,28.841
2014-07-20,4.109,1.7046195652173912,26.146
2014-07-21,3.934,1.9707853107344633,29.069
2014-07-22,3.997,1.5506451612903227,24.039
2014-07-23,3.918,1.7407405405405405,26.843
2014-07-24,3.858,1.8612228260869563,28.539
2014-07-25,3.871,1.2658804347826087,19.42
2014-07-26,3.856,1.8776141304347826,28.795
2014-07-27,3.825,1.813179347826087,27.803
2014-07-28,3.56,1.297929347826087,19.905
2014-07-29,4.179,1.8391684782608695,28.205
2014-07-30,3.929,1.6071891891891892,24.783
2014-07-31,4.212,1.5118131868131868,22.939
2014-08-01,4.355,1.286038674033149,19.402
2014-08-02,4.565,1.0274254143646409,15.512
2014-08-03,3.902,1.9098797814207649,29.134
2014-08-04,4.133,1.6750864864864865,25.83
2014-08-05,3.941,1.9445271739130434,29.828
2014-08-06,3.839,1.9191475409836065,29.278
2014-08-07,4.565,1.8001256830601093,27.455
2014-08-08,4.175,1.7796393442622949,27.146
2014-08-09,4.087,1.9356923076923076,29.362
2014-08-10,4.156000000000001,1.6824615384615387,25.522
2014-08-11,4.132,1.3072472527472527,19.83
2014-08-12,4.518,0.8963241758241758,13.599
2014-08-13,4.1610000000000005,1.9221657458563535,29.0
2014-08-14,4.409,1.1260611111111112,16.891
2014-08-15,4.382,1.6530555555555557,24.8
2014-08-16,3.909,1.9797747252747253,30.032
2014-08-17,4.418,1.8818983050847458,27.767
2014-08-18,4.29,1.8708681318681317,28.384
2014-08-19,4.067,1.1176187845303867,16.861
2014-08-20,3.996,1.9591933701657458,29.558
2014-08-21,3.128,0.7636629834254143,11.525
2014-08-22,4.202,1.5769722222222222,23.666
2014-08-23,4.263,1.932182320441989,29.149
2014-08-24,4.07,1.8292983425414364,27.6
2014-08-25,4.129,1.3623922651933702,20.553
2014-08-26,4.347,1.3653820224719102,20.253
2014-08-27,4.003,1.9696833333333335,29.554
2014-08-28,4.016,1.9981546961325967,30.147
2014-08-29,3.991,2.00060773480663,30.187
2014-08-30,3.948,1.9986333333333335,29.994
2014-08-31,3.931,2.007877777777778,30.127
2014-09-01,3.997,2.0122555555555555,30.186
2014-09-02,3.964,1.9976777777777777,29.97
2014-09-03,4.2410000000000005,1.222268156424581,18.244
2014-09-04,3.926,1.8045706214689266,26.625
2014-09-05,4.056,2.0191061452513965,30.123
2014-09-06,4.618,1.0684831460674158,15.869
2014-09-07,4.553,1.8292290502793298,27.292
2014-09-08,2.52,0.5135449438202248,7.623999999999999
2014-09-09,4.588,1.5561173184357542,23.22
2014-09-10,4.41,2.0049385474860335,29.92
2014-09-11,3.972,1.9992290502793297,29.827
2014-09-12,3.884,1.8929720670391061,28.242
2014-09-13,4.128,2.027297752808989,30.079
2014-09-14,4.013,1.9996067415730336,29.672
2014-09-15,3.951,1.6685449438202247,24.751
2014-09-16,3.737,0.6389709302325581,9.166
2014-09-17,3.3960000000000004,0.6960114285714285,10.155
2014-09-18,4.651,0.9739418604651163,13.962
2014-09-19,4.596,1.4241977401129944,21.016
2014-09-20,4.705,1.6907796610169492,24.945
2014-09-21,4.1530000000000005,1.8542068965517242,26.887
2014-09-22,3.945,1.9796045197740113,29.199
2014-09-23,3.926,1.9699322033898305,29.062
2014-09-24,3.933,1.968581920903955,29.045
2014-09-25,3.924,1.9328813559322033,28.515
2014-09-26,4.333,1.0511638418079094,15.508
2014-09-27,4.181,1.8598202247191011,27.599
2014-09-28,4.413,1.5935988700564971,23.514
2014-09-29,4.263999999999999,1.999723163841808,29.496
2014-09-30,4.171,2.0793389830508473,30.673
2014-10-01,4.118,2.053689265536723,30.298
2014-10-02,4.12,2.0423446327683616,30.132
2014-10-03,4.179,2.0586440677966102,30.374
2014-10-04,4.0360000000000005,1.8423502824858757,27.176
2014-10-05,4.002,1.9771977401129943,29.173
2014-10-06,4.221,1.582462857142857,23.083
2014-10-07,4.244,1.5186704545454546,22.277
2014-10-08,3.266,0.49852571428571424,7.277999999999999
2014-10-09,4.416,1.3565172413793103,19.678
2014-10-10,4.05,1.9863920454545456,29.151
2014-10-11,4.122,1.9307828571428571,28.164
2014-10-12,3.927,1.9510568181818184,28.623
2014-10-13,4.053,1.925153409090909,28.24
2014-10-14,3.956,1.9137954545454543,28.072
2014-10-15,3.982,1.7270112994350282,25.477
2014-10-16,4.039,1.9414114285714286,28.318
2014-10-17,4.328,0.8643728813559322,12.75
2014-10-18,3.864,1.8161142857142856,26.492
2014-10-19,4.2780000000000005,1.4335057471264367,20.79
2014-10-20,4.037,1.87592,27.361
2014-10-21,4.023,1.9193793103448276,27.836
2014-10-22,3.968,1.9155977011494254,27.781
2014-10-23,4.008,1.8578333333333332,26.953
2014-10-24,3.768,1.794390804597701,26.023
2014-10-25,3.819,1.726914772727273,25.332
2014-10-26,4.1610000000000005,1.6319252873563217,23.672
2014-10-27,4.01,1.6707848837209303,23.953
2014-10-28,3.853,1.833971264367816,26.595
2014-10-29,4.018,1.918421965317919,27.654
2014-10-30,4.011,1.7108497109826588,24.674
2014-10-31,4.178,1.4836551724137932,21.518
2014-11-01,4.269,1.3856900584795322,19.752
2014-11-02,3.544,0.7947624309392265,11.993
2014-11-03,4.2170000000000005,1.8803423913043478,28.836
2014-11-04,4.194,1.8275108695652174,28.025
2014-11-05,4.178,1.8501793478260868,28.382
2014-11-06,4.094,1.8137391304347827,27.812
2014-11-07,3.975,1.7923695652173912,27.485
2014-11-08,3.831,1.6948804347826087,25.995
2014-11-09,3.954,1.7579726775956284,26.817
2014-11-10,3.714,1.6727704918032789,25.518
2014-11-11,3.765,1.6432513661202188,25.061
2014-11-12,3.935,1.6522228260869567,25.334
2014-11-13,3.935,1.6914371584699455,25.802
2014-11-14,4.017,1.3464207650273226,20.543
2014-11-15,4.022,1.7156043956043956,26.019
2014-11-16,4.232,1.6433149171270718,24.791
2014-11-17,4.144,1.675357142857143,25.411
2014-11-18,4.123,1.77424043715847,27.065
2014-11-19,4.062,1.6149725274725275,24.498
2014-11-20,3.921,1.7414806629834256,26.266
2014-11-21,3.105,0.7573977900552487,11.431
2014-11-22,3.947,1.7104475138121547,25.803
2014-11-23,4.075,1.6694262295081967,25.462
2014-11-24,4.0920000000000005,1.8015414364640885,27.181
2014-11-25,4.1,1.797281767955801,27.115
2014-11-26,3.921,1.7267222222222223,25.912
2014-11-27,3.869,1.695011111111111,25.429
2014-11-28,3.865,1.68755,25.322
2014-11-29,3.793,1.657711111111111,24.866
2014-11-30,4.059,1.6463259668508288,24.844
2014-12-01,4.031000000000001,1.094561111111111,16.42
2014-12-02,2.509,0.5288777777777778,7.936
2014-12-03,4.135,1.0366460674157303,15.38
2014-12-04,3.717,0.6944171428571428,10.125
2014-12-05,3.87,1.3268555555555557,19.905
2014-12-06,2.317,0.4303728813559322,6.352
2014-12-07,3.986,1.6417374301675978,24.496
2014-12-08,4.298,0.8749829545454545,12.839
2014-12-09,4.238,1.1212316384180792,16.538
2014-12-10,3.695,1.6204719101123597,24.041
2014-12-11,3.935,1.6775586592178773,25.027
2014-12-12,3.853,1.371876404494382,20.356
2014-12-13,1.41,0.3418932584269663,5.075
2014-12-14,4.049,1.788556179775281,26.531
2014-12-15,4.128,1.5481807909604521,22.838
2014-12-16,4.188,1.0396022727272727,15.254
2014-12-17,4.151,0.6742658959537572,9.723
2014-12-18,4.406000000000001,1.0433793103448277,15.131
2014-12-19,3.859,1.6872146892655366,24.885
2014-12-20,3.815,1.558174157303371,23.121
2014-12-21,3.819,1.4895393258426965,22.096
2014-12-22,3.798,1.6584576271186442,24.469
2014-12-23,3.965,1.7270451977401131,25.48
2014-12-24,3.992,1.713593220338983,25.285
2014-12-25,4.095,1.1311542857142858,16.503
2014-12-26,4.029,1.7802443181818182,26.113
2014-12-27,4.005,1.772931818181818,26.01
2014-12-28,3.969,1.5907272727272728,23.33
2014-12-29,3.963,1.769181818181818,25.954
2014-12-30,3.93,1.7403238636363638,25.53
2014-12-31,3.039,0.6669080459770115,9.674
