,ac_power_inv_16504_daily_max,ac_power_inv_16504_daily_mean,ac_energy_inv_16504_daily_sum
2023-06-15,3.565,1.8521524390243902,25.319
2023-06-16,3.377,1.8293950617283952,24.709
2023-06-17,3.434,1.7673251533742331,24.013
2023-06-18,3.334,1.853310975609756,25.335
2023-06-19,3.422,1.8494197530864198,24.969
2023-06-20,3.541,1.9412269938650308,26.38
2023-06-21,3.556,1.9150548780487806,26.166
2023-06-22,3.393,1.7211172839506175,23.238
2023-06-23,3.521,1.7886913580246915,24.151
2023-06-24,3.271,1.5741951219512196,21.524
2023-06-25,3.423,1.5736459627329193,21.118
2023-06-26,3.465,1.695753086419753,22.902
2023-06-27,3.332,1.8849079754601228,25.611
2023-06-28,3.424,1.7474268292682926,23.886
2023-06-29,3.307,1.6831358024691359,22.736
2023-06-30,3.319,1.8221472392638036,24.767
2023-07-01,3.412,1.5335609756097561,20.965
2023-07-02,3.34,1.8935185185185186,25.571
2023-07-03,3.599,1.6534171779141105,22.464
2023-07-04,3.5,1.7483109756097561,23.899
2023-07-05,2.986,1.530185185185185,20.655
2023-07-06,3.352,1.7051925465838509,22.886
2023-07-07,3.391,1.547128048780488,21.153
2023-07-08,3.464,1.640609756097561,22.435
2023-07-09,3.363,1.726503105590062,23.17
2023-07-10,3.404,1.682969512195122,23.014
2023-07-11,3.086,1.6391490683229815,21.997
2023-07-12,3.451,1.7730981595092024,24.092
2023-07-13,3.405,1.6238881987577642,21.799
2023-07-14,3.265,1.8344999999999998,24.469
2023-07-15,3.17,1.4689068322981367,19.709
2023-07-16,3.434,1.7744161490683228,23.806
2023-07-17,3.017,1.305969696969697,6.937
2023-07-18,3.349,1.733031055900621,23.252
2023-07-19,3.08,1.2005157232704402,15.917
2023-07-20,3.478,1.5749375,20.987
2023-07-21,3.4290000000000003,1.6082360248447205,21.583
2023-07-22,3.407,1.7974110429447854,24.426
2023-07-23,3.407,1.8646125000000002,24.871
2023-07-24,3.257,1.6764596273291927,22.491
2023-07-25,3.371,1.85981875,24.804
2023-07-26,3.295,1.7869813664596275,23.977
2023-07-27,3.223,1.8525379746835444,24.396
2023-07-28,3.439,1.742,23.372
2023-07-29,3.372,1.826433962264151,24.206
2023-07-30,3.5500000000000003,1.861496894409938,24.984
2023-07-31,3.5580000000000003,1.6745886075949366,22.058
2023-08-01,3.504,1.9012578616352203,25.197
2023-08-02,3.426,1.6504750000000001,22.015
2023-08-03,3.452,1.8411273885350319,24.091
2023-08-04,3.438,1.81762893081761,24.081
2023-08-05,3.419,2.211238805970149,24.694
2023-08-06,3.451,1.9439493670886077,25.605
2023-08-07,3.463,1.7773607594936707,23.399
2023-08-08,3.457,1.9446153846153846,25.287
2023-08-09,3.322,1.8422993630573248,24.106
2023-08-10,3.427,1.8664683544303797,24.582
2023-08-11,3.443,1.976948717948718,25.71
2023-08-12,3.401,1.9172547770700639,25.091
2023-08-13,3.378,1.9509873417721522,25.687
2023-08-14,3.4530000000000003,1.8488269230769232,24.042
2023-08-15,3.471,1.924203821656051,25.182
2023-08-16,3.306,1.7397450980392155,22.189
2023-08-17,3.482,1.956769230769231,25.454
2023-08-18,3.481,1.8927898089171975,24.777
2023-08-19,3.45,1.8652064516129034,24.102
2023-08-20,3.356,1.8610387096774195,24.041
2023-08-21,3.473,1.8723333333333334,24.347
2023-08-22,3.358,1.8076193548387096,23.362
2023-08-23,3.5340000000000003,1.8936709677419354,24.462
2023-08-24,3.509,1.9056666666666666,24.307
2023-08-25,3.452,1.9068311688311688,24.476
2023-08-26,3.402,1.8759096774193549,24.232
2023-08-27,3.334,1.5992236842105263,20.261
2023-08-28,3.498,1.9888896103896103,25.517
2023-08-29,3.275,1.6208903225806452,20.946
2023-08-30,3.504,1.8824834437086093,23.695
2023-08-31,3.499,1.8578562091503268,23.698
2023-09-01,3.4090000000000003,1.6272549019607843,20.752
2023-09-02,3.535,1.9070066225165565,23.999
2023-09-03,3.519,1.9068223684210526,24.158
2023-09-04,3.432,1.6010471204188483,25.484
2023-09-05,3.42,1.5377684210526315,24.348
2023-09-06,3.336,1.5695238095238095,24.72
2023-09-07,3.408,1.575221052631579,24.941
2023-09-08,3.384,1.3950157068062825,22.204
2023-09-09,3.468,1.4042539682539683,22.117
2023-09-10,3.432,1.5270000000000001,23.923
2023-09-11,3.396,1.4249684210526317,22.562
2023-09-12,3.456,1.526872340425532,23.921
2023-09-13,2.88,1.1563809523809525,18.213
2023-09-14,3.384,1.333968253968254,21.01
2023-09-15,3.348,1.5053968253968253,23.71
2023-09-16,3.396,1.3649684210526316,21.612
2023-09-17,3.048,1.3436825396825398,21.163
2023-09-18,3.444,1.4274315789473684,22.601
2023-09-19,3.192,1.326378947368421,21.001
2023-09-20,3.456,1.4222526315789474,22.519
2023-09-21,3.516,1.5361283422459895,23.938
2023-09-22,3.228,1.4306526315789474,22.652
2023-09-23,3.48,1.4784000000000002,23.408
2023-09-24,3.06,1.2672380952380953,19.959
2023-09-25,3.36,1.5114893617021279,23.68
2023-09-26,3.468,1.1961269841269841,18.839
2023-09-27,3.276,1.2772698412698413,20.117
2023-09-28,3.384,1.455873015873016,22.93
2023-09-29,3.2880000000000003,1.369263157894737,21.68
2023-09-30,3.048,1.263873015873016,19.906
2023-10-01,3.18,1.2651428571428571,19.926
2023-10-02,3.132,1.3106170212765957,20.533
2023-10-03,3.204,1.3916808510638299,21.803
2023-10-04,3.216,1.455936507936508,22.931
2023-10-05,3.3000000000000003,1.414340425531915,22.158
2023-10-06,3.336,1.3691489361702127,21.45
2023-10-07,3.18,1.1746666666666667,18.501
2023-10-08,3.096,1.3572127659574469,21.263
2023-10-09,2.7840000000000003,1.0301489361702127,16.139
2023-10-10,3.06,1.1966631016042781,18.648
2023-10-11,3.336,1.1823492063492063,18.622
2023-10-12,3.12,1.3384468085106385,20.969
2023-10-13,3.24,1.0619679144385026,16.549
2023-10-14,3.12,1.159468085106383,18.165
2023-10-15,3.384,1.237340425531915,19.385
2023-10-16,3.108,1.005904761904762,15.843
2023-10-17,3.3000000000000003,1.1857945945945947,18.281
2023-10-18,3.144,1.0910425531914894,17.093
2023-10-19,3.06,1.154808510638298,18.092
2023-10-20,2.82,0.8682994652406416,13.531
2023-10-21,3.072,1.3074866310160427,20.375
2023-10-22,3.36,1.2755744680851064,19.984
2023-10-23,3.252,1.222524064171123,19.051
2023-10-24,2.988,1.3387379679144384,20.862
2023-10-25,3.096,1.3882978723404256,21.75
2023-10-26,3.168,1.3821063829787235,21.653
2023-10-27,3.18,1.1814545454545453,18.411
2023-10-28,3.18,1.2573048128342246,19.593
2023-10-29,3.336,1.228620320855615,19.146
2023-10-30,3.216,1.2861176470588236,20.042
2023-10-31,2.916,1.3612620320855615,21.213
2023-11-01,2.928,1.7619130434782608,20.262
2023-11-02,3.024,1.3227096774193547,20.502
2023-11-03,3.216,1.2616042780748662,19.66
2023-11-04,2.988,1.503288888888889,16.912
2023-11-05,2.904,1.2498064516129033,19.372
2023-11-06,3.144,1.1571243243243243,17.839
2023-11-07,2.8080000000000003,0.8138064516129032,12.614
2023-11-08,2.904,1.2282810810810811,18.936
2023-11-09,3.216,1.1799354838709677,18.289
2023-11-10,2.856,1.1211891891891892,17.285
2023-11-11,3.144,1.438311111111111,16.181
2023-11-12,2.868,1.5406015037593985,17.075
2023-11-13,3.192,1.6675555555555557,18.76
2023-11-14,3.072,1.1161945945945946,17.208
2023-11-15,3.12,1.176389189189189,18.136
2023-11-16,3.024,1.4809253731343284,16.537
2023-11-17,3.0,1.6307555555555555,18.346
2023-11-18,2.712,1.2064000000000001,13.572
2023-11-19,2.676,1.1190909090909091,12.31
2023-11-20,2.7840000000000003,0.8268852459016393,12.61
2023-11-21,2.952,1.1508260869565219,17.646
2023-11-22,3.204,1.5186363636363638,16.705
2023-11-23,2.976,0.9804782608695654,15.034
2023-11-24,2.7960000000000003,1.1878043478260871,18.213
2023-11-25,2.7840000000000003,1.3508571428571428,14.972
2023-11-26,2.232,1.2456744186046511,13.391
2023-11-27,2.136,0.7935223880597014,8.861
2023-11-28,2.64,0.9330687022900763,10.186
2023-11-29,1.344,0.43646280991735537,4.401
2023-11-30,0.792,0.335424,3.494
2023-12-01,0.468,0.14549152542372878,2.146
2023-12-02,2.856,1.542406015037594,17.095
2023-12-03,2.8080000000000003,1.2120895522388058,13.535
2023-12-04,3.048,1.2886567164179106,14.39
2023-12-05,2.736,1.2272727272727273,13.5
2023-12-06,2.76,1.287313432835821,14.375
2023-12-07,2.82,1.4422556390977443,15.985
2023-12-08,2.904,1.655267175572519,18.07
2023-12-09,2.736,1.6364545454545454,18.001
2023-12-10,2.7960000000000003,1.548,17.157
2023-12-11,2.8080000000000003,1.1895692307692307,12.887
2023-12-12,2.952,1.6752727272727272,18.428
2023-12-13,2.724,1.279875,13.652
2023-12-14,2.676,0.9705343511450382,10.595
2023-12-15,2.652,0.9714696132596684,14.653
2023-12-16,2.46,1.0212093023255813,10.978
2023-12-17,2.736,1.2113488372093024,13.022
2023-12-18,2.568,0.897,9.568
2023-12-19,2.7840000000000003,1.2420458015267175,13.559
2023-12-20,2.892,0.7937952755905512,8.401
2023-12-21,3.156,0.9357209302325581,10.059
2023-12-22,2.46,1.05403125,11.243
2023-12-23,2.844,0.8812000000000001,13.218
2023-12-24,2.916,1.3728923076923076,14.873
2023-12-25,2.916,1.043720930232558,11.22
2023-12-26,2.76,1.5931127819548874,17.657
2023-12-27,3.096,1.1226976744186046,12.069
2023-12-28,2.556,1.199909090909091,13.199
2023-12-29,2.976,1.6271818181818183,17.899
2023-12-30,2.892,1.503157894736842,16.66
2023-12-31,2.676,1.6451908396946566,17.96
