measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-30 00:43:00,1.4052,-1.1418,122.46,3.4394,13.514,5.6941,-0.0277999999999999,-0.02214,-0.00036,3.6056,3.5067,3.465,3.3979,-0.42151,10
2016-03-30 00:44:00,1.4058,-1.1972,122.45,3.4307,13.515,5.6941,-0.02725,-0.0752899999999999,0.0013799999999999,3.6154,3.554,3.4346,3.3442,-0.42151,10
2016-03-30 00:45:00,1.4063,-1.1085,122.46,3.4235,13.515,5.6958,-0.0385899999999999,-0.1904299999999999,0.0065799999999999,3.6164,3.5126,3.4286,3.3459,-0.75872,10
2016-03-30 00:46:00,1.406,-1.1418,122.46,3.4072,13.514,5.6992,-0.0329199999999999,-0.01771,-0.00333,3.6093,3.5126,3.3974,3.2971,-0.73062,10
2016-03-30 00:47:00,1.4069,-1.1307,122.47,3.4058,13.514,5.6975,-0.0345699999999999,0.248,-0.00621,3.5948,3.4133,3.3632,3.2798,-0.98352,10
2016-03-30 00:48:00,1.4058,-1.1307,122.47,3.413,13.515,5.6992,-0.03329,0.04871,0.0034299999999999,3.5944,3.3826,3.2915,3.165,-1.2364,10
2016-03-30 00:49:00,1.4058,-1.1196,122.46,3.4065,13.515,5.694,-0.0349399999999999,0.02657,0.00265,3.5617,3.2778,3.2191,3.0969,-1.2926,10
2016-03-30 00:50:00,1.4049,-1.164,122.46,3.3888,13.514,5.694,-0.02689,-0.26129,0.00513,3.5497,3.1937,3.1188,2.9831,-1.3488,10
2016-03-30 00:51:00,1.4058,-1.164,122.45,3.373,13.515,5.694,-0.02853,-0.10629,-0.0041599999999999,3.5271,3.099,3.0502,2.906,-1.3488,10
2016-03-30 00:52:00,1.4058,-1.164,122.4,3.3546,13.515,5.694,-0.0364,-0.1992899999999999,0.0085299999999999,3.5052,3.0234,2.9894,2.8488,-1.3488,10
2016-03-30 00:53:00,1.4052,-1.1529,122.4,3.3385,13.515,5.6957,-0.02817,-0.04429,0.00201,3.4942,3.0307,2.9318,2.7458,-1.4331,10
2016-03-30 00:54:00,1.4063,-1.0974,122.43,3.333,13.515,5.694,-0.02707,0.11071,0.0011,3.4713,2.9272,2.8678,2.6896,-1.405,10
2016-03-30 00:55:00,1.4077,-1.1307,122.38,3.3274,13.516,5.694,-0.0277999999999999,0.3985699999999999,-0.01425,3.443,2.7936,2.8396,2.6847,-1.3769,10
2016-03-30 00:56:00,1.4052,-1.175,122.39,3.317,13.514,5.6939,-0.03164,0.341,-0.01003,3.4254,2.8657,2.7222,2.4916,-1.4331,10
2016-03-30 00:57:00,1.4044,-1.1196,122.42,3.2885,13.516,5.6939,-0.0342,0.38529,-0.00867,3.3999,2.7745,2.6154,2.3982,-1.6017,10
2016-03-30 00:58:00,1.4049,-1.0864,122.41,3.2546,13.514,5.6939,-0.0385899999999999,-0.3188599999999999,0.0191999999999999,3.3766,2.58,2.551,2.3451,-1.967,10
2016-03-30 00:59:00,1.4046,-1.1861,122.44,3.2271,13.515,5.6939,-0.03109,0.50043,-0.01538,3.3568,2.5785,2.4328,2.2028,-2.2199,10
2016-03-30 01:00:00,1.4052,-1.0974,122.48,3.1891,13.515,5.6939,-0.0252399999999999,1.24,-0.0311999999999999,3.3158,2.4859,2.3705,2.1504,-2.4447,10
2016-03-30 01:01:00,1.4055,-1.0864,122.45,3.1754,13.515,5.6939,-0.03384,-0.5491399999999999,0.01448,3.2954,2.3026,2.3033,2.0612,-2.4728,10
2016-03-30 01:02:00,1.4058,-1.1196,122.41,3.1808,13.516,5.6905,-0.0287199999999999,-0.73514,0.0197899999999999,3.2693,2.3062,2.2206,1.9055,-2.5571,10
2016-03-30 01:03:00,1.4058,-1.0974,122.47,3.1673,13.516,5.6749,-0.03073,0.1594299999999999,-0.0044099999999999,3.2077,2.1539,2.0902,1.8424,-2.6414,10
2016-03-30 01:04:00,1.4063,-1.0974,122.41,3.1301,13.517,5.6731,-0.03091,-0.8104299999999999,0.02486,3.1791,2.0715,2.0099,1.7471,-2.6976,10
2016-03-30 01:05:00,1.4071,-1.1418,122.38,3.0866,13.516,5.6731,-0.02945,0.88571,-0.0276199999999999,3.1353,1.9539,1.9936,1.7627,-2.6976,10
2016-03-30 01:06:00,1.4071,-1.1307,122.37,3.0501,13.516,5.6731,-0.03237,0.7307099999999999,-0.0253,3.102,1.91,1.9511,1.7237,-2.6976,10
2016-03-30 01:07:00,1.4063,-1.0974,122.42,3.0594,13.515,5.6662,-0.0351199999999999,0.90785,-0.0357,3.076,1.9215,1.9484,1.6487,-2.6976,10
2016-03-30 01:08:00,1.406,-1.1085,122.48,3.0704,13.517,5.6558,-0.0351199999999999,0.96543,-0.04046,3.0394,1.9322,1.8678,1.5936,-2.6976,10
2016-03-30 01:09:00,1.4066,-1.1418,122.39,3.0411,13.517,5.6524,-0.0354799999999999,-0.90785,0.0331699999999999,3.0148,1.9521,1.8048,1.4498,-2.6976,10
2016-03-30 01:10:00,1.4063,-1.1307,122.43,2.9938,13.518,5.6524,-0.0320099999999999,-0.11514,0.0033999999999999,2.971,1.7886,1.7631,1.5711,-2.6976,10
2016-03-30 01:11:00,1.4066,-1.1307,122.43,2.9328,13.518,5.6437,-0.0318299999999999,1.0717,-0.03379,2.9192,1.7289,1.7218,1.5737,-2.6976,10
2016-03-30 01:12:00,1.4069,-1.0974,122.49,2.8766,13.518,5.6351,-0.03384,1.0496,-0.0376099999999999,2.8751,1.6946,1.6287,1.5069,-2.6976,10
2016-03-30 01:13:00,1.4077,-1.0864,122.44,2.8143,13.521,5.6316,-0.03329,1.0274,-0.03869,2.8363,1.6104,1.592,1.5558,-2.6976,10
2016-03-30 01:14:00,1.4058,-1.1418,122.44,2.7652,13.521,5.6316,-0.03036,-0.40743,0.01414,2.8144,1.5771,1.5842,1.4786,-2.6976,10
2016-03-30 01:15:00,1.406,-1.1307,122.47,2.7233,13.52,5.616,-0.03914,-1.1249,0.0432,2.7831,1.5203,1.5259,1.4324,-2.6976,10
2016-03-30 01:16:00,1.4058,-1.1418,122.44,2.6851,13.522,5.6108,-0.03329,0.16386,-0.0074099999999999,2.7539,1.6043,1.5065,1.3917,-2.6976,10
2016-03-30 01:17:00,1.4055,-1.2415,122.39,2.6843,13.523,5.6108,-0.0265199999999999,0.2391399999999999,-0.00685,2.7312,1.4512,1.5264,1.5094,-2.6976,10
2016-03-30 01:18:00,1.4055,-1.1196,122.41,2.6464,13.523,5.5918,-0.0351199999999999,0.67757,-0.0227699999999999,2.7008,1.5547,1.4994,1.4158,-2.6976,10
2016-03-30 01:19:00,1.4063,-1.175,122.41,2.594,13.525,5.5905,-0.03237,0.11515,-0.00796,2.7022,1.6106,1.5341,1.4221,-2.6977,10
2016-03-30 01:20:00,1.4066,-1.1529,122.43,2.5244,13.523,5.5792,-0.0349399999999999,0.16829,-0.00468,2.6803,1.5412,1.5986,1.5128,-2.6977,10
2016-03-30 01:21:00,1.4055,-1.1086,122.43,2.4674,13.523,5.5653,-0.03366,-0.20372,0.00282,2.6876,1.6704,1.6527,1.5173,-2.6696,10
2016-03-30 01:22:00,1.4069,-1.164,122.38,2.4587,13.525,5.5497,-0.0354799999999999,-0.50044,0.01668,2.6987,1.7573,1.7679,1.6298,-2.4167,10
2016-03-30 01:23:00,1.4066,-1.0975,122.38,2.4879,13.524,5.5443,-0.0343899999999999,-0.16386,0.00636,2.7308,1.9056,1.8808,1.7618,-1.8266,10
2016-03-30 01:24:00,1.4058,-1.1307,122.36,2.5568,13.524,5.5287,-0.03987,-0.43401,0.0156899999999999,2.7795,2.0301,2.0238,1.8906,-1.4332,10
2016-03-30 01:25:00,1.4063,-1.1307,122.34,2.655,13.524,5.5269,-0.02725,0.186,-0.0020899999999999,2.8441,2.3008,2.131,1.966,-1.3488,10
2016-03-30 01:26:00,1.4055,-1.1418,122.36,2.7136,13.526,5.5095,-0.0342,0.6023,-0.02367,2.8684,2.3605,2.311,2.1836,-1.0678,10
2016-03-30 01:27:00,1.4072,-1.1196,122.36,2.7754,13.526,5.4957,-0.03347,-0.86802,0.0292,2.9357,2.5956,2.4117,2.1951,-1.0397,10
2016-03-30 01:28:00,1.4063,-1.164,122.34,2.819,13.525,5.4852,-0.03366,0.28786,-0.00939,2.9542,2.6212,2.5582,2.4302,-0.25291,10
2016-03-30 01:29:00,1.4058,-1.1972,122.36,2.8412,13.525,5.4678,-0.02835,-0.26572,0.00787,2.9947,2.7543,2.6185,2.465,-0.16861,10
2016-03-30 01:30:00,1.4072,-1.1085,122.4,2.8625,13.524,5.4661,-0.02963,0.0044299999999999,0.0040499999999999,3.0283,2.8558,2.7151,2.5793,-0.0281,10
2016-03-30 01:31:00,1.406,-1.0975,122.41,2.8711,13.524,5.4487,-0.03658,0.23915,-0.01652,3.0547,2.926,2.7761,2.6446,-0.0562,10
2016-03-30 01:32:00,1.4069,-1.1972,122.35,2.8743,13.525,5.4452,-0.0352999999999999,-0.21257,0.0079699999999999,3.078,3.025,2.8186,2.6552,0.0,10
2016-03-30 01:33:00,1.4077,-1.0753,122.38,2.883,13.523,5.4314,-0.0349399999999999,0.0929999999999999,-0.0044799999999999,3.098,3.0189,2.8747,2.7375,-0.0562,10
2016-03-30 01:34:00,1.4082,-1.1196,122.32,2.8988,13.524,5.4244,-0.03329,0.8414399999999999,-0.02546,3.1087,2.98,2.9327,2.8684,-0.0843,10
2016-03-30 01:35:00,1.408,-1.1085,122.38,2.9123,13.524,5.4105,-0.03475,1.4304,-0.0484699999999999,3.1167,3.0382,2.9704,2.8721,-0.0281,10
2016-03-30 01:36:00,1.4058,-1.1307,122.35,2.936,13.523,5.3967,-0.0369499999999999,-0.59786,0.02467,3.1494,3.0265,2.9508,2.808,-0.1686,10
2016-03-30 01:37:00,1.4063,-1.1307,122.37,2.9328,13.523,5.3837,-0.03164,1.1515,-0.0362999999999999,3.1209,3.0339,2.918,2.7985,-0.44961,10
2016-03-30 01:38:00,1.4077,-1.1529,122.34,2.9383,13.522,5.384,-0.03347,0.3365799999999999,-0.0123599999999999,3.1148,2.8971,2.9204,2.8038,-0.7868199999999999,10
2016-03-30 01:39:00,1.4055,-1.1197,122.36,2.9511,13.524,5.3719,-0.0310999999999999,-0.26572,0.00395,3.1189,2.969,2.8192,2.6063,-1.3207,10
2016-03-30 01:40:00,1.4067,-1.1086,122.34,2.952,13.523,5.364,-0.0343899999999999,0.45617,-0.0146199999999999,3.0771,2.8028,2.7653,2.6026,-1.3488,10
2016-03-30 01:41:00,1.4069,-1.0864,122.38,2.9655,13.523,5.3538,-0.03713,-1.0984,0.0379,3.0675,2.7685,2.6383,2.3879,-1.3488,10
2016-03-30 01:42:00,1.4072,-1.1086,122.35,2.9679,13.524,5.3434,-0.03329,0.3055899999999999,-0.00776,3.0118,2.6725,2.5423,2.3145,-1.405,10
2016-03-30 01:43:00,1.407,-1.164,122.33,2.9687,13.525,5.3337,-0.03384,-0.08415,0.00837,2.9632,2.5347,2.4208,2.1773,-1.6017,10
2016-03-30 01:44:00,1.4078,-1.1641,122.35,2.9545,13.526,5.3217,-0.0310999999999999,-0.4340399999999999,0.01535,2.9151,2.3804,2.3068,2.0152,-2.0233,10
2016-03-30 01:45:00,1.4067,-1.1197,122.33,2.9227,13.526,5.3217,-0.0318299999999999,0.62448,-0.01736,2.8564,2.2487,2.2048,1.9138,-2.0514,10
2016-03-30 01:46:00,1.4075,-1.153,122.35,2.8806,13.528,5.3032,-0.0310999999999999,0.17716,-0.0028,2.7996,2.1841,1.9781,1.6749,-2.0233,10
2016-03-30 01:47:00,1.4067,-1.153,122.33,2.8283,13.527,5.3033,-0.0369499999999999,-0.15944,0.0134699999999999,2.7494,1.9554,1.8414,1.5573,-2.3324,10
2016-03-30 01:48:00,1.4067,-1.153,122.34,2.7752,13.528,5.3033,-0.03146,-0.2436,0.00962,2.6957,1.84,1.6848,1.3645,-2.5011,10
2016-03-30 01:49:00,1.407,-1.1751,122.3,2.715,13.528,5.2818,-0.0409699999999999,0.51375,-0.0252299999999999,2.6217,1.6653,1.4988,1.1882,-2.6416,10
2016-03-30 01:50:00,1.4092,-1.1419,122.27,2.654,13.528,5.2783,-0.03549,0.5049,-0.0169799999999999,2.5751,1.4145,1.3805,1.1245,-2.6978,10
2016-03-30 01:51:00,1.4067,-1.3082,122.29,2.5796,13.53,5.2629,-0.03347,-0.15501,0.0045199999999999,2.5356,1.3799,1.2941,1.0459,-2.6978,10
2016-03-30 01:52:00,1.4084,-1.1419,122.35,2.5732,13.531,5.2612,-0.02726,1.032,-0.02748,2.5282,1.3775,1.2314,1.0421,-2.6978,10
2016-03-30 01:53:00,1.4084,-1.1752,122.31,2.6057,13.53,5.2422,-0.03128,-0.79725,0.0278599999999999,2.5325,1.4285,1.1896,0.95198,-2.6978,10
2016-03-30 01:54:00,1.4079,-1.1752,122.28,2.5936,13.533,5.2318,-0.0316499999999999,-0.66437,0.01965,2.52,1.4486,1.1799,1.0253,-2.6978,10
2016-03-30 01:55:00,1.4065,-1.1309,122.38,2.5706,13.534,5.2217,-0.0347599999999999,-1.2003,0.0427599999999999,2.5105,1.3023,1.1796,1.1463,-2.6978,10
2016-03-30 01:56:00,1.4062,-1.1198,122.37,2.5508,13.533,5.213,-0.0374999999999999,-0.78839,0.02559,2.5132,1.3319,1.2404,1.1965,-2.6978,10
2016-03-30 01:57:00,1.4079,-1.1419,122.29,2.574,13.532,5.201,-0.0327399999999999,0.1904599999999999,-0.00649,2.5272,1.3793,1.3509,1.2821,-2.6978,10
2016-03-30 01:58:00,1.4073,-1.1641,122.32,2.608,13.533,5.1942,-0.0365899999999999,0.0,0.0017099999999999,2.5593,1.4285,1.4171,1.286,-2.501,10
2016-03-30 01:59:00,1.4082,-1.2306,122.35,2.6104,13.534,5.1804,-0.0343899999999999,-0.4252,0.01418,2.5709,1.5655,1.4528,1.2118,-2.4448,10
2016-03-30 02:00:00,1.4065,-1.1641,122.35,2.5873,13.534,5.1649,-0.0343899999999999,0.6821,-0.02221,2.568,1.8049,1.513,1.2039,-2.3887,10
2016-03-30 02:01:00,1.4073,-1.1752,122.29,2.5778,13.536,5.1581,-0.03128,0.05315,0.00148,2.5513,1.7308,1.504,1.2424,-2.5292,10
2016-03-30 02:02:00,1.409,-1.1087,122.28,2.5818,13.536,5.1391,-0.03275,-1.0187,0.0342099999999999,2.5392,1.747,1.4735,1.0913,-2.6697,10
2016-03-30 02:03:00,1.4076,-1.1198,122.27,2.5893,13.536,5.1357,-0.03384,0.23032,-0.01331,2.5203,1.6055,1.407,1.0972,-2.6978,10
2016-03-30 02:04:00,1.4082,-1.1752,122.26,2.5996,13.535,5.1202,-0.03128,-0.44735,0.01864,2.5047,1.529,1.3865,1.1646,-2.6978,10
2016-03-30 02:05:00,1.4073,-1.142,122.25,2.5909,13.535,5.1185,-0.03275,-0.031,0.00521,2.5164,1.6569,1.3954,1.1522,-2.6135,10
2016-03-30 02:06:00,1.4084,-1.1863,122.28,2.5048,13.535,5.0978,-0.0347599999999999,0.26133,-0.01188,2.4765,1.5751,1.4107,1.2952,-2.5854,10
2016-03-30 02:07:00,1.4079,-1.1752,122.27,2.4463,13.536,5.0944,-0.03878,-0.15059,0.0119,2.4653,1.6107,1.3867,1.2499,-2.6978,10
2016-03-30 02:08:00,1.4073,-1.1863,122.26,2.4376,13.537,5.0737,-0.0371399999999999,-0.3321899999999999,0.0098899999999999,2.4283,1.5317,1.3134,1.2283,-2.6978,10
2016-03-30 02:09:00,1.4073,-1.1752,122.27,2.4319,13.536,5.0582,-0.02653,0.7086799999999999,-0.01584,2.3808,1.4637,1.2603,1.161,-2.6978,10
2016-03-30 02:10:00,1.4087,-1.1752,122.26,2.4106,13.538,5.0565,-0.0342099999999999,-0.17274,0.00413,2.3537,1.2557,1.2196,1.06,-2.6978,10
2016-03-30 02:11:00,1.4079,-1.1752,122.26,2.3924,13.54,5.0392,-0.03073,-0.27904,0.00809,2.3115,1.2213,1.1298,0.9071,-2.6978,10
2016-03-30 02:12:00,1.4076,-1.153,122.25,2.3712,13.539,5.0289,-0.03384,-0.0974399999999999,0.00346,2.2848,1.147,1.0754,0.8157499999999999,-2.6978,10
2016-03-30 02:13:00,1.406,-1.153,122.31,2.319,13.538,5.0116,-0.03348,-0.4650699999999999,0.0174799999999999,2.2399,0.97008,0.9566,0.69193,-2.6978,10
2016-03-30 02:14:00,1.4074,-1.1752,122.29,2.3036,13.541,4.9944,-0.03037,-0.1683099999999999,0.00749,2.2127,1.0463,0.8753699999999999,0.53824,-2.6978,10
2016-03-30 02:15:00,1.4071,-1.1752,122.29,2.3127,13.541,4.9823,-0.03622,-0.1683099999999999,0.00198,2.1914,1.0044,0.81288,0.44022,-2.6977,10
2016-03-30 02:16:00,1.4085,-1.1752,122.25,2.3198,13.542,4.9737,-0.0342099999999999,-0.4429299999999999,0.01213,2.1686,0.96668,0.7517,0.3079799999999999,-2.6977,10
2016-03-30 02:17:00,1.4071,-1.1641,122.27,2.3373,13.542,4.9564,-0.0318299999999999,-0.45621,0.0107899999999999,2.1398,0.92157,0.75058,0.30969,-2.6978,10
2016-03-30 02:18:00,1.4079,-1.1863,122.27,2.3265,13.542,4.9495,-0.03128,-0.908,0.03039,2.0989,0.7222699999999999,0.6697499999999998,0.22453,-2.6978,10
2016-03-30 02:19:00,1.4068,-1.1309,122.29,2.279,13.541,4.9323,-0.02909,-1.3775,0.03991,2.0603,0.66373,0.55086,0.14676,-2.6978,10
2016-03-30 02:20:00,1.4063,-1.1087,122.3,2.1999,13.544,4.9185,-0.0371399999999999,-1.0232,0.03202,2.0139,0.6335,0.5610899999999999,0.1051499999999999,-2.6978,10
2016-03-30 02:21:00,1.4093,-1.2529,122.27,2.218,13.545,4.8953,-0.0343899999999999,-0.32334,0.0123199999999999,1.9813,0.64848,0.6640899999999998,0.2600799999999999,-2.6978,10
2016-03-30 02:22:00,1.4085,-1.1309,122.31,2.2322,13.546,4.8852,-0.0343899999999999,1.0453,-0.0355899999999999,1.9698,0.67456,0.59152,0.1881599999999999,-2.6978,10
2016-03-30 02:23:00,1.4085,-1.0866,122.3,2.192,13.545,4.8714,-0.0367699999999999,1.32,-0.0471499999999999,1.9376,0.62165,0.54356,0.1366199999999999,-2.6978,10
2016-03-30 02:24:00,1.4085,-1.142,122.28,2.1637,13.548,4.855,-0.03348,-0.60685,0.02006,1.9423,0.7633999999999999,0.5625299999999999,0.0006999999999999,-2.6978,10
2016-03-30 02:25:00,1.4088,-1.1309,122.3,2.1692,13.548,4.831,-0.03696,0.35436,-0.017,1.8998,0.6739199999999999,0.4907699999999999,-0.0029099999999999,-2.6978,10
2016-03-30 02:26:00,1.4091,-1.1642,122.29,2.1471,13.549,4.8189,-0.0276299999999999,0.6998699999999999,-0.01924,1.8763,0.64826,0.48215,-0.0364099999999999,-2.6978,10
2016-03-30 02:27:00,1.4086,-1.2529,122.27,2.1613,13.551,4.811,-0.02891,-0.3898099999999999,0.01566,1.8641,0.63456,0.4130599999999999,-0.1460799999999999,-2.6978,10
2016-03-30 02:28:00,1.4086,-1.1975,122.31,2.1835,13.553,4.8007,-0.02909,-0.05759,0.00092,1.8474,0.68176,0.46027,-0.1052199999999999,-2.7259,10
2016-03-30 02:29:00,1.4097,-1.1975,122.29,2.1945,13.553,4.7697,-0.03348,0.0797299999999999,-0.00221,1.8154,0.64541,0.2826,-0.22835,-2.6978,10
2016-03-30 02:30:00,1.4089,-1.1421,122.31,2.1293,13.555,4.753,-0.0386,0.10188,-0.0011299999999999,1.754,0.49301,0.18905,-0.3049299999999999,-2.754,10
