measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-01-05 00:27:00,1.3807,-1.4102,121.81,-16.72,14.046,-12.933,-0.0948999999999999,0.88275,-0.0835599999999999,-15.028,-15.308,-15.294,-15.502,-0.22139,10
2017-01-05 00:28:00,1.3813,-1.3213,121.83,-16.707,14.046,-12.933,-0.0875699999999999,-0.13308,0.01204,-15.017,-15.277,-15.312,-15.545,-0.2767399999999999,10
2017-01-05 00:29:00,1.3824,-1.3102,121.91,-16.7,14.046,-12.933,-0.08941,-0.15082,0.01533,-15.028,-15.328,-15.286,-15.494,-0.35976,10
2017-01-05 00:30:00,1.3807,-1.3324,121.9,-16.694,14.046,-12.935,-0.09142,-0.0088699999999999,0.00369,-15.026,-15.327,-15.287,-15.495,-0.22139,10
2017-01-05 00:31:00,1.381,-1.3324,121.88,-16.679,14.046,-12.947,-0.0855599999999999,0.0975899999999999,-0.00914,-15.039,-15.315,-15.314,-15.511,-0.19372,10
2017-01-05 00:32:00,1.3802,-1.2991,121.93,-16.67,14.047,-12.949,-0.08464,0.30608,-0.0225099999999999,-15.045,-15.31,-15.313,-15.51,-0.1383699999999999,10
2017-01-05 00:33:00,1.3813,-1.3324,121.89,-16.667,14.047,-12.951,-0.08794,0.15082,-0.01616,-15.043,-15.338,-15.31,-15.513,-0.05535,10
2017-01-05 00:34:00,1.381,-1.2658,121.9,-16.658,14.046,-12.965,-0.08593,0.16413,-0.01043,-15.06,-15.34,-15.324,-15.525,-0.19372,10
2017-01-05 00:35:00,1.3819,-1.2991,121.89,-16.659,14.046,-12.976,-0.08959,-0.18631,0.0189,-15.068,-15.359,-15.34,-15.551,-0.1383699999999999,10
2017-01-05 00:36:00,1.3794,-1.2991,121.86,-16.672,14.046,-12.976,-0.0884899999999999,0.1996199999999999,-0.01914,-15.067,-15.314,-15.347,-15.571,-0.0830199999999999,10
2017-01-05 00:37:00,1.3799,-1.2769,121.87,-16.675,14.046,-12.972,-0.08318,-0.05323,0.0041399999999999,-15.064,-15.319,-15.349,-15.57,-0.30441,10
2017-01-05 00:38:00,1.381,-1.3213,121.91,-16.683,14.046,-12.972,-0.08483,0.4391599999999999,-0.03302,-15.069,-15.357,-15.326,-15.531,-0.2767399999999999,10
2017-01-05 00:39:00,1.3807,-1.3102,121.91,-16.702,14.046,-12.982,-0.09124,0.5677999999999999,-0.04854,-15.081,-15.35,-15.36,-15.57,-0.22139,10
2017-01-05 00:40:00,1.3802,-1.3213,121.94,-16.71,14.046,-12.994,-0.08226,-0.5411799999999999,0.0404699999999999,-15.087,-15.371,-15.366,-15.606,-0.19372,10
2017-01-05 00:41:00,1.3827,-1.3658,121.92,-16.712,14.046,-12.994,-0.08519,0.63877,-0.04871,-15.092,-15.359,-15.351,-15.568,-0.24907,10
2017-01-05 00:42:00,1.3807,-1.288,121.89,-16.711,14.047,-13.012,-0.08776,-0.38149,0.03286,-15.1,-15.372,-15.381,-15.624,-0.30441,10
2017-01-05 00:43:00,1.3807,-1.3435,121.94,-16.702,14.046,-13.018,-0.09069,0.63877,-0.06228,-15.115,-15.377,-15.38,-15.598,-0.22139,10
2017-01-05 00:44:00,1.3813,-1.2991,121.92,-16.691,14.046,-13.018,-0.0873899999999999,0.15526,-0.01965,-15.114,-15.377,-15.384,-15.609,-0.05535,10
2017-01-05 00:45:00,1.3816,-1.3658,121.93,-16.703,14.046,-13.018,-0.08684,-0.38593,0.03454,-15.11,-15.409,-15.371,-15.586,-0.33209,10
2017-01-05 00:46:00,1.3796,-1.3658,121.9,-16.706,14.046,-13.022,-0.08336,-0.1419499999999999,0.01914,-15.111,-15.335,-15.399,-15.633,-0.02767,10
2017-01-05 00:47:00,1.3813,-1.288,121.88,-16.718,14.049,-13.03,-0.08794,0.1463899999999999,-0.01436,-15.131,-15.465,-15.371,-15.572,0.0,10
2017-01-05 00:48:00,1.3805,-1.288,121.86,-16.737,14.049,-13.044,-0.08611,0.25285,-0.01827,-15.14,-15.392,-15.422,-15.638,0.0,10
2017-01-05 00:49:00,1.3816,-1.2991,121.88,-16.748,14.05,-13.042,-0.08336,-0.15082,0.01299,-15.137,-15.45,-15.407,-15.615,-0.1107,10
2017-01-05 00:50:00,1.3816,-1.3547,121.86,-16.75,14.049,-13.044,-0.0875699999999999,-0.03549,0.0004699999999999,-15.136,-15.392,-15.418,-15.638,0.0,10
2017-01-05 00:51:00,1.3816,-1.3213,121.84,-16.757,14.05,-13.042,-0.08629,-0.3415699999999999,0.02977,-15.136,-15.43,-15.42,-15.628,-0.0830199999999999,10
2017-01-05 00:52:00,1.3805,-1.3102,121.84,-16.763,14.049,-13.046,-0.09582,0.0,-0.00446,-15.133,-15.345,-15.44,-15.673,0.05535,10
2017-01-05 00:53:00,1.3816,-1.3213,121.92,-16.787,14.05,-13.058,-0.0857399999999999,0.0488,-0.00595,-15.158,-15.482,-15.407,-15.613,0.0,10
2017-01-05 00:54:00,1.3816,-1.2658,121.97,-16.79,14.05,-13.063,-0.08336,0.0088699999999999,-0.0006499999999999,-15.158,-15.443,-15.425,-15.638,-0.22139,10
2017-01-05 00:55:00,1.3816,-1.2991,121.96,-16.811,14.05,-13.065,-0.08519,0.0443599999999999,0.00132,-15.165,-15.455,-15.441,-15.636,-0.19372,10
2017-01-05 00:56:00,1.381,-1.3435,121.91,-16.818,14.051,-13.067,-0.08336,0.11533,-0.0162099999999999,-15.161,-15.441,-15.446,-15.653,-0.2767399999999999,10
2017-01-05 00:57:00,1.381,-1.3102,121.95,-16.829,14.048,-13.085,-0.0857399999999999,-0.0975899999999999,0.01632,-15.18,-15.453,-15.452,-15.666,-0.1660399999999999,10
2017-01-05 00:58:00,1.381,-1.2991,121.92,-16.824,14.051,-13.089,-0.0872099999999999,0.12864,-0.01005,-15.188,-15.432,-15.433,-15.661,-0.2767399999999999,10
2017-01-05 00:59:00,1.3805,-1.2991,121.93,-16.82,14.05,-13.089,-0.0873899999999999,0.55449,-0.0461799999999999,-15.192,-15.465,-15.432,-15.635,-0.1660399999999999,10
2017-01-05 01:00:00,1.3813,-1.3324,121.84,-16.817,14.049,-13.089,-0.0963699999999999,0.48352,-0.04752,-15.197,-15.477,-15.441,-15.636,-0.30441,10
2017-01-05 01:01:00,1.3827,-1.3102,121.89,-16.831,14.051,-13.091,-0.0899599999999999,-0.12421,0.0145799999999999,-15.191,-15.489,-15.451,-15.66,-0.19372,10
2017-01-05 01:02:00,1.3824,-1.2658,121.91,-16.822,14.051,-13.103,-0.09142,-1.0558,0.0961299999999999,-15.198,-15.523,-15.466,-15.683,-0.22139,10
2017-01-05 01:03:00,1.3821,-1.288,121.85,-16.817,14.051,-13.113,-0.07732,-0.94485,0.07201,-15.204,-15.445,-15.495,-15.725,-0.44279,10
2017-01-05 01:04:00,1.3821,-1.3547,121.91,-16.806,14.05,-13.113,-0.08226,0.20849,-0.02613,-15.209,-15.487,-15.462,-15.667,-0.24907,10
2017-01-05 01:05:00,1.3816,-1.3324,121.94,-16.801,14.05,-13.113,-0.0837299999999999,0.2794599999999999,-0.0226799999999999,-15.201,-15.393,-15.478,-15.707,-0.19372,10
2017-01-05 01:06:00,1.3802,-1.2769,121.91,-16.798,14.05,-13.113,-0.08226,0.35931,-0.0270199999999999,-15.211,-15.464,-15.456,-15.662,-0.2767399999999999,10
2017-01-05 01:07:00,1.3816,-1.2658,121.98,-16.791,14.05,-13.113,-0.08501,0.43029,-0.0376099999999999,-15.213,-15.457,-15.454,-15.653,-0.35976,10
2017-01-05 01:08:00,1.3819,-1.2547,122.03,-16.778,14.05,-13.113,-0.0811599999999999,0.10646,-0.0049199999999999,-15.213,-15.451,-15.444,-15.654,-0.38744,10
2017-01-05 01:09:00,1.3819,-1.2991,122.04,-16.775,14.049,-13.113,-0.09325,0.63877,-0.0566199999999999,-15.215,-15.45,-15.439,-15.637,-0.30441,10
2017-01-05 01:10:00,1.3816,-1.3102,122.07,-16.781,14.049,-13.135,-0.08519,0.1419499999999999,-0.0108,-15.235,-15.506,-15.464,-15.662,-0.2767399999999999,10
2017-01-05 01:11:00,1.3813,-1.2991,121.93,-16.785,14.05,-13.137,-0.0829899999999999,0.0931499999999999,-0.0147,-15.234,-15.421,-15.464,-15.692,-0.35976,10
2017-01-05 01:12:00,1.3819,-1.288,121.88,-16.793,14.05,-13.137,-0.0890399999999999,-0.31939,0.03182,-15.229,-15.438,-15.469,-15.698,-0.33209,10
2017-01-05 01:13:00,1.3821,-1.2436,121.95,-16.799,14.049,-13.139,-0.09307,0.15969,-0.0104499999999999,-15.248,-15.529,-15.455,-15.635,-0.44279,10
2017-01-05 01:14:00,1.383,-1.2436,121.91,-16.805,14.048,-13.151,-0.09216,0.12864,-0.01137,-15.24,-15.447,-15.491,-15.735,-0.33209,10
2017-01-05 01:15:00,1.3816,-1.2325,121.89,-16.806,14.051,-13.153,-0.0892199999999999,0.41254,-0.0339199999999999,-15.254,-15.453,-15.473,-15.704,-0.33209,10
2017-01-05 01:16:00,1.3832,-1.2325,121.86,-16.797,14.051,-13.161,-0.08593,-0.0887199999999999,0.0059199999999999,-15.258,-15.451,-15.47,-15.717,-0.24907,10
2017-01-05 01:17:00,1.3813,-1.2547,121.87,-16.794,14.049,-13.161,-0.0903199999999999,0.2218,-0.01777,-15.257,-15.436,-15.469,-15.716,-0.38744,10
2017-01-05 01:18:00,1.3816,-1.2769,121.87,-16.778,14.05,-13.161,-0.0872099999999999,-0.82952,0.0721699999999999,-15.26,-15.47,-15.475,-15.71,-0.44279,10
2017-01-05 01:19:00,1.3827,-1.2769,121.87,-16.776,14.051,-13.161,-0.0857399999999999,0.3947999999999999,-0.02621,-15.274,-15.516,-15.456,-15.65,-0.2767399999999999,10
2017-01-05 01:20:00,1.3827,-1.2547,121.84,-16.765,14.05,-13.173,-0.0842799999999999,-0.6165899999999999,0.05034,-15.275,-15.463,-15.481,-15.729,-0.44278,10
2017-01-05 01:21:00,1.3838,-1.288,121.85,-16.756,14.051,-13.185,-0.0811599999999999,1.0291,-0.0839899999999999,-15.285,-15.396,-15.486,-15.738,-0.30441,10
2017-01-05 01:22:00,1.3819,-1.2547,121.83,-16.747,14.051,-13.185,-0.08941,1.282,-0.11834,-15.303,-15.441,-15.477,-15.677,-0.22139,10
2017-01-05 01:23:00,1.3819,-1.2658,121.8,-16.734,14.051,-13.187,-0.09069,-0.1951799999999999,0.01789,-15.304,-15.558,-15.463,-15.65,-0.2767399999999999,10
2017-01-05 01:24:00,1.381,-1.2325,121.84,-16.727,14.049,-13.2,-0.0855599999999999,-0.7319299999999999,0.0657299999999999,-15.312,-15.527,-15.476,-15.705,-0.33209,10
2017-01-05 01:25:00,1.3819,-1.288,121.88,-16.723,14.05,-13.206,-0.08812,-1.007,0.0936499999999999,-15.319,-15.512,-15.502,-15.732,-0.24907,10
2017-01-05 01:26:00,1.381,-1.3324,121.8,-16.721,14.051,-13.208,-0.08629,0.77185,-0.06854,-15.337,-15.576,-15.479,-15.636,-0.35976,10
2017-01-05 01:27:00,1.3819,-1.2991,121.85,-16.726,14.051,-13.208,-0.09142,0.71418,-0.067,-15.325,-15.419,-15.499,-15.73,-0.24907,10
2017-01-05 01:28:00,1.3827,-1.2769,121.86,-16.721,14.052,-13.208,-0.08061,-0.3992299999999999,0.0274,-15.332,-15.528,-15.482,-15.684,-0.30441,10
2017-01-05 01:29:00,1.3819,-1.3102,121.88,-16.725,14.052,-13.208,-0.08153,0.7274899999999999,-0.05888,-15.345,-15.565,-15.471,-15.655,-0.33209,10
2017-01-05 01:30:00,1.3819,-1.2547,121.88,-16.738,14.053,-13.208,-0.0855599999999999,-0.2218,0.0208999999999999,-15.321,-15.458,-15.506,-15.75,-0.30441,10
2017-01-05 01:31:00,1.3824,-1.2769,121.9,-16.754,14.051,-13.208,-0.09142,0.42585,-0.0387899999999999,-15.341,-15.54,-15.504,-15.7,-0.1660399999999999,10
2017-01-05 01:32:00,1.3813,-1.3102,121.86,-16.765,14.052,-13.208,-0.09069,-0.57223,0.0552899999999999,-15.334,-15.498,-15.506,-15.737,-0.2767399999999999,10
2017-01-05 01:33:00,1.3819,-1.2991,121.86,-16.762,14.052,-13.208,-0.09435,0.4568999999999999,-0.0426899999999999,-15.353,-15.624,-15.47,-15.643,-0.1383699999999999,10
2017-01-05 01:34:00,1.3819,-1.2436,121.84,-16.757,14.052,-13.224,-0.0892199999999999,0.1996199999999999,-0.0135099999999999,-15.365,-15.627,-15.496,-15.676,-0.30441,10
2017-01-05 01:35:00,1.3821,-1.2547,121.84,-16.751,14.052,-13.218,-0.08501,-0.32826,0.0224299999999999,-15.339,-15.668,-15.503,-15.751,-0.38743,10
2017-01-05 01:36:00,1.3821,-1.3102,121.76,-16.757,14.054,-13.234,-0.0839099999999999,-0.60772,0.04739,-15.357,-15.385,-15.529,-15.798,-0.30441,10
2017-01-05 01:37:00,1.3824,-1.2325,121.74,-16.757,14.052,-13.232,-0.08776,-0.8960599999999999,0.07954,-15.366,-15.556,-15.5,-15.734,-0.38745,10
2017-01-05 01:38:00,1.3816,-1.2769,121.75,-16.755,14.052,-13.232,-0.08519,-0.82952,0.0710999999999999,-15.352,-15.477,-15.518,-15.787,-0.38745,10
2017-01-05 01:39:00,1.3807,-1.2325,121.82,-16.753,14.053,-13.232,-0.08226,1.3308,-0.10829,-15.387,-15.508,-15.512,-15.695,-0.3597699999999999,10
2017-01-05 01:40:00,1.3821,-1.2769,121.8,-16.757,14.052,-13.232,-0.0853799999999999,0.0443599999999999,-0.00022,-15.384,-15.592,-15.497,-15.691,-0.4151199999999999,10
2017-01-05 01:41:00,1.3832,-1.1992,121.86,-16.76,14.052,-13.242,-0.08812,-1.2066,0.10672,-15.383,-15.634,-15.518,-15.741,-0.33209,10
2017-01-05 01:42:00,1.3807,-1.3213,121.76,-16.761,14.052,-13.258,-0.0983799999999999,-0.4968199999999999,0.04796,-15.397,-15.431,-15.556,-15.82,-0.33209,10
2017-01-05 01:43:00,1.3816,-1.2991,121.76,-16.765,14.053,-13.248,-0.09234,1.0203,-0.0956599999999999,-15.404,-15.586,-15.532,-15.714,-0.4704599999999999,10
2017-01-05 01:44:00,1.3807,-1.2769,121.71,-16.783,14.052,-13.254,-0.0780499999999999,0.30608,-0.0232799999999999,-15.401,-15.558,-15.544,-15.767,-0.49814,10
2017-01-05 01:45:00,1.3824,-1.2991,121.72,-16.788,14.052,-13.256,-0.0842799999999999,-0.13308,0.00935,-15.42,-15.656,-15.517,-15.702,-0.49814,10
2017-01-05 01:46:00,1.383,-1.2769,121.76,-16.803,14.053,-13.258,-0.0919699999999999,-0.2883399999999999,0.0245499999999999,-15.41,-15.568,-15.552,-15.785,-0.52581,10
2017-01-05 01:47:00,1.3813,-1.2769,121.75,-16.811,14.053,-13.256,-0.09234,-0.0488,0.00218,-15.405,-15.56,-15.55,-15.798,-0.60884,10
2017-01-05 01:48:00,1.3819,-1.288,121.68,-16.831,14.053,-13.272,-0.0791499999999999,-0.3992299999999999,0.02714,-15.424,-15.624,-15.571,-15.814,-0.44279,10
2017-01-05 01:49:00,1.3819,-1.2547,121.73,-16.842,14.054,-13.262,-0.0884899999999999,0.53231,-0.0494899999999999,-15.422,-15.507,-15.571,-15.815,-0.55349,10
2017-01-05 01:50:00,1.3827,-1.288,121.77,-16.852,14.053,-13.278,-0.09765,0.0443599999999999,-0.0040099999999999,-15.433,-15.629,-15.599,-15.841,-0.4151099999999999,10
2017-01-05 01:51:00,1.3819,-1.288,121.75,-16.857,14.054,-13.282,-0.08464,0.0621,-0.0070299999999999,-15.436,-15.609,-15.614,-15.858,-0.30442,10
2017-01-05 01:52:00,1.3819,-1.2769,121.7,-16.853,14.053,-13.28,-0.07677,-0.05323,-0.00338,-15.424,-15.517,-15.607,-15.903,-0.30442,10
2017-01-05 01:53:00,1.3819,-1.2547,121.73,-16.846,14.053,-13.282,-0.08648,0.79847,-0.06719,-15.431,-15.51,-15.59,-15.858,-0.2767399999999999,10
2017-01-05 01:54:00,1.3827,-1.2991,121.79,-16.837,14.053,-13.28,-0.08831,0.1996199999999999,-0.0190999999999999,-15.446,-15.658,-15.571,-15.794,-0.38744,10
2017-01-05 01:55:00,1.3819,-1.3102,121.78,-16.822,14.053,-13.28,-0.08977,-0.07541,0.0005999999999999,-15.441,-15.627,-15.58,-15.805,-0.58116,10
2017-01-05 01:56:00,1.3813,-1.3324,121.73,-16.809,14.055,-13.28,-0.08776,-0.5988499999999999,0.05242,-15.43,-15.497,-15.596,-15.882,-0.30442,10
2017-01-05 01:57:00,1.3824,-1.3435,121.79,-16.798,14.054,-13.28,-0.0875699999999999,0.20849,-0.01864,-15.441,-15.5,-15.585,-15.854,-0.33209,10
2017-01-05 01:58:00,1.3821,-1.3102,121.82,-16.782,14.054,-13.288,-0.0948999999999999,0.30164,-0.0274,-15.454,-15.596,-15.578,-15.809,-0.44279,10
2017-01-05 01:59:00,1.3796,-1.2547,121.78,-16.784,14.053,-13.298,-0.08593,1.0025,-0.0862099999999999,-15.487,-15.703,-15.552,-15.717,-0.33209,10
2017-01-05 02:00:00,1.3824,-1.3102,121.79,-16.773,14.054,-13.304,-0.0784099999999999,-0.18187,0.01363,-15.459,-15.545,-15.583,-15.865,-0.35976,10
2017-01-05 02:01:00,1.3819,-1.2436,121.93,-16.775,14.053,-13.306,-0.08666,-0.0931499999999999,0.00296,-15.457,-15.537,-15.587,-15.871,-0.35976,10
2017-01-05 02:02:00,1.3835,-1.2325,121.96,-16.765,14.053,-13.306,-0.0886699999999999,1.2288,-0.10782,-15.467,-15.518,-15.569,-15.82,-0.35976,10
2017-01-05 02:03:00,1.3827,-1.3102,121.94,-16.755,14.054,-13.304,-0.09216,-0.5411799999999999,0.0521399999999999,-15.458,-15.524,-15.581,-15.868,-0.4151099999999999,10
2017-01-05 02:04:00,1.3832,-1.2658,122.02,-16.748,14.054,-13.304,-0.0888599999999999,-0.94042,0.0835599999999999,-15.471,-15.632,-15.566,-15.81,-0.4151099999999999,10
2017-01-05 02:05:00,1.3819,-1.3213,121.93,-16.746,14.053,-13.304,-0.08519,-0.4435899999999999,0.0367499999999999,-15.482,-15.691,-15.524,-15.736,-0.4151099999999999,10
2017-01-05 02:06:00,1.3832,-1.2547,121.96,-16.745,14.053,-13.304,-0.0873899999999999,1.0203,-0.09001,-15.476,-15.541,-15.561,-15.804,-0.49813,10
2017-01-05 02:07:00,1.3821,-1.3102,121.87,-16.75,14.053,-13.304,-0.0892199999999999,-0.16857,0.01331,-15.485,-15.71,-15.535,-15.731,-0.38744,10
2017-01-05 02:08:00,1.3819,-1.2769,121.76,-16.756,14.053,-13.314,-0.08208,0.41254,-0.04198,-15.5,-15.704,-15.568,-15.764,-0.4151099999999999,10
2017-01-05 02:09:00,1.383,-1.3213,121.78,-16.775,14.053,-13.31,-0.0855599999999999,0.8428299999999999,-0.0754699999999999,-15.483,-15.53,-15.579,-15.841,-0.33209,10
2017-01-05 02:10:00,1.3816,-1.1992,121.79,-16.793,14.053,-13.314,-0.0888599999999999,-1.0203,0.0905099999999999,-15.478,-15.619,-15.574,-15.851,-0.35976,10
2017-01-05 02:11:00,1.3813,-1.3547,121.74,-16.795,14.054,-13.33,-0.0873899999999999,0.53231,-0.0468099999999999,-15.517,-15.708,-15.55,-15.757,-0.38744,10
2017-01-05 02:12:00,1.3816,-1.3102,121.73,-16.799,14.053,-13.328,-0.08135,-0.21736,0.01558,-15.493,-15.512,-15.584,-15.881,-0.44278,10
2017-01-05 02:13:00,1.3821,-1.3435,121.78,-16.791,14.054,-13.328,-0.08648,0.68757,-0.0616,-15.51,-15.656,-15.542,-15.774,-0.49813,10
2017-01-05 02:14:00,1.3838,-1.2769,121.81,-16.788,14.054,-13.328,-0.09289,0.30608,-0.0307599999999999,-15.506,-15.555,-15.567,-15.826,-0.44278,10
2017-01-05 02:15:00,1.3821,-1.2436,121.81,-16.787,14.054,-13.328,-0.0870299999999999,1.3707,-0.12025,-15.513,-15.556,-15.54,-15.782,-0.4428,10
2017-01-05 02:16:00,1.3827,-1.3324,121.79,-16.781,14.054,-13.328,-0.09124,0.0088699999999999,-0.0037499999999999,-15.523,-15.67,-15.551,-15.752,-0.52582,10
2017-01-05 02:17:00,1.3807,-1.3435,121.74,-16.77,14.053,-13.328,-0.08336,-0.31939,0.0235,-15.508,-15.466,-15.592,-15.878,-0.4981499999999999,10
2017-01-05 02:18:00,1.3832,-1.3658,121.8,-16.758,14.053,-13.328,-0.0837299999999999,0.50126,-0.04222,-15.515,-15.52,-15.577,-15.836,-0.38745,10
2017-01-05 02:19:00,1.3819,-1.2103,121.75,-16.753,14.053,-13.328,-0.08226,-0.53675,0.0467399999999999,-15.498,-15.438,-15.583,-15.899,-0.38745,10
2017-01-05 02:20:00,1.3827,-1.2325,121.78,-16.749,14.054,-13.328,-0.08959,-0.2838999999999999,0.02248,-15.503,-15.503,-15.585,-15.874,-0.4151199999999999,10
2017-01-05 02:21:00,1.3824,-1.2436,121.8,-16.752,14.055,-13.328,-0.0842799999999999,1.4018,-0.11341,-15.523,-15.527,-15.551,-15.798,-0.47047,10
2017-01-05 02:22:00,1.3805,-1.1992,121.77,-16.753,14.055,-13.332,-0.08666,1.1711,-0.09947,-15.543,-15.604,-15.561,-15.768,-0.47047,10
2017-01-05 02:23:00,1.3807,-1.3102,121.71,-16.751,14.055,-13.328,-0.0828099999999999,0.06654,-0.00101,-15.532,-15.615,-15.562,-15.796,-0.55349,10
2017-01-05 02:24:00,1.383,-1.3213,121.72,-16.751,14.053,-13.328,-0.0796999999999999,0.8206499999999999,-0.0653699999999999,-15.519,-15.515,-15.578,-15.844,-0.52582,10
2017-01-05 02:25:00,1.3805,-1.2769,121.75,-16.742,14.054,-13.328,-0.0873899999999999,-0.90937,0.07931,-15.506,-15.506,-15.568,-15.88,-0.52582,10
2017-01-05 02:26:00,1.3832,-1.3102,121.77,-16.74,14.054,-13.342,-0.08666,-0.5633599999999999,0.05004,-15.552,-15.69,-15.533,-15.748,-0.47047,10
2017-01-05 02:27:00,1.3821,-1.3213,121.77,-16.734,14.054,-13.342,-0.09216,0.31939,-0.02459,-15.547,-15.573,-15.554,-15.804,-0.38744,10
