,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2019-07-20,3.652,2.0084561403508774,28.629
2019-07-21,3.649,1.9820689655172414,28.744
2019-07-22,3.802,1.8016379310344828,26.129
2019-07-23,3.432,1.793375,25.112
2019-07-24,3.4410000000000003,1.8944561403508773,27.001
2019-07-25,3.661,1.6685,22.531
2019-07-26,3.552,1.9784035087719298,28.195
2019-07-27,3.646,2.0054035087719297,28.582
2019-07-28,3.683,2.0086964285714286,28.131
2019-07-29,3.763,1.852285714285714,25.94
2019-07-30,3.706,1.993392857142857,27.914
2019-07-31,3.643,1.9822181818181819,27.264
2019-08-01,3.661,1.9696545454545455,27.089
2019-08-02,3.738,2.0526491228070176,29.257
2019-08-03,3.765,1.9283571428571429,27.002
2019-08-04,3.822,1.9486363636363635,26.797
2019-08-05,3.639,2.0332500000000002,28.477
2019-08-06,3.58,1.913625,26.798
2019-08-07,3.636,1.8809056603773586,24.93
2019-08-08,3.684,1.9637962962962963,26.519
2019-08-09,3.712,2.089418181818182,28.738
2019-08-10,3.663,1.9341964285714286,27.085
2019-08-11,3.696,1.9365272727272727,26.632
2019-08-12,3.701,2.009777777777778,27.135
2019-08-13,3.681,2.0565555555555557,27.768
2019-08-14,3.685,2.057462962962963,27.781
2019-08-15,3.732,2.0665925925925928,27.905
2019-08-16,3.736,1.9877592592592592,26.838
2019-08-17,3.73,1.8952222222222221,25.594
2019-08-18,3.946,1.655185185185185,22.352
2019-08-19,3.65,1.8926666666666667,25.557
2019-08-20,3.667,2.0148703703703705,27.208
2019-08-21,3.662,2.0052962962962964,27.076
2019-08-22,3.684,1.9719074074074074,26.629
2019-08-23,3.621,1.907037037037037,25.749
2019-08-24,3.547,1.9329444444444446,26.102
2019-08-25,3.47,1.9042830188679247,25.238
2019-08-26,3.482,1.8231851851851852,24.619
2019-08-27,3.502,1.9285283018867925,25.558
2019-08-28,3.531,1.6862641509433962,22.348
2019-08-29,3.4760000000000004,1.9246037735849058,25.508
2019-08-30,3.515,1.925132075471698,25.515
2019-08-31,3.499,1.8005576923076925,23.41
2019-09-01,3.597,1.7349999999999999,22.994
2019-09-02,3.472,1.7771886792452831,23.554
2019-09-03,3.347,1.8499038461538464,24.058
2019-09-04,3.339,1.6284150943396225,21.585
2019-09-05,3.763,1.7179807692307694,22.34
2019-09-06,3.44,1.8959423076923076,24.657
2019-09-07,3.483,1.9125769230769232,24.869
2019-09-08,3.535,1.9050961538461537,24.772
2019-09-09,3.635,1.7453461538461537,22.7
2019-09-10,3.748,1.7188039215686275,21.918
2019-09-11,3.49,1.830230769230769,23.8
2019-09-12,3.471,1.9109807692307692,24.846
2019-09-13,3.451,1.9369019607843136,24.702
2019-09-14,3.438,1.95906,24.492
2019-09-15,3.73,1.4565098039215685,18.575
2019-09-16,3.477,1.7769599999999999,22.217
2019-09-17,3.511,1.97816,24.737
2019-09-18,3.535,1.98936,24.874
2019-09-19,3.602,1.81376,22.678
2019-09-20,3.4,1.8862200000000002,23.584
2019-09-21,3.399,1.9022,23.78
2019-09-22,3.393,1.50112,18.771
2019-09-23,3.4760000000000004,1.75814,21.981
2019-09-24,3.466,1.8652600000000001,23.324
2019-09-25,3.572,1.7181428571428572,21.053
2019-09-26,3.614,1.1349583333333333,13.626
2019-09-27,3.508,1.474,17.694
2019-09-28,2.978,1.0869795918367346,13.322
2019-09-29,3.576,1.9270408163265305,23.613
2019-09-30,3.591,1.9268775510204081,23.608
2019-10-01,3.527,1.7868541666666669,21.448
2019-10-02,3.565,1.9015714285714287,23.299
2019-10-03,3.539,1.8825510204081635,23.064
2019-10-04,3.587,1.9171666666666667,23.01
2019-10-05,3.516,1.8618541666666666,22.344
2019-10-06,3.452,1.811918367346939,22.201
2019-10-07,3.438,1.8012916666666667,21.619
2019-10-08,3.487,1.7412291666666668,20.9
2019-10-09,3.622,1.6421304347826087,18.889
2019-10-10,3.319,1.6912083333333332,20.3
2019-10-11,3.3510000000000004,1.766255319148936,20.758
2019-10-12,3.387,1.729063829787234,20.318
2019-10-13,3.339,1.687340425531915,19.83
2019-10-14,3.3510000000000004,1.4017021276595745,16.477
2019-10-15,3.283,1.6049148936170212,18.863
2019-10-16,3.406,1.4673829787234043,17.249
2019-10-17,3.4530000000000003,1.4387173913043478,16.548
2019-10-18,3.274,1.5571063829787233,18.302
2019-10-19,3.294,1.5540869565217392,17.88
2019-10-20,3.192,1.4814255319148935,17.412
2019-10-21,3.185,1.4975217391304347,17.227
2019-10-22,3.182,1.4919333333333333,16.789
2019-10-23,3.215,1.4488260869565217,16.667
2019-10-24,3.185,1.4493695652173915,16.669
2019-10-25,3.1010000000000004,1.3909111111111112,15.651
2019-10-26,3.197,1.4155777777777778,15.931
2019-10-27,3.04,0.9462045454545455,10.412
2019-10-28,3.2060000000000004,1.4098222222222223,15.865
2019-10-29,3.123,1.3655333333333333,15.369
2019-10-30,3.247,1.3709555555555555,15.426
2019-10-31,3.208,1.358177777777778,15.282
2019-11-01,3.133,1.3160454545454545,14.48
2019-11-02,3.3110000000000004,1.1959090909090908,13.16
2019-11-03,3.074,1.2202,13.73
2019-11-04,2.975,1.1785333333333332,13.263
2019-11-05,2.955,1.178909090909091,12.972
2019-11-06,2.905,1.1183255813953488,12.027
2019-11-07,2.8160000000000003,1.0945454545454545,12.045
2019-11-08,2.872,1.1224651162790698,12.073
2019-11-09,2.9130000000000003,1.0901627906976745,11.726
2019-11-10,2.846,1.0927499999999999,12.027
2019-11-11,2.6710000000000003,0.989952380952381,10.399
2019-11-12,2.56,0.7962142857142858,8.362999999999998
2019-11-13,2.661,0.8386904761904762,8.814
2019-11-14,2.672,0.8836428571428572,9.281
2019-11-15,2.7460000000000004,0.879906976744186,9.463
2019-11-16,2.603,0.9684883720930233,10.419
2019-11-17,2.758,0.9780930232558139,10.521
2019-11-18,2.697,0.9870465116279069,10.62
2019-11-19,3.419,0.8712380952380953,9.15
2019-11-20,3.0340000000000003,0.7198604651162791,7.745
2019-11-21,2.963,0.8333023255813954,8.961
2019-11-22,2.732,0.9930238095238095,10.436
2019-11-23,2.795,0.9835238095238095,10.332
2019-11-24,2.749,0.9550476190476191,10.033
2019-11-25,2.701,0.9517380952380952,9.998
2019-11-26,2.699,1.1011951219512195,11.293
2019-11-27,0.834,0.3615238095238095,3.803
2019-11-28,0.537,0.15417499999999998,1.549
2019-11-29,0.509,0.22688888888888886,1.023
2019-11-30,2.64,0.9196829268292683,9.432
2019-12-01,2.3480000000000003,0.8821666666666668,9.267
2019-12-02,2.251,0.8509761904761904,8.938
2019-12-03,0.789,0.451225,4.514
2019-12-04,0.778,0.28402499999999997,2.844
2019-12-05,2.5980000000000003,0.9736428571428571,10.228
2019-12-06,2.1790000000000003,0.7025365853658536,7.204
2019-12-07,0.946,0.42742499999999994,4.278
2019-12-08,1.71,0.6923170731707317,7.099
2019-12-09,2.456,0.8007857142857142,8.416
2019-12-10,1.869,0.7124999999999999,7.484
2019-12-11,2.192,0.8809761904761905,9.254
2019-12-12,2.251,0.7505609756097561,7.695999999999999
2019-12-13,2.408,0.5430731707317072,5.572
2019-12-14,2.5340000000000003,0.7082051282051283,6.912
2019-12-15,2.327,0.8034878048780487,8.239
2019-12-16,2.386,0.8273658536585365,8.486
2019-12-17,2.283,0.8690975609756099,8.910999999999998
2019-12-18,2.204,0.6931666666666667,7.283
2019-12-19,2.258,0.7919756097560975,8.122
2019-12-20,2.316,0.913575,9.139
2019-12-21,1.876,0.7492,7.496
2019-12-22,1.6230000000000002,0.6744615384615384,6.582
2019-12-23,0.556,0.22265789473684205,2.121
2019-12-24,2.213,0.7653170731707317,7.852
2019-12-25,2.508,0.6052195121951219,6.209
2019-12-26,2.775,0.698075,6.988
2019-12-27,2.339,0.8067317073170732,8.274
2019-12-28,2.9760000000000004,0.7684390243902439,7.884
2019-12-29,2.107,0.7449512195121951,7.642
2019-12-30,1.279,0.486925,4.872
2019-12-31,2.47,0.812829268292683,8.335
