,ac_power_inv_17009_daily_max,ac_power_inv_17009_daily_mean,ac_energy_inv_17009_daily_sum
2016-11-02,3.363,1.920409090909091,21.125
2016-11-03,3.143,1.819931818181818,20.019
2016-11-04,3.116,1.748409090909091,19.233
2016-11-05,3.112,1.7642954545454546,19.403
2016-11-06,3.0810000000000004,1.6045581395348836,17.249
2016-11-07,3.027,1.7157727272727272,18.87
2016-11-08,2.947,1.6644090909090907,18.305
2016-11-09,2.899,1.626860465116279,17.489
2016-11-10,2.912,1.6997619047619048,17.848
2016-11-11,2.86,1.669857142857143,17.534
2016-11-12,3.372,1.3202790697674418,14.193
2016-11-13,2.775,1.6223333333333334,17.035
2016-11-14,2.7510000000000003,1.6020476190476192,16.822
2016-11-15,2.897,1.2638372093023256,13.586
2016-11-16,2.8000000000000003,1.2695609756097561,13.013
2016-11-17,2.8000000000000003,1.4341190476190477,15.058
2016-11-18,2.677,1.5301428571428572,16.067
2016-11-19,2.824,1.2125714285714284,12.732
2016-11-20,1.793,0.6306829268292683,6.46
2016-11-21,3.448,1.6949756097560975,17.374
2016-11-22,2.79,1.534047619047619,16.106
2016-11-23,2.837,1.5565714285714287,16.343
2016-11-24,2.846,1.5956666666666668,16.75
2016-11-25,2.827,1.7814166666666666,16.03
2016-11-26,2.707,0.9823999999999999,9.824
2016-11-27,3.247,1.385390243902439,14.2
2016-11-28,3.122,1.518547619047619,15.945
2016-11-29,2.722,1.5504634146341465,15.892
2016-11-30,2.739,1.5478780487804877,15.866
2016-12-01,2.627,1.4570243902439024,14.935
2016-12-02,2.745,1.5325121951219511,15.708
2016-12-03,2.6210000000000004,1.4841951219512195,15.213
2016-12-04,2.565,1.453048780487805,14.894
2016-12-05,2.42,1.2710975609756099,13.026
2016-12-06,2.443,1.128525,11.285
2016-12-07,2.532,1.2176341463414635,12.469
2016-12-08,2.467,1.3151707317073171,13.481
2016-12-09,2.1710000000000003,0.8766097560975611,8.984999999999998
2016-12-10,2.354,1.087875,10.879
2016-12-11,1.735,0.8263,8.262
2016-12-12,2.63,0.990375,9.904000000000002
2016-12-13,2.197,1.0213589743589744,9.958
2016-12-14,2.329,1.2324,12.324
2016-12-15,1.304,0.6494871794871795,6.333
2016-12-16,3.342,1.3231249999999999,13.228
2016-12-17,2.593,1.504625,15.046
2016-12-18,2.609,1.4951500000000002,14.952
2016-12-19,2.61,1.5042250000000001,15.042
2016-12-20,2.49,1.362525,13.625
2016-12-21,1.153,0.517375,5.169
2016-12-22,2.442,0.896975,8.968
2016-12-23,2.278,0.5522368421052631,5.236
2016-12-24,2.8160000000000003,1.66975,16.698
2016-12-25,2.648,1.4719250000000001,14.684
2016-12-26,2.765,1.2656749999999999,12.657
2016-12-27,2.544,1.4349268292682926,14.708
2016-12-28,2.548,1.4208536585365854,14.563
2016-12-29,2.455,1.3185499999999999,13.186
2016-12-30,2.972,1.029842105263158,9.784
2016-12-31,1.189,0.43827499999999997,4.381
