,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2022-02-10,6.112,1.856967213114754,19.092
2022-02-11,6.192,3.007065573770492,30.068
2022-02-12,6.1080000000000005,1.0739354838709678,10.29
2022-02-13,6.109,1.8387868852459015,19.094
2022-02-14,6.111,1.7511639344262295,18.045
2022-02-15,6.216,3.565444444444444,37.031
2022-02-16,4.305,1.5171774193548386,15.831
2022-02-17,6.039,1.0332903225806451,11.329
2022-02-18,6.113,3.328135135135135,20.666
2022-02-19,6.107,1.507359375,15.99
2022-02-20,6.113,2.8605555555555555,30.109
2022-02-21,6.107,2.606109375,28.443
2022-02-22,1.16,0.5080327868852459,5.194
2022-02-23,6.112,2.411564516129032,23.956
2022-02-24,6.112,2.640446153846154,27.959
2022-02-25,0.4109999999999999,0.14155172413793102,1.381
2022-02-26,6.216,3.9345,39.27
2022-02-27,6.11,2.1489696969696968,24.432
2022-02-28,6.192,3.632307692307692,39.344
2022-03-01,6.216,2.7239538461538464,29.34
2022-03-02,6.119,3.774737704918033,37.981
2022-03-03,6.192,3.094186440677966,28.166
2022-03-04,6.11,2.9261029411764703,33.303
2022-03-05,6.204,3.665298507462687,40.349
2022-03-06,2.244,0.46490624999999997,4.91
2022-03-07,1.54,0.5341363636363636,5.949
2022-03-08,6.111,1.7065797101449276,20.9
2022-03-09,4.862,1.393686567164179,15.506
2022-03-10,6.24,3.579652173913044,41.28
2022-03-11,5.448,2.5810724637681157,29.3
2022-03-12,0.4179999999999999,0.12898484848484845,1.439
2022-03-13,6.112,3.6032608695652173,41.403
2022-03-14,6.11,1.9581029411764708,21.748
2022-03-15,6.109,2.274884057971015,27.295
2022-03-16,6.109,1.4714117647058824,16.681
2022-03-17,6.107,3.185378787878788,38.513
2022-03-18,6.041,3.002042253521127,35.624
2022-03-19,0.458,0.17791379310344826,1.807
2022-03-20,6.1080000000000005,1.2106000000000001,13.817
2022-03-21,6.11,2.8515915492957746,33.497
2022-03-22,6.112,3.2611081081081084,39.748
2022-03-23,6.1080000000000005,3.983695652173913,48.723
2022-03-24,0.959,0.35838461538461536,4.261
2022-03-25,6.111,1.4624848484848485,19.24
2022-03-26,6.106,1.7974084507042254,23.577
2022-03-27,6.111,1.8660704225352114,22.42
2022-03-28,6.111,3.472111111111111,41.079
2022-03-29,6.112,3.6075999999999997,45.416
2022-03-30,6.111,4.2490000000000006,53.033
2022-03-31,1.739,0.5084776119402985,5.915
2022-04-01,1.704,0.3914307692307692,5.356
2022-04-02,6.111,3.902971830985915,49.523
2022-04-03,6.024,2.6794266666666666,33.918
2022-04-04,6.11,4.35076811594203,52.259
2022-04-05,6.109,4.230552631578948,53.457
2022-04-06,5.847,4.1655921052631575,53.904
2022-04-07,4.68,1.1336301369863013,15.064
2022-04-08,1.196,0.5404561403508772,5.719
2022-04-09,6.1080000000000005,1.3238857142857143,17.056
2022-04-10,6.112,2.375394736842105,28.675
2022-04-11,6.094,4.279260273972603,55.47
2022-04-12,5.784,2.08848,25.968
2022-04-13,4.392,1.1682162162162164,14.323
2022-04-14,0.889,0.27083050847457624,3.216
2022-04-15,6.109,3.84740625,49.806
2022-04-16,4.556,1.0219264705882354,12.336
2022-04-17,6.111,2.865923076923077,36.692
2022-04-18,5.995,4.691131578947369,60.603
2022-04-19,2.6790000000000003,0.266125,2.724
2022-04-20,6.11,3.333328767123288,43.998
2022-04-21,6.088,3.2016533333333332,40.846
2022-04-22,6.112,3.117777777777778,37.264
2022-04-23,5.886,4.081276315789474,55.662
2022-04-24,5.992,3.8586962025316454,50.804
2022-04-25,5.2940000000000005,2.503111111111111,33.861
2022-04-26,4.192,1.115038961038961,14.451
2022-04-27,2.35,0.52816,6.797
2022-04-28,6.111,2.653657894736842,34.528
2022-04-29,6.118,1.5200533333333335,20.219
2022-04-30,6.111,3.5393625,46.893
2022-05-01,6.109,4.099402597402597,54.516
2022-05-02,5.688,4.227584415584416,57.938
2022-05-03,6.12,3.0598923076923077,38.604
2022-05-04,1.245,0.33567142857142857,4.51
2022-05-05,6.11,4.056675,55.99
2022-05-06,6.109,3.696447368421053,49.794
2022-05-07,6.11,3.939775,52.685
2022-05-08,5.883,3.847259259259259,52.523
2022-05-09,5.835,4.457518518518519,60.19
2022-05-10,5.766,4.402567901234568,59.359
2022-05-11,5.654,3.990594594594595,58.414
2022-05-12,5.28,3.852230769230769,53.524
2022-05-13,5.248,3.8146133333333334,50.102
2022-05-14,5.3660000000000005,3.8145000000000002,52.792
2022-05-15,2.251,0.6228666666666666,8.569
2022-05-16,5.724,1.8889565217391304,22.586
2022-05-17,6.112,2.823953125,36.321
2022-05-18,6.109,3.828609756097561,53.229
2022-05-19,5.7860000000000005,1.6432638888888889,25.63
2022-05-20,5.8,1.391450704225352,17.385
2022-05-21,5.144,1.6802676056338028,20.564
2022-05-22,5.112,2.5785238095238094,30.069
2022-05-23,6.11,4.074963414634146,56.925
2022-05-24,6.11,3.351675,48.44
2022-05-25,6.112,3.769371794871795,52.448
2022-05-26,6.11,2.38327397260274,31.102
2022-05-27,6.109,2.737046153846154,39.983
2022-05-28,4.671,1.321955223880597,21.34
2022-05-29,6.111,3.6448493150684933,52.078
2022-05-30,6.082,2.3123783783783787,35.352
2022-05-31,6.112,2.264212121212121,26.639
2022-06-01,5.932,3.024567567567568,46.891
2022-06-02,6.002,2.850759493670886,42.878
2022-06-03,1.833,0.5079315068493151,6.874
2022-06-04,5.681,1.3362207792207792,18.513
2022-06-05,6.112,3.1413246753246753,45.207
2022-06-06,6.109,3.163851851851852,48.114
2022-06-07,5.482,3.3485185185185187,47.573
2022-06-08,6.1080000000000005,1.1616103896103895,16.373
2022-06-09,1.209,0.48901333333333336,6.827
2022-06-10,6.111,2.727641975308642,41.088
2022-06-11,6.1080000000000005,2.3825384615384615,35.846
2022-06-12,6.1080000000000005,3.5053456790123456,51.487
2022-06-13,6.112,1.8095068493150683,23.701
2022-06-14,5.748,1.971164383561644,31.802
2022-06-15,5.7,3.6291891891891894,53.673
2022-06-16,6.107,1.8732702702702704,25.84
2022-06-17,5.668,1.9785,25.88
2022-06-18,6.111,1.9570617283950615,28.434
2022-06-19,1.777,0.751475,10.551
2022-06-20,5.735,3.9321923076923078,58.274
2022-06-21,6.011,3.8073116883116884,56.028
2022-06-22,5.5520000000000005,3.7004230769230766,55.38
2022-06-23,6.111,2.35484,31.387
2022-06-24,6.019,3.105236842105263,47.715
2022-06-25,5.629,3.2260246913580244,51.174
2022-06-26,5.465,3.3630933333333335,50.271
2022-06-27,5.367,1.4215316455696203,20.666
2022-06-28,6.109,3.640131578947369,51.009
2022-06-29,6.11,3.0519866666666666,43.678
2022-06-30,5.224,0.7871052631578948,12.834
2022-07-01,5.797,3.1575694444444444,43.799
2022-07-02,6.109,2.254144578313253,32.176
2022-07-03,5.816,2.800964705882353,46.067
2022-07-04,6.098,3.409772727272727,53.507
2022-07-05,4.316,1.5839594594594595,22.557
2022-07-06,6.112,2.621642857142857,36.423
2022-07-07,6.105,3.4069615384615384,50.08
2022-07-08,6.11,2.3351315789473683,35.269
2022-07-09,5.463,3.758837837837838,55.6
2022-07-10,5.37,3.548152777777778,54.046
2022-07-11,5.526,2.96037037037037,46.27
2022-07-12,5.869,2.267645569620253,33.248
2022-07-13,5.293,3.610588235294118,52.265
2022-07-14,5.71,2.156072463768116,31.608
2022-07-15,5.699,3.376470588235294,51.551
2022-07-16,5.72,2.7855250000000003,41.859
2022-07-17,5.228,3.4480131578947364,50.598
2022-07-18,5.5920000000000005,1.666753846153846,25.235
2022-07-19,6.0840000000000005,3.454718309859155,46.832
2022-07-20,5.553,3.5155588235294117,47.993
2022-07-21,6.111,2.712383720930233,41.318
2022-07-22,5.564,3.3179538461538463,46.993
2022-07-23,5.04,3.320324675324675,50.965
2022-07-24,5.658,2.5549054054054054,36.637
2022-07-25,4.6450000000000005,0.8879733333333333,11.841
2022-07-26,5.974,2.9737808219178086,42.637
2022-07-27,5.5840000000000005,3.060171052631579,43.369
2022-07-28,5.494,3.3235846153846156,46.952
2022-07-29,6.109,3.3569393939393937,46.644
2022-07-30,6.11,3.157168831168831,46.079
2022-07-31,5.461,3.6045857142857143,50.506
2022-08-01,5.881,3.6019402985074627,47.274
2022-08-02,6.109,2.754103448275862,31.099
2022-08-03,5.521,3.889806451612903,52.41
2022-08-04,5.924,3.395246376811594,48.011
2022-08-05,5.223,1.8649242424242425,26.36
2022-08-06,6.042,3.4393939393939394,46.301
2022-08-07,6.1080000000000005,2.9774492753623187,40.111
2022-08-08,2.643,0.8147916666666667,10.941
2022-08-09,4.647,1.2296885245901639,13.935
2022-08-10,3.3240000000000003,0.9448333333333334,13.223
2022-08-11,6.106,2.166348484848485,29.798
2022-08-12,6.109,3.26439705882353,47.327
2022-08-13,5.808,2.214205882352941,37.056
2022-08-14,5.9830000000000005,3.1888970588235295,46.237
2022-08-15,5.699,3.243985507246377,47.327
2022-08-16,6.109,2.650353846153846,36.492
2022-08-17,1.02,0.47758064516129034,6.29
2022-08-18,2.5500000000000003,0.9617647058823531,13.897
2022-08-19,5.985,3.2441803278688526,41.973
2022-08-20,5.098,3.7935882352941177,50.713
2022-08-21,5.016,3.662904761904762,49.493
2022-08-22,5.2170000000000005,1.93684375,23.418
2022-08-23,5.508,2.0833972602739723,27.436
2022-08-24,6.024,1.2271774193548386,14.417
2022-08-25,5.58,2.66353125,39.429
2022-08-26,4.658,0.8530923076923077,11.156
2022-08-27,6.107,2.532864406779661,27.688
2022-08-28,6.107,3.169753846153846,41.036
2022-08-29,5.064,2.709553846153846,37.105
2022-08-30,5.231,3.399076923076923,42.796
2022-08-31,5.892,1.9672909090909092,24.11
2022-09-01,5.876,3.647202898550725,46.506
2022-09-02,5.647,3.8604264705882354,51.442
2022-09-03,5.488,3.6619220779220782,46.777
2022-09-04,5.785,2.386206349206349,31.42
2022-09-05,0.872,0.3526,4.333
2022-09-06,2.072,0.45860317460317457,5.16
2022-09-07,5.58,3.49775,43.492
2022-09-08,5.287,3.259238095238095,44.706
2022-09-09,5.04,3.3946268656716416,43.906
2022-09-10,4.938,3.1371571428571428,41.228
2022-09-11,5.928,1.83746875,21.591
2022-09-12,5.4430000000000005,1.6759830508474576,24.46
2022-09-13,4.271,1.104484375,13.166
2022-09-14,5.787,2.6080579710144924,35.643
2022-09-15,5.76,3.67865625,48.686
2022-09-16,5.822,3.439268656716418,43.081
2022-09-17,5.695,3.3720322580645163,42.92
2022-09-18,5.7410000000000005,1.477532258064516,19.576
2022-09-19,2.482,0.48155,6.872
2022-09-20,1.344,0.4188548387096774,5.702
2022-09-21,6.11,3.3451833333333334,41.793
2022-09-22,0.816,0.16905882352941173,1.88
2022-09-23,6.112,2.06041935483871,26.742
2022-09-24,5.748,3.3808615384615384,43.1
2022-09-25,5.481,1.6583035714285714,21.502
2022-09-26,6.061,2.0936315789473685,24.821
2022-09-27,5.823,1.8366721311475411,20.974
2022-09-28,6.107,2.197189655172414,25.646
2022-09-29,6.111,2.68025,32.521
2022-09-30,5.532,2.503701754385965,35.018
2022-10-01,6.11,1.3342539682539685,15.075
2022-10-02,6.168,2.8386491228070176,36.276
2022-10-03,5.82,3.117457627118644,39.399
2022-10-04,5.724,3.0702950819672132,37.618
2022-10-05,2.471,0.7870508474576271,8.97
2022-10-06,5.474,2.637132075471698,33.56
2022-10-07,5.62,1.626934426229508,20.543
2022-10-08,5.966,3.0191818181818184,37.951
2022-10-09,5.988,1.7123166666666667,19.732
2022-10-10,1.218,0.40030158730158727,4.441
2022-10-11,5.748,2.8040192307692307,33.76
2022-10-12,5.667,2.6622500000000002,32.334
2022-10-13,2.148,0.48757142857142854,5.567
2022-10-14,0.2349999999999999,0.0343076923076923,0.533
2022-10-15,6.11,1.829185185185185,23.484
2022-10-16,5.678,2.893142857142857,33.203
2022-10-17,5.1770000000000005,1.5794347826086956,18.795
2022-10-18,0.523,0.18054166666666663,1.612
2022-10-19,5.69,3.135520833333333,34.855
2022-10-20,6.11,2.8604705882352945,34.072
2022-10-21,5.777,3.193,33.326
2022-10-22,5.58,2.88648275862069,33.402
2022-10-23,3.708,1.3626346153846154,14.743
2022-10-24,0.534,0.2158181818181818,2.126
2022-10-25,2.016,0.7043846153846154,6.963
2022-10-26,0.4799999999999999,0.11581632653061222,1.315
2022-10-27,5.976,2.7705535714285716,29.868
2022-10-28,5.916,2.9065744680851067,32.131
2022-10-29,5.676,2.9687321428571427,33.062
2022-10-30,5.5200000000000005,2.945425925925926,32.731
2022-10-31,5.688,2.8830545454545455,31.285
2022-11-01,6.11,1.6038695652173913,15.402
2022-11-02,5.976,2.75422641509434,30.566
2022-11-03,5.61,2.896314814814815,31.824
2022-11-04,5.4670000000000005,2.5753061224489797,29.162
2022-11-05,5.196,2.6566,28.705
2022-11-06,5.949,1.3840188679245282,13.14
2022-11-07,5.634,2.923491525423729,28.99
2022-11-08,6.024,3.3102,32.899
2022-11-09,5.7,3.20235593220339,31.305
2022-11-10,5.707,2.6930169491525424,26.153
2022-11-11,3.65,1.2479649122807017,11.916
2022-11-12,5.226,0.9842363636363637,9.336
2022-11-13,0.389,0.10388461538461535,0.938
2022-11-14,6.18,3.0388103448275863,28.001
2022-11-15,5.805,2.7573859649122805,26.033
2022-11-16,0.2919999999999999,0.10066666666666664,0.698
2022-11-17,6.11,2.1057241379310345,20.806
2022-11-18,6.144,2.163263157894737,20.993
2022-11-19,5.755,2.6424736842105263,25.376
2022-11-20,6.111,2.3145357142857144,20.656
2022-11-21,5.497,1.767109090909091,15.966
2022-11-22,5.856,3.1715714285714287,29.53
2022-11-23,5.7250000000000005,1.264764705882353,11.14
2022-11-24,5.688,3.1705636363636365,28.925
2022-11-25,0.255,0.08281481481481479,0.75
2022-11-26,6.072,2.8701454545454546,26.167
2022-11-27,5.735,2.3601454545454543,21.741
2022-11-28,5.257,0.821811320754717,7.154
2022-11-29,5.634,3.064563636363636,27.947
2022-11-30,0.2349999999999999,0.07683999999999998,0.647
2022-12-01,6.11,1.6340000000000001,13.44
2022-12-02,5.76,1.9113333333333333,17.26
2022-12-03,0.084,0.026307692307692285,0.23
2022-12-04,5.892,2.894781818181818,26.684
2022-12-05,5.58,3.017826923076923,26.378
2022-12-06,4.055,0.6549019607843137,5.7
2022-12-07,0.3469999999999999,0.11652272727272726,0.8599999999999999
2022-12-08,5.952,1.7387169811320755,16.711
2022-12-09,5.964,3.196245283018868,28.369
2022-12-10,6.109,3.132622641509434,27.565
2022-12-11,5.479,1.5277735849056602,13.44
2022-12-12,6.0,3.2078490566037736,28.48
2022-12-13,5.6610000000000005,3.0025192307692308,26.087
2022-12-14,6.109,1.59625,13.937
2022-12-15,6.0,0.62738,4.517
2022-12-16,0.273,0.11002127659574466,0.8519999999999999
2022-12-17,0.104,0.042428571428571406,0.2909999999999999
2022-12-18,1.727,0.758423076923077,6.607
2022-12-19,5.688,2.4982499999999996,21.544
2022-12-20,6.156,3.148849056603774,27.014
2022-12-21,5.484,1.0004528301886793,9.956
2022-12-22,4.554,1.0879,9.102
2022-12-24,5.995,2.9108867924528306,25.145
2022-12-25,5.88,1.2908461538461538,10.946
2022-12-26,5.888,3.151961538461539,27.559
2022-12-27,6.029,1.5829019607843136,13.867
2022-12-28,0.983,0.2514375,2.106
2022-12-29,5.872,1.2367777777777778,10.701
2022-12-30,5.0600000000000005,2.244549019607843,19.461
2022-12-31,2.062,0.462156862745098,3.836
