measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-19 00:11:00,0.3449999999999999,-0.2656999999999999,122.58,22.779,13.107,23.458,0.0207999999999999,-0.3050999999999999,-0.0058999999999999,21.268,20.146,20.234,20.28,-1.4399,10
2012-07-19 00:12:00,0.3458999999999999,-0.2878,122.57,22.735,13.106,23.451,0.017,0.3184,0.0104,21.226,20.201,20.222,20.176,-1.3845,10
2012-07-19 00:13:00,0.3449999999999999,-0.2656999999999999,122.61,22.653,13.106,23.439,0.0188,0.2255,0.0041,21.209,20.183,20.154,20.059,-1.6337,10
2012-07-19 00:14:00,0.3449999999999999,-0.2325,122.63,22.568,13.107,23.431,0.0245,-0.1459,-0.0038,21.165,20.046,20.041,19.938,-1.9383,10
2012-07-19 00:15:00,0.3449999999999999,-0.2214,122.64,22.487,13.107,23.432,0.0221,-0.115,-0.004,21.119,19.876,19.911,19.814,-1.9937,10
2012-07-19 00:16:00,0.3444999999999999,-0.2545999999999999,122.64,22.4,13.106,23.432,0.0183,-0.1194,-0.0035999999999999,21.063,19.764,19.821,19.722,-2.2706,10
2012-07-19 00:17:00,0.3449999999999999,-0.2434999999999999,122.57,22.318,13.107,23.432,0.0177,-0.5969999999999999,-0.008,21.047,19.754,19.782,19.607,-3.0182,10
2012-07-19 00:18:00,0.3453,-0.2656999999999999,122.68,22.24,13.108,23.433,0.0141,0.0575,0.0011,21.011,19.649,19.72,19.563,-3.5167,10
2012-07-19 00:19:00,0.3453,-0.2545999999999999,122.73,22.155,13.109,23.415,0.0148,-0.4466999999999999,-0.0092999999999999,20.952,19.599,19.643,19.515,-3.8213,10
2012-07-19 00:20:00,0.3458999999999999,-0.2767999999999999,122.78,22.085,13.107,23.406,0.0183,0.2388,0.0073,20.913,19.528,19.615,19.531,-3.9321,10
2012-07-19 00:21:00,0.3456,-0.2878,122.77,22.133,13.109,23.407,0.0218999999999999,-0.0618999999999999,-0.0035,20.943,19.581,19.659,19.708,-3.9874,10
2012-07-19 00:22:00,0.3458999999999999,-0.2545999999999999,122.8,22.28,13.109,23.407,0.0221,-0.5219,-0.0109999999999999,20.989,19.678,19.687,19.841,-3.9874,10
2012-07-19 00:23:00,0.3467,-0.2656999999999999,122.77,22.458,13.109,23.405,0.0181,0.3493999999999999,0.0032,21.027,19.619,19.793,20.039,-3.9874,10
2012-07-19 00:24:00,0.3448,-0.31,122.76,22.54,13.108,23.394,0.0253999999999999,-1.0437,-0.0239,21.045,19.71,19.749,19.933,-3.9874,10
2012-07-19 00:25:00,0.3453,-0.2434999999999999,122.78,22.655,13.11,23.379,0.0132999999999999,-0.7518,-0.0073,21.043,19.621,19.793,20.072,-3.8767,10
2012-07-19 00:26:00,0.3461,-0.2878,122.8,22.785,13.107,23.379,0.0223,-0.3538,-0.005,21.044,19.698,19.788,20.032,-3.9319,10
2012-07-19 00:27:00,0.3453,-0.2656999999999999,122.82,22.865,13.108,23.378,0.0274,-0.0487,-0.0086,21.061,19.659,19.833,20.147,-3.8211,10
2012-07-19 00:28:00,0.3463999999999999,-0.2989,122.83,22.867,13.11,23.376,0.0195,-0.0708,0.0020999999999999,21.054,19.677,19.783,20.038,-3.9873,10
2012-07-19 00:29:00,0.3456,-0.2878,122.88,22.753,13.109,23.356,0.0149999999999999,-0.3847999999999999,-0.0019,21.016,19.577,19.672,19.849,-3.9874,10
2012-07-19 00:30:00,0.3463999999999999,-0.2656999999999999,122.91,22.637,13.108,23.354,0.0137,-0.2255999999999999,-0.0011,20.973,19.437,19.538,19.698,-3.9874,10
2012-07-19 00:31:00,0.3456,-0.31,122.9,22.522,13.11,23.354,0.0175,-0.115,-0.0057,20.937,19.337,19.439,19.586,-3.9874,10
2012-07-19 00:32:00,0.3467,-0.2434999999999999,122.91,22.394,13.111,23.35,0.0242999999999999,-0.5705,-0.0129999999999999,20.894,19.301,19.402,19.508,-3.9875,10
2012-07-19 00:33:00,0.3463999999999999,-0.1882,122.99,22.243,13.111,23.331,0.021,0.7739,0.0141,20.853,19.253,19.376,19.513,-3.9875,10
2012-07-19 00:34:00,0.3448,-0.2767999999999999,122.98,22.114,13.111,23.327,0.0172,-1.0349,-0.0202999999999999,20.836,19.179,19.363,19.477,-3.9875,10
2012-07-19 00:35:00,0.3469999999999999,-0.321,122.91,21.897,13.111,23.313,0.0178999999999999,-0.4025,-0.0068999999999999,20.799,19.273,19.298,19.304,-3.9875,10
2012-07-19 00:36:00,0.3467,-0.2434999999999999,122.94,21.813,13.112,23.303,0.0144,0.23,0.0035999999999999,20.76,19.135,19.168,19.166,-3.9875,10
2012-07-19 00:37:00,0.3467,-0.2214,122.99,21.737,13.109,23.303,0.0135,0.8182,0.0103,20.712,18.967,19.11,19.136,-3.9875,10
2012-07-19 00:38:00,0.3469999999999999,-0.3321,122.94,21.653,13.112,23.303,0.0149999999999999,0.5484,0.0071999999999999,20.671,18.873,19.091,19.159,-4.0152,10
2012-07-19 00:39:00,0.3453,-0.2767999999999999,122.94,21.518,13.112,23.294,0.0111,-1.1189,-0.0129999999999999,20.649,18.907,18.964,18.994,-4.2091,10
2012-07-19 00:40:00,0.3467,-0.2436,122.98,21.471,13.113,23.277,0.0143,-0.0088999999999999,0.0,20.598,18.837,18.891,18.926,-4.3475,10
2012-07-19 00:41:00,0.3456,-0.2989,123.0,21.51,13.113,23.277,0.0121,0.9597,0.0143,20.567,18.661,18.889,19.017,-4.4581,10
2012-07-19 00:42:00,0.3463999999999999,-0.2878,123.02,21.576,13.112,23.266,0.0206,-0.4202,-0.0064999999999999,20.558,18.607,18.853,18.982,-4.015,10
2012-07-19 00:43:00,0.3469999999999999,-0.2878,123.01,21.61,13.115,23.251,0.0128,-0.2697999999999999,-0.0044,20.536,18.688,18.808,18.912,-3.9874,10
2012-07-19 00:44:00,0.3473,-0.2436,123.06,21.624,13.115,23.242,0.0206,0.2831,0.0077999999999999,20.493,18.487,18.766,18.918,-3.9874,10
2012-07-19 00:45:00,0.3473,-0.2989,123.03,21.578,13.112,23.225,0.019,0.0972999999999999,0.0008999999999999,20.445,18.344,18.679,18.834,-3.9874,10
2012-07-19 00:46:00,0.3462,-0.2436,123.09,21.474,13.116,23.223,0.0166,0.7916999999999998,0.0086999999999999,20.404,18.333,18.602,18.743,-3.9874,10
2012-07-19 00:47:00,0.3462,-0.2436,123.1,21.379,13.114,23.205,0.0122,-1.0393,-0.0137,20.373,18.307,18.537,18.645,-3.9874,10
2012-07-19 00:48:00,0.3458999999999999,-0.1993,123.1,21.365,13.114,23.199,0.0143,-1.2472,-0.0166,20.351,18.337,18.56,18.645,-3.9874,10
2012-07-19 00:49:00,0.3462,-0.1882,123.14,21.359,13.117,23.199,0.0149999999999999,-0.9288,-0.0138999999999999,20.341,18.393,18.676,18.863,-3.9874,10
2012-07-19 00:50:00,0.3467,-0.1439,123.14,21.361,13.115,23.182,0.0141,-1.0703,-0.0138,20.333,18.502,18.747,19.047,-3.9875,10
2012-07-19 00:51:00,0.3467,-0.2767999999999999,123.09,21.381,13.115,23.173,0.0135,-0.1946,0.0004,20.321,18.576,18.731,19.057,-3.9875,10
2012-07-19 00:52:00,0.3463999999999999,-0.2102999999999999,123.08,21.499,13.117,23.151,0.0089999999999999,-0.4378,-0.0048999999999999,20.332,18.591,18.778,19.106,-3.9875,10
2012-07-19 00:53:00,0.3473,-0.2325,123.05,21.564,13.117,23.147,0.0132999999999999,-0.2034,-0.0033999999999999,20.34,18.59,18.746,19.074,-3.9876,10
2012-07-19 00:54:00,0.3463999999999999,-0.2989,123.0,21.622,13.119,23.134,0.019,0.1237999999999999,0.0035,20.323,18.56,18.789,19.151,-3.9876,10
2012-07-19 00:55:00,0.3462,-0.2436,123.02,21.757,13.115,23.121,0.0201,0.1414999999999999,0.0016999999999999,20.337,18.638,18.861,19.249,-3.9876,10
2012-07-19 00:56:00,0.3458999999999999,-0.2545999999999999,123.03,21.914,13.117,23.097,0.0213999999999999,0.1504,0.0005999999999999,20.339,18.715,18.934,19.298,-3.9875,10
2012-07-19 00:57:00,0.3463999999999999,-0.2767999999999999,123.06,21.992,13.12,23.09,0.0199,0.1237999999999999,0.0055999999999999,20.348,18.661,18.941,19.324,-3.9875,10
2012-07-19 00:58:00,0.3469999999999999,-0.1882,123.13,21.957,13.118,23.071,0.0155,-0.4953,-0.0067999999999999,20.353,18.639,18.916,19.304,-3.9876,10
2012-07-19 00:59:00,0.3456,-0.1993,123.1,22.007,13.117,23.068,0.0173999999999999,-0.0088999999999999,0.0027,20.365,18.765,18.999,19.413,-3.5999,10
2012-07-19 01:00:00,0.3462,-0.2436,123.1,22.104,13.119,23.055,0.0216,-0.2831,-0.0035999999999999,20.366,18.793,19.059,19.484,-3.4061,10
2012-07-19 01:01:00,0.3451,-0.2545999999999999,123.12,22.068,13.118,23.04,0.0152,0.23,0.0061,20.408,18.975,19.174,19.634,-3.4892,10
2012-07-19 01:02:00,0.3467,-0.2878,123.13,22.267,13.119,23.016,0.0102,0.3229,0.0028,20.486,19.05,19.331,19.84,-3.4061,10
2012-07-19 01:03:00,0.3462,-0.2545999999999999,123.17,22.485,13.119,23.014,0.0115,-0.2697999999999999,-0.0048999999999999,20.564,19.206,19.441,19.965,-3.3784,10
2012-07-19 01:04:00,0.3473,-0.2436,123.15,22.564,13.119,22.992,0.0099,0.2388,0.0001,20.62,19.224,19.478,19.957,-3.2676,10
2012-07-19 01:05:00,0.3469999999999999,-0.2214,123.23,22.588,13.118,22.99,0.0221,0.1194,0.0038999999999999,20.687,19.326,19.602,20.128,-3.3507,10
2012-07-19 01:06:00,0.3474999999999999,-0.2656999999999999,123.24,22.597,13.12,22.99,0.0207999999999999,0.2831,0.0077999999999999,20.732,19.376,19.628,20.088,-2.9907,10
2012-07-19 01:07:00,0.3473,-0.2102999999999999,123.24,22.566,13.121,22.964,0.0162999999999999,-0.3361,-0.0032,20.741,19.388,19.598,20.079,-3.3784,10
2012-07-19 01:08:00,0.3469999999999999,-0.2436,123.25,22.526,13.118,22.949,0.0149999999999999,0.3052,0.0089999999999999,20.743,19.443,19.588,20.013,-3.3507,10
2012-07-19 01:09:00,0.3469999999999999,-0.2325,123.31,22.54,13.118,22.938,0.0146,0.4025,0.0055999999999999,20.782,19.435,19.658,20.086,-3.4061,10
2012-07-19 01:10:00,0.3463999999999999,-0.2436,123.32,22.543,13.117,22.934,0.0191999999999999,0.1327,-0.0076,20.805,19.54,19.68,20.109,-3.406,10
2012-07-19 01:11:00,0.3458999999999999,-0.2767999999999999,122.48,22.691,13.118,22.914,0.0135,-0.5395999999999999,-0.0099,20.821,19.527,19.764,20.245,-3.406,10
2012-07-19 01:12:00,0.3453,-0.2767999999999999,122.37,22.782,13.117,22.897,0.0175,0.3493999999999999,0.0051999999999999,20.833,19.558,19.757,20.227,-3.046,10
2012-07-19 01:13:00,0.3469999999999999,-0.2214,122.34,22.783,13.117,22.886,0.0178999999999999,-0.2210999999999999,-0.0086999999999999,20.857,19.521,19.805,20.291,-3.0184,10
2012-07-19 01:14:00,0.3463999999999999,-0.2436,122.35,22.897,13.117,22.886,0.0196999999999999,-0.1106,0.0016,20.915,19.663,19.895,20.392,-2.963,10
2012-07-19 01:15:00,0.3462,-0.2545999999999999,122.4,23.02,13.119,22.882,0.0156999999999999,0.5307,0.0086999999999999,20.962,19.748,19.962,20.502,-2.6584,10
2012-07-19 01:16:00,0.3458999999999999,-0.2656999999999999,122.38,23.053,13.117,22.862,0.0164,-0.4068999999999999,-0.0064,21.003,19.785,19.967,20.474,-2.5753,10
2012-07-19 01:17:00,0.3456,-0.2767999999999999,122.39,23.05,13.117,22.86,0.0213999999999999,0.3316999999999999,0.0037,21.007,19.764,19.992,20.497,-2.4923,10
2012-07-19 01:18:00,0.3462,-0.2214,122.41,22.994,13.119,22.847,0.019,-0.7208999999999999,-0.0115,20.994,19.689,19.946,20.447,-2.603,10
2012-07-19 01:19:00,0.3458999999999999,-0.2545999999999999,122.4,22.915,13.118,22.834,0.0128,-0.2079,-0.005,21.003,19.709,19.937,20.421,-2.8523,10
2012-07-19 01:20:00,0.3473,-0.2325,122.4,22.896,13.117,22.834,0.0184999999999999,0.513,0.0106,21.05,19.826,19.98,20.476,-2.9354,10
2012-07-19 01:21:00,0.3463999999999999,-0.2325,122.42,22.897,13.118,22.812,0.021,0.2520999999999999,0.0067999999999999,21.08,19.783,20.023,20.515,-2.9354,10
2012-07-19 01:22:00,0.3463999999999999,-0.2436,122.44,22.829,13.117,22.808,0.0137,-0.6633999999999999,-0.0088999999999999,21.092,19.754,19.921,20.394,-2.9631,10
2012-07-19 01:23:00,0.3467,-0.2656999999999999,122.36,22.641,13.118,22.808,0.0191999999999999,-0.0575,-0.0025,21.059,19.664,19.885,20.348,-3.1292,10
2012-07-19 01:24:00,0.3463999999999999,-0.2656999999999999,122.27,22.444,13.117,22.808,0.0155,0.4289999999999999,0.0067,21.022,19.623,19.81,20.253,-3.4338,10
2012-07-19 01:25:00,0.3462,-0.2767999999999999,122.29,22.276,13.119,22.791,0.0146,0.4113,0.0002,20.973,19.53,19.738,20.17,-3.7939,10
2012-07-19 01:26:00,0.3467,-0.2102999999999999,122.35,22.167,13.117,22.784,0.0126,-0.8845,-0.0071999999999999,20.962,19.456,19.664,20.029,-3.9047,10
2012-07-19 01:27:00,0.3458999999999999,-0.2767999999999999,122.35,22.097,13.118,22.782,0.0223,-0.1283,-0.0055999999999999,20.927,19.362,19.601,19.972,-3.9878,10
2012-07-19 01:28:00,0.3462,-0.2436,122.29,22.048,13.117,22.782,0.0194,0.544,0.0132999999999999,20.887,19.297,19.566,19.953,-3.9878,10
2012-07-19 01:29:00,0.3458999999999999,-0.2878,122.31,22.057,13.118,22.78,0.0242999999999999,0.0044,0.0002999999999999,20.893,19.324,19.572,19.985,-3.9878,10
2012-07-19 01:30:00,0.3463999999999999,-0.2436,122.35,22.057,13.118,22.771,0.0201,0.1504,0.0004,20.885,19.337,19.504,19.926,-3.9878,10
2012-07-19 01:31:00,0.3462,-0.2545999999999999,122.36,22.028,13.117,22.765,0.0181,-0.1414999999999999,-0.008,20.86,19.276,19.482,19.904,-3.9878,10
2012-07-19 01:32:00,0.3462,-0.2545999999999999,122.34,22.023,13.118,22.756,0.0201,0.3891999999999999,0.0091999999999999,20.832,19.266,19.448,19.914,-3.9878,10
2012-07-19 01:33:00,0.3456,-0.2325,122.36,22.065,13.119,22.756,0.0155,0.0354,0.0063,20.829,19.272,19.4,19.851,-3.9878,10
2012-07-19 01:34:00,0.3456,-0.2656999999999999,122.38,22.048,13.117,22.756,0.0181,-0.6369,-0.0085,20.804,19.227,19.33,19.717,-3.9878,10
2012-07-19 01:35:00,0.3463999999999999,-0.2767999999999999,122.39,22.011,13.118,22.756,0.0181,-0.0662999999999999,-0.0112999999999999,20.756,19.145,19.308,19.716,-3.9878,10
2012-07-19 01:36:00,0.3458999999999999,-0.2767999999999999,122.39,21.994,13.12,22.756,0.0111,-0.23,0.0028,20.738,19.191,19.336,19.731,-3.9878,10
2012-07-19 01:37:00,0.3462,-0.1771,122.41,22.095,13.119,22.756,0.0112999999999999,-1.2383,-0.0137,20.736,19.18,19.365,19.767,-4.0155,10
2012-07-19 01:38:00,0.3469999999999999,-0.2656999999999999,122.32,22.056,13.12,22.743,0.0148,0.2079,0.0057,20.704,19.16,19.302,19.674,-3.9878,10
2012-07-19 01:39:00,0.3478,-0.2436,122.38,21.993,13.121,22.73,0.0227,0.084,0.0091,20.647,19.071,19.235,19.6,-3.9878,10
2012-07-19 01:40:00,0.3463999999999999,-0.321,122.36,21.932,13.121,22.73,0.0258999999999999,-0.2344,-0.0038999999999999,20.618,18.981,19.168,19.518,-3.9878,10
2012-07-19 01:41:00,0.3469999999999999,-0.2325,122.39,21.88,13.121,22.73,0.0199,-0.2786,-0.0088,20.601,18.983,19.124,19.444,-3.9878,10
2012-07-19 01:42:00,0.3467,-0.2214,122.43,21.866,13.12,22.73,0.0112999999999999,-0.9155,-0.0071999999999999,20.583,18.893,19.107,19.456,-3.9878,10
2012-07-19 01:43:00,0.3463999999999999,-0.2545999999999999,122.35,21.823,13.121,22.728,0.0231999999999999,-0.3007,-0.0061,20.562,18.893,19.053,19.356,-3.9878,10
2012-07-19 01:44:00,0.3469999999999999,-0.2878,122.23,21.777,13.121,22.711,0.0137,-0.2654,-0.0011,20.512,18.844,19.069,19.416,-3.9878,10
2012-07-19 01:45:00,0.3458999999999999,-0.2545999999999999,122.21,21.813,13.121,22.704,0.0132,0.3316999999999999,0.0074,20.51,18.903,19.09,19.444,-3.9878,10
2012-07-19 01:46:00,0.3473,-0.2767999999999999,122.12,21.861,13.121,22.704,0.0185999999999999,-0.2388,-0.0053,20.517,18.932,19.148,19.521,-3.9878,10
2012-07-19 01:47:00,0.3469999999999999,-0.2656999999999999,122.2,21.949,13.121,22.7,0.0122,0.3936,-0.0011999999999999,20.531,18.952,19.202,19.653,-3.9878,10
2012-07-19 01:48:00,0.3469999999999999,-0.2878,122.21,22.007,13.121,22.683,0.0144,-0.5616999999999999,-0.0063,20.536,18.993,19.178,19.611,-3.9879,10
2012-07-19 01:49:00,0.3458999999999999,-0.2878,122.19,22.043,13.12,22.679,0.0159,0.0132999999999999,-0.0011,20.511,18.886,19.109,19.511,-3.9879,10
2012-07-19 01:50:00,0.3463999999999999,-0.2878,122.2,22.022,13.121,22.679,0.0146,-0.2963,-0.0067,20.485,18.803,19.065,19.472,-3.9326,10
2012-07-19 01:51:00,0.3467,-0.2989,122.23,22.025,13.122,22.679,0.0167999999999999,-0.1371,0.0022,20.453,18.766,19.026,19.423,-3.9879,10
2012-07-19 01:52:00,0.3463999999999999,-0.2436,122.2,22.076,13.122,22.67,0.0143,0.6811,0.0094,20.428,18.717,18.975,19.345,-3.9602,10
2012-07-19 01:53:00,0.3473,-0.2878,122.18,22.144,13.123,22.653,0.0083999999999999,0.1061,0.0015,20.407,18.714,18.955,19.297,-3.794,10
2012-07-19 01:54:00,0.3458999999999999,-0.2436,122.14,22.229,13.123,22.653,0.0162999999999999,-0.2654,-0.0073,20.389,18.625,18.968,19.329,-3.517,10
2012-07-19 01:55:00,0.3467,-0.2545999999999999,122.11,22.364,13.124,22.653,0.0143,-0.3007,-0.0051999999999999,20.392,18.734,18.986,19.315,-3.0462,10
2012-07-19 01:56:00,0.3463999999999999,-0.31,122.12,22.53,13.122,22.653,0.0167999999999999,0.3582,0.006,20.383,18.673,19.062,19.42,-2.7693,10
2012-07-19 01:57:00,0.3463999999999999,-0.2436,122.19,22.624,13.122,22.651,0.0191999999999999,0.4245999999999999,0.0088999999999999,20.386,18.67,19.062,19.504,-2.6308,10
2012-07-19 01:58:00,0.3467,-0.2436,122.23,22.62,13.123,22.631,0.0161,-0.3449999999999999,-0.0083,20.372,18.758,19.049,19.445,-2.88,10
2012-07-19 01:59:00,0.3458999999999999,-0.2878,122.3,22.492,13.123,22.627,0.0129999999999999,0.0264999999999999,0.002,20.35,18.753,19.025,19.448,-3.1016,10
2012-07-19 02:00:00,0.3469999999999999,-0.2767999999999999,122.24,22.36,13.122,22.627,0.0101,-0.3184,-0.0102,20.334,18.778,19.069,19.512,-3.3508,10
2012-07-19 02:01:00,0.3456,-0.2656999999999999,122.22,22.352,13.118,22.607,0.0155,0.3272999999999999,0.0045999999999999,20.32,18.785,19.092,19.525,-3.5447,10
2012-07-19 02:02:00,0.3469999999999999,-0.2767999999999999,122.22,22.344,13.124,22.601,0.0167999999999999,-0.2167,-0.0016999999999999,20.296,18.782,19.06,19.49,-3.8216,10
2012-07-19 02:03:00,0.3462,-0.2989,122.21,22.28,13.123,22.601,0.017,-0.0531,0.0047999999999999,20.278,18.739,19.086,19.499,-3.9602,10
2012-07-19 02:04:00,0.3467,-0.2436,122.25,22.357,13.122,22.601,0.0141,-0.7607,-0.0111,20.293,18.798,19.109,19.52,-3.9602,10
2012-07-19 02:05:00,0.3463999999999999,-0.3543,122.18,22.373,13.122,22.597,0.0137,0.513,0.0043,20.278,18.778,19.068,19.483,-3.9602,10
2012-07-19 02:06:00,0.3469999999999999,-0.321,122.17,22.292,13.124,22.582,0.0191999999999999,-0.4953,-0.0063,20.266,18.699,19.061,19.48,-3.9878,10
2012-07-19 02:07:00,0.3467,-0.2214,122.18,22.236,13.124,22.575,0.0132,0.659,0.0095999999999999,20.238,18.765,19.011,19.342,-3.9878,10
2012-07-19 02:08:00,0.3456,-0.31,122.1,22.135,13.122,22.575,0.0162999999999999,-0.0662999999999999,-0.003,20.213,18.621,18.948,19.258,-3.9878,10
2012-07-19 02:09:00,0.3467,-0.1993,122.13,22.041,13.124,22.575,0.0155,0.46,0.0045999999999999,20.175,18.512,18.77,19.023,-3.9877,10
2012-07-19 02:10:00,0.3473,-0.321,122.05,21.94,13.125,22.571,0.0152,-0.2034,-0.0015,20.12,18.462,18.631,18.864,-4.0154,10
2012-07-19 02:11:00,0.3473,-0.2325,122.16,21.759,13.121,22.549,0.0152999999999999,-1.318,-0.0218999999999999,20.074,18.301,18.589,18.893,-4.0431,10
2012-07-19 02:12:00,0.3467,-0.2767999999999999,122.14,21.643,13.125,22.549,0.0152,-1.256,-0.0207999999999999,20.042,18.24,18.529,18.821,-4.0985,10
2012-07-19 02:13:00,0.3463999999999999,-0.2102999999999999,122.16,21.599,13.124,22.549,0.0185999999999999,-0.8492,-0.0132999999999999,20.023,18.164,18.575,18.918,-4.1816,10
2012-07-19 02:14:00,0.3467,-0.31,122.14,21.605,13.123,22.549,0.0185999999999999,0.4820999999999999,0.0102,20.039,18.276,18.571,18.869,-4.0431,10
2012-07-19 02:15:00,0.3473,-0.2767999999999999,122.17,21.57,13.123,22.534,0.0185999999999999,-0.4245999999999999,-0.0044999999999999,20.011,18.18,18.524,18.872,-4.0154,10
2012-07-19 02:16:00,0.3463999999999999,-0.321,122.16,21.598,13.123,22.524,0.0161,-0.0618999999999999,0.0044999999999999,19.996,18.255,18.56,18.936,-3.9877,10
2012-07-19 02:17:00,0.3463999999999999,-0.2656999999999999,122.19,21.644,13.125,22.524,0.0144,-0.4909,-0.0055999999999999,20.004,18.316,18.566,18.894,-3.9877,10
2012-07-19 02:18:00,0.3463999999999999,-0.2767999999999999,122.14,21.636,13.125,22.519,0.0128,-0.3229,-0.0054,19.998,18.252,18.569,18.91,-3.9601,10
2012-07-19 02:19:00,0.3469999999999999,-0.3321,122.14,21.647,13.125,22.511,0.0195,0.084,0.0006999999999999,19.966,18.192,18.488,18.784,-3.9878,10
2012-07-19 02:20:00,0.3462,-0.2545999999999999,122.14,21.596,13.125,22.498,0.0188,-0.0884999999999999,0.0,19.934,18.19,18.46,18.727,-3.9601,10
2012-07-19 02:21:00,0.3458999999999999,-0.2656999999999999,122.09,21.515,13.125,22.487,0.0141,0.3007,0.0111,19.91,18.165,18.403,18.712,-3.9048,10
2012-07-19 02:22:00,0.3467,-0.31,122.06,21.418,13.124,22.478,0.0048999999999999,-0.3715,0.0002999999999999,19.886,18.037,18.351,18.61,-3.9602,10
2012-07-19 02:23:00,0.3467,-0.2436,122.1,21.317,13.126,22.472,0.0135,0.1724999999999999,0.0012999999999999,19.845,18.037,18.322,18.541,-3.794,10
2012-07-19 02:24:00,0.3467,-0.2878,122.1,21.07,13.126,22.472,0.0152999999999999,-0.3007,0.0018,19.822,17.944,18.244,18.425,-3.8493,10
2012-07-19 02:25:00,0.3456,-0.2436,122.1,20.765,13.127,22.472,0.0155,0.2963,0.0112,19.768,17.908,18.162,18.332,-3.9047,10
2012-07-19 02:26:00,0.3473,-0.2767999999999999,122.1,20.539,13.126,22.448,0.0155,-0.1327,-0.0014,19.706,17.837,18.149,18.308,-3.877,10
2012-07-19 02:27:00,0.3467,-0.2767999999999999,122.12,20.383,13.127,22.446,0.0185999999999999,-0.1857999999999999,-0.0022,19.678,17.832,18.126,18.269,-3.7939,10
2012-07-19 02:28:00,0.3473,-0.2989,122.18,20.349,13.128,22.438,0.0172,-0.2079,-0.0028999999999999,19.668,17.89,18.193,18.408,-3.6278,10
2012-07-19 02:29:00,0.3462,-0.2325,122.22,20.484,13.127,22.421,0.0155,-0.1946,0.0001,19.682,18.026,18.307,18.53,-3.2677,10
2012-07-19 02:30:00,0.3467,-0.2878,122.18,20.66,13.128,22.412,0.0162999999999999,-0.0044,0.0016,19.711,18.16,18.414,18.624,-2.7139,10
2012-07-19 02:31:00,0.3474999999999999,-0.2878,122.19,20.849,13.128,22.395,0.0161,-0.1371,-0.004,19.737,18.252,18.498,18.671,-2.0216,10
2012-07-19 02:32:00,0.3458999999999999,-0.2545999999999999,122.27,21.035,13.126,22.395,0.0135,0.0884999999999999,-0.0094999999999999,19.792,18.394,18.608,18.866,-1.9939,10
2012-07-19 02:33:00,0.3469999999999999,-0.2989,122.25,21.219,13.129,22.382,0.0083999999999999,-0.0618999999999999,0.0008,19.846,18.564,18.724,19.016,-1.9662,10
2012-07-19 02:34:00,0.3473,-0.2989,122.23,21.437,13.128,22.369,0.0091,-0.3670999999999999,-0.0027,19.908,18.715,18.857,19.129,-1.8001,10
2012-07-19 02:35:00,0.3463999999999999,-0.2325,122.21,21.511,13.13,22.369,0.0135,-0.3582,-0.0108,19.955,18.836,18.888,19.154,-1.717,10
