,ac_power_inv_17389_daily_max,ac_power_inv_17389_daily_mean,ac_energy_inv_17389_daily_sum
2020-05-04,8.644,4.354109090909091,59.872
2020-05-05,8.612999999999998,2.306925925925926,31.149
2020-05-06,9.506,3.404517857142857,47.67
2020-05-07,9.078,4.450178571428571,62.307
2020-05-08,8.717,2.1003859649122805,29.939
2020-05-09,9.394,4.382245614035088,62.45
2020-05-10,8.98,4.417280701754386,62.954
2020-05-11,9.13,4.4110350877192985,62.864
2020-05-12,9.122000000000002,3.929543859649123,56.007
2020-05-13,7.325999999999999,1.7197636363636364,23.655
2020-05-14,7.8050000000000015,2.615392857142857,36.622
2020-05-15,9.01,3.5630357142857143,49.892
2020-05-16,8.238999999999999,3.8862857142857146,54.415
2020-05-17,9.093,3.2092280701754383,45.739
2020-05-18,3.887,1.0962830188679245,14.53
2020-05-19,1.612,0.49813461538461534,6.482
2020-05-20,1.612,0.5896851851851851,7.964
2020-05-21,2.94,0.5810535714285715,8.144
2020-05-22,9.363,3.753925925925926,50.684
2020-05-23,8.554999999999998,3.477140350877193,49.558
2020-05-24,8.463000000000001,2.8897368421052634,41.189
2020-05-25,4.6450000000000005,1.698625,23.786
2020-05-26,8.551,2.95101724137931,42.796
2020-05-27,5.525,0.9624912280701755,13.722
2020-05-28,9.193,1.4737857142857143,20.64
2020-05-29,6.617000000000001,1.454690909090909,20.011
2020-05-30,8.841000000000001,3.370140350877193,48.03
2020-05-31,9.255,3.2373333333333334,46.138
2020-06-01,8.817999999999998,3.991603448275862,57.886
2020-06-02,8.679999999999998,3.702614035087719,52.769
2020-06-03,8.128999999999998,3.931175438596491,56.028
2020-06-04,8.041,3.4584310344827585,50.152
2020-06-05,8.913999999999998,2.2385862068965516,32.466
2020-06-06,7.963999999999999,2.856310344827586,41.428
2020-06-07,8.613999999999999,3.7585517241379307,54.504
2020-06-08,8.349999999999998,2.277859649122807,32.47
2020-06-09,7.66,1.9826071428571428,27.766
2020-06-10,8.929999999999998,3.279625,45.923
2020-06-11,8.562000000000001,1.7026101694915257,25.125
2020-06-12,9.224,3.883258620689655,56.312
2020-06-13,8.433,4.023719298245614,57.345
2020-06-14,9.14,3.8784310344827584,56.24
2020-06-15,1.368,0.4892244897959183,5.998
2020-06-16,1.258,0.41259183673469385,5.061
2020-06-17,5.782,1.6694000000000002,22.961
2020-06-18,8.644999999999998,2.3619827586206896,34.255
2020-06-19,10.006,3.0858421052631577,43.98
2020-06-20,8.562000000000001,2.285,33.143
2020-06-21,8.774000000000001,3.3785517241379313,48.992
2020-06-22,8.362,3.5874035087719296,51.129
2020-06-23,8.277000000000001,2.9494067796610173,43.508
2020-06-24,9.142,3.411084745762712,50.323
2020-06-25,9.583,2.445836363636364,33.635
2020-06-26,8.894999999999998,3.778,53.846
2020-06-27,8.737,3.244586206896552,47.048
2020-06-28,8.516,3.322379310344828,48.187
2020-06-29,7.989,3.138631578947368,44.735
2020-06-30,9.487,2.423137931034483,35.142
2020-07-01,9.514,2.8932758620689656,41.961
2020-07-02,8.839,3.5377413793103445,51.307
2020-07-03,7.9300000000000015,3.605551724137931,52.289
2020-07-04,8.170999999999998,2.6043559322033896,38.42
2020-07-05,7.6389999999999985,2.852344827586207,41.365
2020-07-06,7.845,3.3188793103448275,48.131
2020-07-07,7.033,1.8433157894736842,26.268
2020-07-08,9.802,2.4078421052631582,34.32
2020-07-09,9.144,2.5847118644067795,38.128
2020-07-10,8.410999999999998,3.0493898305084746,44.981
2020-07-11,8.073,3.885625,54.41
2020-07-12,8.031,3.819465517241379,55.388
2020-07-13,8.454,3.512982456140351,50.067
2020-07-14,9.242,3.802964912280702,54.199
2020-07-15,8.965,3.5131929824561405,50.071
2020-07-16,7.8900000000000015,3.821053571428571,53.505
2020-07-17,8.271,3.3583035714285714,47.023
2020-07-18,7.837,3.1644482758620693,45.887
2020-07-19,7.808,3.713339285714286,51.992
2020-07-20,7.615999999999999,3.5864107142857145,50.217
2020-07-21,7.644,3.5995344827586204,52.203
2020-07-22,9.362,3.413642857142857,47.797
2020-07-23,8.109,2.9902181818181814,41.12
2020-07-24,9.154000000000002,2.228648148148148,30.093
2020-07-25,7.945,3.5949310344827587,52.132
2020-07-26,8.104000000000001,3.694140350877193,52.647
2020-07-27,8.099,3.6586428571428575,51.229
2020-07-28,7.95,3.8295357142857145,53.624
2020-07-29,9.18,3.354625,46.97
2020-07-30,6.931,2.3046964285714284,32.274
2020-07-31,8.412,2.830703703703704,38.222
2020-08-01,8.445,3.6585,51.22
2020-08-02,8.559000000000001,3.6795178571428573,51.52
2020-08-03,8.679999999999998,1.4856181818181817,20.433
2020-08-04,8.583999999999998,4.053109090909091,55.737
2020-08-05,8.243,2.7893636363636363,38.359
2020-08-06,8.836,2.9559454545454544,40.647
2020-08-07,9.283,2.626072727272727,36.116
2020-08-08,8.013999999999998,3.6263214285714285,50.775
2020-08-09,8.426,3.3019821428571428,46.235
2020-08-10,8.478,3.578232142857143,50.099
2020-08-11,8.675,3.9069636363636366,53.727
2020-08-12,8.652999999999999,3.5588181818181814,48.941
2020-08-13,9.111,3.234290909090909,44.477
2020-08-14,8.652000000000001,3.014188679245283,39.94
2020-08-15,7.127999999999999,1.4879056603773584,19.723
2020-08-16,2.616,0.8977407407407407,12.126
2020-08-17,9.329,3.1393703703703704,42.385
2020-08-18,7.357999999999999,2.9914363636363634,41.138
2020-08-19,8.897,2.264574074074074,30.579
2020-08-20,7.437,2.2453333333333334,30.318
2020-08-21,6.204,2.089735849056604,27.693
2020-08-22,6.501,2.3906666666666667,30.488
2020-08-23,8.57,2.911132075471698,38.582
2020-08-24,5.902,2.0677169811320755,27.4
2020-08-25,8.532999999999998,3.070132075471698,40.683
2020-08-26,7.731,3.9140188679245287,51.867
2020-08-27,7.543999999999999,3.5865,48.422
2020-08-28,8.120000000000001,2.8423773584905665,37.664
2020-08-29,6.135,1.283673076923077,16.698
2020-08-30,7.84,3.0824528301886795,40.848
2020-08-31,8.271,1.6333584905660377,21.649
2020-09-01,6.688,1.4907307692307692,19.387
2020-09-02,7.7570000000000014,3.0233653846153845,39.312
2020-09-03,7.697999999999999,3.913826923076923,50.888
2020-09-04,7.816,3.898377358490566,51.657
2020-09-05,7.936,3.372423076923077,43.847
2020-09-06,8.108,4.112358490566038,54.497
2020-09-07,8.215,3.9993396226415094,52.995
2020-09-08,7.92,3.2592115384615385,42.376
2020-09-09,4.899,1.22888,15.366
2020-09-10,8.306000000000001,2.05994,25.755
2020-09-11,9.126,2.3082857142857143,28.281
2020-09-12,3.867,1.1575961538461539,15.054
2020-09-13,7.757999999999998,3.2317884615384616,42.02
2020-09-14,7.965,3.009775510204082,36.878
2020-09-15,7.792999999999998,3.7665384615384614,48.972
2020-09-16,8.609999999999998,2.9669600000000003,37.093
2020-09-17,0.775,0.3166382978723404,3.729
2020-09-18,5.6450000000000005,1.3800833333333333,16.564
2020-09-19,5.837000000000001,2.58498,32.319
2020-09-20,7.526,3.49108,43.647
2020-09-21,8.127,3.351265306122449,41.057
2020-09-22,7.434,3.4767058823529413,44.331
2020-09-23,8.566,2.232326530612245,27.353
2020-09-24,5.132000000000001,1.0687708333333334,12.831
2020-09-25,4.449,0.6910232558139534,7.429999999999999
2020-09-26,2.237,0.9297234042553191,10.93
2020-09-27,5.832000000000001,2.4379166666666667,29.259
2020-09-28,6.534,2.4476666666666667,29.38
2020-09-29,4.79,1.8088260869565218,20.805
2020-09-30,5.76,2.3828958333333334,28.603
2020-10-01,5.382999999999999,2.2894791666666667,27.479
2020-10-02,5.412000000000001,2.298,27.585
2020-10-03,4.977,2.1767659574468086,25.582
2020-10-04,5.098,1.7735416666666666,21.288
2020-10-05,4.495,2.1137021276595744,24.838
2020-10-06,3.736,1.9268571428571428,23.611
2020-10-07,3.67,1.8694791666666666,22.437
2020-10-08,3.536,1.838744680851064,21.61
2020-10-09,3.109,1.5363191489361703,18.059
2020-10-10,2.6830000000000003,0.8316590909090908,9.153
2020-10-11,2.269,0.49113636363636365,5.406
2020-10-12,1.449,0.5347333333333333,6.019
2020-10-13,3.91,1.4829777777777777,16.69
2020-10-14,3.596,1.7758913043478262,20.427
2020-10-15,3.48,1.7174347826086955,19.755
2020-10-16,3.276,0.89,9.346
2020-10-17,4.385,1.7560652173913043,20.199
2020-10-18,3.8,1.6412340425531915,19.29
2020-10-19,3.518,1.4648666666666665,16.486
2020-10-20,3.344,1.7030666666666667,19.162
2020-10-21,3.529,1.440688888888889,16.21
2020-10-22,3.875,1.6281555555555554,18.319
2020-10-23,4.227,1.5403111111111112,17.334
2020-10-24,3.19,1.4039777777777778,15.802
2020-10-25,1.511,0.43837209302325575,4.718
2020-10-26,3.21,1.1614883720930234,12.492
2020-10-27,3.391,1.4995227272727272,16.498
2020-10-28,4.825,1.1393488372093024,12.256
2020-10-29,1.374,0.5203023255813953,5.6
2020-10-30,3.869,1.3491627906976744,14.509
2020-10-31,3.366,1.5068863636363636,16.581
2020-11-01,2.063,0.5545238095238095,5.825
2020-11-02,3.464,1.2207954545454547,13.432
2020-11-03,3.15,1.1025681818181818,12.134
2020-11-04,3.084,1.0225116279069766,10.996
2020-11-05,2.821,1.100860465116279,11.84
2020-11-06,2.762,1.1205581395348836,12.052
2020-11-07,2.823,1.004404761904762,10.55
2020-11-08,2.5420000000000003,0.8950697674418605,9.627
2020-11-09,2.535,1.0064878048780488,10.321
2020-11-10,2.6060000000000003,0.954232558139535,10.265
2020-11-11,1.51,0.5814390243902439,5.966
2020-11-12,0.2189999999999999,0.02159999999999998,0.189
2020-11-13,1.747,0.663951219512195,6.808
2020-11-14,2.286,0.7583255813953488,8.16
2020-11-15,2.316,0.9243809523809523,9.711
2020-11-16,2.344,0.5646585365853658,5.792
2020-11-17,2.263,0.5148095238095238,5.409
2020-11-18,2.324,0.5287619047619048,5.556
2020-11-19,2.2960000000000003,0.4834761904761905,5.084
2020-11-20,2.194,0.42702325581395345,4.595
2020-11-21,2.17,0.45388095238095233,4.769
2020-11-22,1.973,0.9418780487804878,9.661
2020-11-23,2.112,0.4112619047619048,4.321
2020-11-24,2.087,0.675275,6.758
2020-11-25,1.877,0.9368536585365854,9.608
2020-11-26,1.73,0.573953488372093,6.172
2020-11-27,1.545,0.5872307692307691,5.729
2020-11-28,1.435,0.3614358974358974,3.528
2020-11-29,2.162,0.8763414634146341,8.986
2020-11-30,2.176,0.5536842105263158,5.264
2020-12-01,2.085,0.5399047619047619,5.674
2020-12-02,2.041,0.36778571428571427,3.864
2020-12-03,2.017,0.40722499999999995,4.075
2020-12-04,2.428,1.0074473684210528,9.575
2020-12-05,2.062,0.653475,6.542
2020-12-06,1.913,0.4078461538461538,3.983
2020-12-07,0.566,0.1845555555555555,1.664
2020-12-08,1.956,0.37124999999999997,3.717
2020-12-09,1.922,0.6626585365853659,6.796
2020-12-10,1.791,0.6455853658536584,6.623
2020-12-11,1.314,0.40277499999999994,4.032
2020-12-12,1.772,0.8103333333333332,7.905999999999999
2020-12-13,1.538,0.638075,6.388
2020-12-14,1.116,0.31652941176470584,2.695
2020-12-15,1.402,0.3678048780487804,3.773
2020-12-16,0.339,0.09754285714285714,0.8549999999999999
2020-12-17,1.904,0.5473846153846154,5.343
2020-12-18,2.259,0.6748999999999999,6.755
2020-12-19,1.28,0.5955121951219512,6.109
2020-12-20,1.946,0.5379722222222223,4.847
2020-12-21,1.475,0.3916923076923077,3.821
2020-12-22,1.766,0.39764999999999995,3.982
2020-12-23,1.698,0.540775,5.414
2020-12-24,0.5879999999999999,0.17221052631578945,1.639
2020-12-25,1.378,0.652051282051282,6.363
2020-12-26,1.889,0.36482499999999995,3.657
2020-12-27,1.864,0.4514634146341463,4.63
2020-12-28,1.579,0.62035,6.211
2020-12-29,1.835,0.3916923076923077,3.825
2020-12-30,1.954,0.6408205128205129,6.252
2020-12-31,0.967,0.34433333333333327,3.36
