,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2019-11-23,2.579,1.2756341463414633,13.083
2019-11-24,2.846,1.2600243902439026,12.918
2019-11-25,2.8510000000000004,1.3441219512195122,13.785
2019-11-26,1.319,0.44534999999999997,4.446
2019-11-27,2.507,0.7806315789473683,7.421999999999999
2019-11-28,2.707,0.7633902439024389,7.833
2019-11-29,2.613,0.8076,8.088
2019-11-30,0.4249999999999999,0.1958205128205128,1.912
2019-12-01,0.698,0.25631578947368416,2.44
2019-12-02,0.7559999999999998,0.22975675675675672,2.127
2019-12-03,1.946,0.7038717948717949,6.879
