,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2018-03-08,1.609,0.5901960784313726,5.015
2018-03-09,3.477,1.2178623188405797,14.009
2018-03-10,4.465,1.9443591549295773,23.007
2018-03-11,4.937,2.5335460992907803,29.771
2018-03-12,4.3340000000000005,2.2585107913669065,26.162
2018-03-14,0.231,0.04790476190476188,0.4119999999999999
2018-03-15,5.05,2.3474244604316548,27.188
2018-03-16,4.673,2.3434027777777775,28.127
2018-03-17,5.13,2.6942551724137935,32.563
2018-03-18,5.307,3.3518503401360547,41.062
2018-03-19,5.359,3.4121103448275862,41.236
2018-03-20,5.054,2.6649517241379312,32.193
2018-03-21,1.472,0.7154265734265735,8.529
2018-03-22,1.857,0.7665,8.176999999999998
2018-03-23,4.377,2.4272040816326528,29.725
2018-03-24,4.547,1.5727278911564626,19.265
2018-03-25,4.738,1.4084620689655172,17.015
2018-03-26,4.973,3.0989066666666667,38.734
2018-03-27,4.62,2.7778590604026845,34.495
2018-03-28,4.924,2.0384797297297297,25.142
2018-03-29,4.339,1.4996344827586208,18.123
2018-03-30,0.979,0.3061496598639455,3.745
2018-03-31,4.596,2.8823046357615896,36.272
2018-04-01,4.457,2.1534172185430465,27.1
2018-04-02,2.798,0.7181959459459459,8.861
2018-04-03,4.908,1.4848275862068967,17.942
2018-04-04,1.152,0.3992133333333333,4.988
2018-04-05,5.146,3.195961038961039,41.026
2018-04-06,3.68,1.01287012987013,12.986
2018-04-07,4.905,2.4194081632653064,29.636
2018-04-08,4.328,2.042503267973856,26.04
2018-04-09,4.939,2.999647435897436,38.994
2018-04-10,1.6969999999999998,0.7712692307692307,10.03
2018-04-11,4.457,2.3313806451612904,30.105
2018-04-12,4.586,2.3864545454545456,30.624
2018-04-13,3.464,1.3125911949685534,17.399
2018-04-14,3.113,1.1668766233766235,14.984
2018-04-15,0.7229999999999999,0.35660927152317873,4.493
2018-04-16,0.709,0.25674496644295297,3.189
2018-04-17,4.3340000000000005,1.795892405063291,23.652
2018-04-18,4.636,2.2924938271604938,30.955
2018-04-19,1.401,0.4917375,6.568
2018-04-20,4.774,2.393074074074074,32.317
2018-04-21,4.46,2.7049447852760737,36.749
2018-04-22,4.383,2.616060975609756,35.755
2018-04-23,4.322,2.6595878787878786,36.568
2018-04-24,4.182,2.5975679012345676,35.07
2018-04-25,2.393,0.5359056603773584,7.096
2018-04-26,4.147,1.6185786163522011,21.457
2018-04-27,3.95,1.0194506172839506,13.766
2018-04-28,4.32,2.296196319018405,31.198
2018-04-29,3.732,0.992460606060606,13.658
2018-04-30,3.789,1.0410731707317074,14.242
2018-05-01,4.39,2.064036363636364,28.38
2018-05-02,3.627,2.117425149700599,29.471
2018-05-03,3.536,1.5539753086419754,20.987
2018-05-04,3.754,1.2474036144578313,17.254
2018-05-05,4.075,2.2302994011976045,31.039
2018-05-06,0.978,0.46569325153374225,6.333
2018-05-07,4.058,2.384297619047619,33.383
2018-05-08,4.162,2.4556705882352943,34.789
2018-05-09,3.935,2.367906432748538,33.743
2018-05-10,4.311,1.7915654761904762,25.089
2018-05-11,4.093,2.042263157894737,29.112
2018-05-12,1.461,0.4603915662650602,6.379
2018-05-13,4.188,1.317549707602339,18.778
2018-05-14,3.845,1.8821705882352942,26.668
2018-05-15,3.87,1.821132183908046,26.408
2018-05-16,4.288,1.9962890173410406,28.782
2018-05-17,3.732,1.3276802325581394,19.04
2018-05-18,4.271,2.228656976744186,31.943
2018-05-19,4.045,1.273845238095238,17.834
2018-05-20,3.478,1.230876404494382,18.262
2018-05-21,3.656,2.1170677966101694,31.243
2018-05-22,1.636,0.6181929824561403,8.819
2018-05-23,3.627,1.8916551724137933,27.436
2018-05-24,3.994,2.2308238636363638,32.723
2018-05-25,3.503,1.8684831460674158,27.73
2018-05-26,3.0700000000000003,1.491925287356322,21.637
2018-05-27,1.4580000000000002,0.5643757575757575,7.768
2018-05-28,1.676,0.7401228070175438,10.555
2018-05-29,3.247,1.8254022346368717,27.234
2018-05-30,3.594,1.9965166666666667,29.96
2018-05-31,3.359,1.9265,28.573
2018-06-01,2.648,1.170125,17.168
2018-06-02,3.102,1.2046333333333334,18.078
2018-06-03,4.047,1.9827022471910112,29.424
2018-06-04,1.215,0.48649707602339176,6.936
2018-06-05,3.759,1.1671477272727273,17.127
2018-06-06,3.703,1.271432584269663,18.869
2018-06-07,3.734,1.2866067415730336,19.089
2018-06-08,3.299,1.5222444444444445,22.843
2018-06-09,3.257,1.781456043956044,27.019
2018-06-10,3.5540000000000003,2.0167637362637363,30.583
2018-06-11,3.993,1.980777777777778,29.722
2018-06-12,3.511,1.9904419889502762,30.023
2018-06-13,2.89,1.230782122905028,18.372
2018-06-14,3.401,1.0410994475138122,15.712
2018-06-15,3.588,1.2012114285714286,17.519
2018-06-16,3.225,1.5968021978021978,24.221
2018-06-17,3.097,1.824782122905028,27.235
2018-06-18,3.1950000000000003,1.5302921348314606,22.699
2018-06-19,3.236,1.7824198895027623,26.885
2018-06-20,3.345,1.750825136612022,26.706
2018-06-21,3.2510000000000003,1.4680437158469946,22.388
2018-06-22,3.462,1.9965911602209945,30.12
2018-06-23,2.359,0.5846647727272727,8.583
2018-06-24,3.0700000000000003,1.2373072625698325,18.465
2018-06-25,4.062,1.3148611111111113,19.725
2018-06-26,3.407,1.9338736263736263,29.331
2018-06-27,3.2510000000000003,1.365685393258427,20.266
2018-06-28,1.347,0.3727016574585635,5.632
2018-06-29,3.085,1.5665,23.773
2018-06-30,2.939,1.6189116022099448,24.431
2018-07-01,3.026,1.528038674033149,23.06
2018-07-02,3.125,1.8414555555555554,27.626
2018-07-03,2.89,1.4590939226519337,22.014
2018-07-04,2.8960000000000004,1.6742044198895027,25.265
2018-07-05,2.991,1.6195777777777778,24.299
2018-07-06,3.695,0.9095054945054946,13.802
2018-07-07,3.412,1.8889226519337015,28.503
2018-07-08,3.248,1.8995251396648043,28.349
2018-07-09,3.1790000000000003,1.756877094972067,26.211
2018-07-10,3.043,1.6176285714285714,23.586
2018-07-11,3.3240000000000003,1.8933898305084746,27.936
2018-07-12,3.247,1.8547444444444443,27.837
2018-07-13,3.488,2.006180790960452,29.594
2018-07-14,3.419,1.5936647727272728,23.38
2018-07-15,3.092,1.4496799999999999,21.143
2018-07-16,3.2,1.524028409090909,22.359
2018-07-17,3.135,1.036356725146199,14.773
2018-07-18,3.381,1.8403389830508474,27.154
2018-07-19,3.3480000000000003,1.9193785310734464,28.317
2018-07-20,3.178,1.9062584269662923,28.284
2018-07-21,3.443,2.0233600000000003,29.514
2018-07-22,2.974,0.6356162790697674,9.113
2018-07-23,3.462,1.2522674418604651,17.959
2018-07-24,3.1870000000000003,1.5755555555555556,22.46
2018-07-25,3.1010000000000004,1.157270588235294,16.397
2018-07-26,3.125,1.0446081871345028,14.89
2018-07-27,3.269,1.8023313953488371,25.841
2018-07-28,3.1750000000000003,1.634277456647399,23.561
2018-07-29,3.071,1.7330232558139533,24.845
2018-07-30,3.1590000000000003,1.636389534883721,23.464
2018-07-31,3.321,1.5207076023391812,21.682
2018-08-01,3.026,0.937783625730994,13.376
2018-08-02,3.071,1.643094674556213,23.151
2018-08-03,3.155,1.4181705882352942,20.097
2018-08-04,3.005,0.8760116959064328,12.483
2018-08-05,3.1710000000000003,1.4667105263157896,23.464
2018-08-06,3.028,1.5323403141361258,24.583
2018-08-07,2.903,1.6073757575757575,22.107
2018-08-08,3.4370000000000003,1.492331325301205,20.647
2018-08-09,3.322,1.3664659685863874,21.997
2018-08-10,3.084,1.5474852071005916,21.8
2018-08-11,1.507,0.4119693251533742,5.606
2018-08-12,1.284,0.3884585987261146,5.094
2018-08-13,0.98,0.27755191256830597,4.257
2018-08-14,3.467,1.454753086419753,19.645
2018-08-15,3.3310000000000004,1.4563818181818182,20.032
2018-08-16,3.147,1.5207712765957448,23.894
2018-08-17,3.253,1.513720430107527,23.495
2018-08-18,3.269,0.903144385026738,14.12
2018-08-19,3.661,1.8541645569620255,24.414
2018-08-20,3.532,1.8880124223602486,25.335
2018-08-21,2.864,1.002725,13.384
2018-08-22,3.443,0.9483312101910828,12.414
2018-08-23,3.394,1.6238125,21.648
2018-08-24,3.35,1.9169430379746837,25.256
2018-08-25,3.391,1.74516875,23.282
2018-08-26,3.322,1.8823875,25.106
2018-08-27,3.099,1.762216049382716,23.797
2018-08-28,2.965,1.7236250000000002,22.985
2018-08-29,2.815,1.650535031847134,21.599
2018-08-30,3.011,1.4539673202614378,18.544
2018-08-31,3.653,1.837407643312102,24.043
2018-09-01,3.76,1.6882967741935482,21.816
2018-09-02,3.518,1.826198717948718,23.744
2018-09-03,3.031,1.7940000000000003,22.89
2018-09-04,3.1910000000000003,1.7076883116883115,21.916
2018-09-05,3.233,1.781607843137255,22.728
2018-09-06,3.09,1.46958940397351,18.497
2018-09-07,2.817,1.1030872483221477,13.698
2018-09-08,3.536,1.170533783783784,14.44
2018-09-09,3.031,1.2453691275167786,15.464
2018-09-10,1.202,0.5234557823129251,6.42
2018-09-11,2.437,0.7042429378531073,10.635
2018-09-12,1.017,0.28784831460674154,4.349
2018-09-13,2.375,0.9215106382978723,10.837
2018-09-14,3.755,1.467088888888889,22.158
2018-09-15,3.884,0.9345973154362416,11.613
2018-09-16,3.86,2.4940405405405404,30.773
2018-09-17,4.038,2.18308275862069,26.38
2018-09-18,1.405,0.35272413793103446,4.269
2018-09-19,2.384,0.7950279720279719,9.477
2018-09-20,4.178,1.6639586206896553,20.115
2018-09-21,4.461,2.0289027777777777,24.35
2018-09-22,4.03,1.7561310344827588,21.214
2018-09-23,3.464,1.4017517730496454,16.474
2018-09-24,3.111,1.3312661870503597,15.425
2018-09-25,1.3230000000000002,0.399695652173913,4.605
2018-09-26,4.0120000000000005,1.5363088235294118,17.418
2018-09-27,4.628,2.2448642857142858,26.202
2018-09-28,2.177,0.599,7.038
2018-09-29,4.203,2.4494475524475527,29.197
2018-09-30,4.205,2.6717500000000003,32.061
2018-10-01,1.116,0.3615,3.983
2018-10-02,0.674,0.2887716535433071,3.059
2018-10-03,2.1590000000000003,0.7148702290076335,7.812999999999999
2018-10-04,3.335,1.0803676470588235,12.249
2018-10-05,4.758,3.000528985507246,34.505
2018-10-06,4.687,1.6784411764705882,19.028
2018-10-07,3.671,1.1787218045112782,13.072
2018-10-08,1.606,0.41045112781954884,4.558
2018-10-09,4.118,1.784,19.626
2018-10-10,4.0360000000000005,2.4776715328467156,28.293
2018-10-11,0.8569999999999999,0.31799999999999995,3.21
2018-10-12,4.631,1.182275,11.833
2018-10-13,3.096,0.9967109375,10.635
2018-10-14,4.831,2.1649104477611942,24.179
2018-10-15,1.779,0.3745846153846153,4.055
2018-10-16,4.712,3.1383384615384613,34.006
2018-10-17,4.728,2.436465648854962,26.607
2018-10-18,5.101,3.27869696969697,36.062
2018-10-19,4.737,3.0086307692307694,32.593
2018-10-20,4.347,1.3798240000000002,14.381
2018-10-21,4.972,1.99015873015873,20.903
2018-10-22,4.824,2.8374615384615387,30.74
2018-10-23,3.16,0.9541111111111111,10.014
2018-10-24,2.039,0.7678292682926829,7.876
2018-10-25,5.182,2.5565984251968503,27.059
2018-10-26,4.938,3.0961259842519686,32.772
2018-10-27,0.4539999999999999,0.18461344537815122,1.841
2018-10-28,1.3330000000000002,0.6124491525423728,6.03
2018-10-29,4.215,1.0751157024793387,10.847
2018-10-30,4.008,1.6392142857142857,17.216
2018-10-31,4.605,1.9455967741935483,20.116
2018-11-01,0.634,0.25181666666666663,2.526
2018-11-02,0.8029999999999999,0.2632654867256637,2.479
2018-11-03,2.605,0.7606379310344827,7.365
2018-11-04,4.727,2.9574833333333337,29.576
2018-11-05,0.4879999999999999,0.29058620689655174,2.819
2018-11-06,0.8569999999999999,0.29287499999999994,2.739
2018-11-07,4.6690000000000005,2.890733333333334,28.903
2018-11-08,4.574,2.4264333333333337,24.263
2018-11-09,3.1870000000000003,0.8922931034482758,8.631
2018-11-10,4.098,1.0648849557522124,10.031
2018-11-11,5.306,3.122520661157025,31.488
2018-11-12,4.754,2.874406779661017,28.265
2018-11-13,0.4679999999999999,0.19044339622641507,1.685
2018-11-14,5.644,2.9330608695652174,28.112
2018-11-15,3.06,0.8831249999999999,8.243
2018-11-16,1.067,0.4341491228070175,4.127
2018-11-17,5.015,1.5439912280701753,14.679
2018-11-18,3.701,1.1867345132743363,11.174
2018-11-19,0.3659999999999999,0.1406944444444444,1.267
2018-11-20,0.266,0.10891999999999998,0.912
2018-11-21,3.069,0.7331875,6.852
2018-11-22,5.509,2.825948275862069,27.317
2018-11-23,5.3580000000000005,2.7983508771929824,26.587
2018-11-24,5.075,2.5517636363636367,23.392
2018-11-25,0.821,0.25441904761904754,2.227
2018-11-26,0.505,0.18088571428571426,1.585
2018-11-27,2.777,0.7576635514018691,6.762
2018-11-28,2.95,1.3578785046728972,12.115
2018-12-03,4.245,1.2797798165137615,11.632
2018-12-04,5.29,2.906495575221239,27.365
2018-12-05,5.26,2.8202702702702704,26.084
2018-12-06,5.142,2.3592589285714287,22.021
2018-12-07,5.181,2.7294414414414416,25.252
2018-12-08,5.466,2.823469026548673,26.588
2018-12-09,5.1530000000000005,2.6631181818181817,24.412
2018-12-10,5.0760000000000005,2.763927927927928,25.557
2018-12-11,5.1080000000000005,2.7453660714285713,25.623
2018-12-12,4.992,2.5745,23.169
2018-12-13,3.3960000000000004,1.0531363636363635,9.652
2018-12-14,4.779,2.12051376146789,19.259
2018-12-15,3.614,1.0138952380952382,8.874
2018-12-16,1.074,0.3506796116504854,3.018
2018-12-17,1.541,0.47976635514018684,4.278
2018-12-18,5.439,2.565855855855856,23.731
2018-12-19,5.09,2.695561403508772,25.601
2018-12-20,4.822,2.257747663551402,20.126
2018-12-21,0.166,0.07314736842105259,0.5879999999999999
2018-12-22,2.651,0.6162692307692308,5.34
2018-12-23,5.122000000000001,2.7980181818181817,25.647
2018-12-24,4.2620000000000005,1.1609904761904761,10.159
2018-12-25,5.215,2.856559633027523,25.95
2018-12-26,5.151,2.8112000000000004,25.767
2018-12-27,4.9750000000000005,2.744336363636364,25.156
2018-12-28,0.311,0.11148958333333331,0.893
2018-12-29,5.09,2.261740740740741,20.359
2018-12-30,5.104,2.1022897196261683,18.746
2018-12-31,3.4,1.5108317757009344,13.476
