measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-05-03 00:25:00,1.6622,-1.1532,119.2,2.9725,13.509,6.2042,-0.02836,0.0620199999999999,-0.00386,3.4571,2.816,2.903,2.8966,-1.9897,10
2022-05-03 00:26:00,1.6614,-1.1422,119.26,2.9687,13.511,6.2059,-0.0298199999999999,-1.01,0.03194,3.4624,2.798,2.897,2.8913,-1.9897,10
2022-05-03 00:27:00,1.6611,-1.1532,119.26,2.9608,13.511,6.1921,-0.0347599999999999,-0.6512099999999998,0.0247299999999999,3.4505,2.8406,2.8646,2.8582,-1.9897,10
2022-05-03 00:28:00,1.6619,-1.1422,119.29,2.9324,13.511,6.1851,-0.0336699999999999,0.2392199999999999,-0.00694,3.4372,2.8548,2.8803,2.8937,-1.9621,10
2022-05-03 00:29:00,1.6625,-1.1532,119.28,2.9032,13.51,6.1747,-0.0261599999999999,-0.11518,0.0076,3.4303,2.8295,2.9009,2.949,-1.9621,10
2022-05-03 00:30:00,1.6611,-1.1976,119.23,2.8984,13.512,6.1643,-0.0364099999999999,-0.5448899999999999,0.02372,3.4339,2.9569,2.8996,2.8791,-1.8792,10
2022-05-03 00:31:00,1.6616,-1.2198,119.26,2.9025,13.509,6.1591,-0.0336699999999999,0.02215,0.0004899999999999,3.4216,2.9262,2.9219,2.9424,-1.741,10
2022-05-03 00:32:00,1.6625,-1.1754,119.28,2.9109,13.512,6.1434,-0.02177,0.8062599999999999,-0.01907,3.3967,2.8376,2.9423,3.0165,-1.4923,10
2022-05-03 00:33:00,1.6619,-1.1754,119.36,2.9141,13.514,6.1434,-0.03092,-0.4031299999999999,0.01197,3.4158,2.9154,2.9543,2.9592,-1.2712,10
2022-05-03 00:34:00,1.6622,-1.1422,119.37,2.9116,13.513,6.1382,-0.03092,0.1018899999999999,0.0004699999999999,3.4036,2.9562,2.9781,2.993,-0.93957,10
2022-05-03 00:35:00,1.6625,-1.1865,119.31,2.9099,13.513,6.1226,-0.0298199999999999,-0.37212,0.0127899999999999,3.3929,2.9278,2.9759,3.0077,-1.0777,10
2022-05-03 00:36:00,1.6614,-1.1754,119.26,2.9107,13.512,6.1209,-0.0364099999999999,-0.21264,0.0055399999999999,3.3975,3.0024,2.9869,2.9932,-1.0225,10
2022-05-03 00:37:00,1.6619,-1.1865,119.18,2.9135,13.513,6.1035,-0.0314699999999999,0.04873,-0.0069699999999999,3.385,2.9737,2.985,3.0267,-0.8842999999999999,10
2022-05-03 00:38:00,1.6619,-1.1532,119.24,2.9168,13.513,6.1018,-0.03019,-0.11518,0.01248,3.3931,2.9995,3.0186,3.0426,-1.0225,10
2022-05-03 00:39:00,1.6611,-1.1865,119.26,2.9263,13.513,6.0983,-0.0316499999999999,-0.5005899999999999,0.02118,3.4066,3.0151,3.0596,3.0844,-0.93957,10
2022-05-03 00:40:00,1.6616,-1.1422,119.21,2.933,13.513,6.0844,-0.03019,-0.2879499999999999,0.0084799999999999,3.4138,3.1001,3.0718,3.0781,-0.7185,10
2022-05-03 00:41:00,1.6622,-1.1865,119.2,2.9227,13.515,6.0654,-0.02562,-0.27466,0.00107,3.3989,3.1487,3.0752,3.0738,-0.7185,10
2022-05-03 00:42:00,1.6611,-1.1643,119.19,2.9275,13.513,6.0602,-0.0316499999999999,0.1772,-0.00413,3.4071,3.1421,3.123,3.1386,-0.7185,10
2022-05-03 00:43:00,1.6627,-1.1865,119.21,2.9272,13.511,6.0602,-0.02781,-0.93031,0.03116,3.4213,3.2199,3.1471,3.1273,-0.6632299999999999,10
2022-05-03 00:44:00,1.6616,-1.2198,119.25,2.9264,13.513,6.055,-0.03184,0.6113399999999999,-0.01982,3.4203,3.2387,3.1666,3.1907,-0.6632299999999999,10
2022-05-03 00:45:00,1.6619,-1.1643,119.24,2.9209,13.514,6.0394,-0.02708,-0.54046,0.01559,3.4011,3.1135,3.1828,3.2393,-0.6632299999999999,10
2022-05-03 00:46:00,1.6619,-1.1976,119.2,2.9085,13.515,6.0394,-0.03458,-0.66893,0.02231,3.4131,3.1185,3.1814,3.2358,-0.6632299999999999,10
2022-05-03 00:47:00,1.66,-1.1865,119.13,2.8959,13.512,6.0186,-0.0298199999999999,-0.77968,0.0227499999999999,3.3809,3.1371,3.1484,3.1781,-0.6632299999999999,10
2022-05-03 00:48:00,1.6627,-1.1422,119.15,2.8967,13.515,6.0168,-0.03293,-1.0986,0.0340499999999999,3.3792,3.1665,3.1064,3.1156,-0.8842999999999999,10
2022-05-03 00:49:00,1.6625,-1.1643,119.12,2.8943,13.513,6.003,-0.02909,0.43857,-0.01376,3.3328,3.0176,3.0982,3.207,-1.0225,10
2022-05-03 00:50:00,1.6619,-1.1976,119.15,2.9014,13.513,5.996,-0.02562,-0.15948,0.0038899999999999,3.3378,3.0883,3.0551,3.1018,-0.99483,10
2022-05-03 00:51:00,1.6622,-1.242,119.14,2.8991,13.513,5.9873,-0.02946,-0.12847,0.0037699999999999,3.3128,2.9799,3.0683,3.1842,-1.133,10
2022-05-03 00:52:00,1.6614,-1.2087,119.18,2.8938,13.514,5.9787,-0.02799,-0.63792,0.0121499999999999,3.321,3.0659,3.0348,3.0807,-1.2436,10
2022-05-03 00:53:00,1.6622,-1.1532,119.18,2.8922,13.515,5.9769,-0.03184,-0.60691,0.0185799999999999,3.3263,3.1228,3.0366,3.0542,-1.133,10
2022-05-03 00:54:00,1.6638,-1.2198,119.16,2.9002,13.513,5.9752,-0.02726,0.49173,-0.01315,3.309,2.9556,3.0659,3.1762,-1.2712,10
2022-05-03 00:55:00,1.6633,-1.1865,119.2,2.8915,13.514,5.9665,-0.0331199999999999,0.6644999999999999,-0.0178199999999999,3.2848,2.9568,3.0332,3.1434,-1.1607,10
2022-05-03 00:56:00,1.6603,-1.2752,119.21,2.8844,13.513,5.9561,-0.0333,0.37655,-0.01271,3.275,3.0609,2.9697,3.0291,-1.3817,10
2022-05-03 00:57:00,1.6619,-1.1643,119.25,2.8723,13.513,5.9527,-0.04281,0.25694,-0.0068599999999999,3.2553,2.9273,2.9627,3.0432,-1.741,10
2022-05-03 00:58:00,1.6616,-1.253,119.25,2.8647,13.513,5.9353,-0.02562,-0.0531599999999999,0.00349,3.2336,2.8865,2.9205,2.9841,-1.9068,10
2022-05-03 00:59:00,1.6622,-1.1311,119.25,2.8623,13.513,5.9336,-0.0237899999999999,0.58476,-0.02193,3.2192,2.8233,2.8968,2.9838,-1.9897,10
2022-05-03 01:00:00,1.6625,-1.1422,119.23,2.8505,13.513,5.9232,-0.03074,-0.0531599999999999,0.0024499999999999,3.2101,2.8135,2.8602,2.9054,-1.9897,10
2022-05-03 01:01:00,1.6627,-1.2309,119.1,2.8476,13.512,5.9145,-0.0310999999999999,0.4518599999999999,-0.01065,3.1922,2.7185,2.8409,2.9243,-1.9897,10
2022-05-03 01:02:00,1.6619,-1.2198,119.19,2.8254,13.513,5.8989,-0.02964,-0.93031,0.02142,3.1737,2.7941,2.7587,2.7481,-1.9897,10
2022-05-03 01:03:00,1.6622,-1.1643,119.2,2.7914,13.513,5.8937,-0.02946,-0.6512099999999998,0.01844,3.1353,2.658,2.7344,2.791,-1.9897,10
2022-05-03 01:04:00,1.6619,-1.1865,119.17,2.7591,13.512,5.8903,-0.03458,-0.1904899999999999,0.00634,3.1226,2.6595,2.7054,2.7323,-1.9897,10
2022-05-03 01:05:00,1.6633,-1.1643,119.22,2.7425,13.514,5.8712,-0.0312899999999999,-0.5094499999999998,0.0161299999999999,3.1034,2.6969,2.6382,2.6297,-1.9897,10
2022-05-03 01:06:00,1.6627,-1.1422,119.18,2.7401,13.515,5.8729,-0.04172,-0.72209,0.02683,3.0953,2.6717,2.6208,2.5967,-1.9897,10
2022-05-03 01:07:00,1.6616,-1.1422,119.21,2.7291,13.515,5.8729,-0.0310999999999999,0.6644999999999999,-0.02219,3.0769,2.6102,2.6236,2.659,-1.9897,10
2022-05-03 01:08:00,1.6616,-1.1865,119.22,2.7077,13.516,5.8556,-0.03056,0.0885999999999999,-0.00331,3.0673,2.6487,2.5892,2.5588,-1.9897,10
2022-05-03 01:09:00,1.6622,-1.2087,119.22,2.6859,13.514,5.8521,-0.02598,-0.3854099999999999,0.01572,3.0546,2.6282,2.568,2.539,-1.9897,10
2022-05-03 01:10:00,1.6625,-1.1532,119.22,2.6658,13.516,5.8331,-0.0300099999999999,0.68222,-0.02598,3.0213,2.5255,2.5729,2.587,-1.9897,10
2022-05-03 01:11:00,1.6627,-1.0756,119.12,2.6523,13.514,5.8296,-0.0312899999999999,-1.0898,0.0385599999999999,3.0369,2.5567,2.5354,2.4739,-1.9897,10
2022-05-03 01:12:00,1.6619,-1.1865,119.18,2.637,13.515,5.8175,-0.0347599999999999,-0.8860099999999999,0.0300999999999999,3.0091,2.4454,2.5402,2.5374,-1.9897,10
2022-05-03 01:13:00,1.6627,-1.2087,119.23,2.6277,13.517,5.8105,-0.03184,-0.2480799999999999,0.00693,2.9972,2.4101,2.5432,2.5609,-1.9897,10
2022-05-03 01:14:00,1.6619,-1.1865,119.26,2.6143,13.518,5.8105,-0.02653,0.5537499999999999,-0.0124099999999999,2.9958,2.4929,2.5149,2.5,-1.9897,10
2022-05-03 01:15:00,1.6625,-1.1089,119.24,2.5869,13.519,5.8019,-0.04318,-1.1474,0.0497099999999999,3.0012,2.4892,2.463,2.3837,-1.9897,10
2022-05-03 01:16:00,1.6633,-1.1976,119.18,2.5379,13.519,5.7915,-0.02708,-0.0354399999999999,-0.0035899999999999,2.9547,2.4094,2.4278,2.4101,-1.9897,10
2022-05-03 01:17:00,1.6619,-1.1311,119.25,2.4999,13.519,5.7794,-0.03074,1.1651,-0.03572,2.9298,2.4071,2.3731,2.366,-1.9897,10
2022-05-03 01:18:00,1.6627,-1.1754,119.21,2.4613,13.521,5.7672,-0.03293,-0.62906,0.024,2.9105,2.3431,2.3099,2.2801,-1.9897,10
2022-05-03 01:19:00,1.663,-1.2309,119.13,2.4431,13.52,5.7638,-0.03275,0.34997,-0.0171,2.8787,2.2695,2.3113,2.2894,-1.9897,10
2022-05-03 01:20:00,1.6622,-1.1976,119.17,2.4344,13.521,5.7447,-0.03275,0.3854099999999999,-0.0115999999999999,2.8588,2.3169,2.2447,2.2086,-1.9897,10
2022-05-03 01:21:00,1.6616,-1.2087,119.18,2.4253,13.523,5.7291,-0.0347599999999999,1.1119,-0.04077,2.8227,2.2226,2.2233,2.2184,-1.9897,10
2022-05-03 01:22:00,1.6616,-1.2641,119.1,2.4309,13.52,5.7204,-0.0321999999999999,0.4518599999999999,-0.0141499999999999,2.809,2.1899,2.2019,2.1856,-1.9897,10
2022-05-03 01:23:00,1.6627,-1.2198,119.16,2.4364,13.522,5.7222,-0.03495,-0.46515,0.02409,2.8044,2.193,2.1739,2.1385,-1.9897,10
2022-05-03 01:24:00,1.6619,-1.242,119.19,2.4429,13.52,5.6979,-0.0344,0.10632,0.00124,2.7651,2.1445,2.1282,2.0999,-1.9898,10
2022-05-03 01:25:00,1.6619,-1.2641,119.16,2.4318,13.523,5.6858,-0.03293,-0.1018899999999999,0.0080599999999999,2.743,2.0388,2.1153,2.1096,-1.9898,10
2022-05-03 01:26:00,1.6633,-1.2309,119.12,2.4183,13.524,5.6771,-0.03184,-0.07531,0.0019599999999999,2.7294,1.9571,2.1002,2.0967,-1.9898,10
2022-05-03 01:27:00,1.6619,-1.2087,119.13,2.3859,13.525,5.6633,-0.02781,-0.4252799999999999,0.01039,2.7217,2.0515,2.0232,1.9856,-1.9898,10
2022-05-03 01:28:00,1.6619,-1.3196,119.14,2.3551,13.525,5.6529,-0.03037,-0.30567,0.00504,2.6971,2.0276,2.0049,1.9667,-1.9898,10
2022-05-03 01:29:00,1.6627,-1.1754,119.12,2.3195,13.527,5.6338,-0.0258,-0.65564,0.01195,2.6702,1.9567,1.9694,1.9347,-1.9898,10
2022-05-03 01:30:00,1.6622,-1.242,119.14,2.2999,13.525,5.6356,-0.0354999999999999,-0.0708799999999999,-0.00031,2.662,1.964,1.9604,1.9611,-1.9899,10
2022-05-03 01:31:00,1.6625,-1.2974,119.13,2.2896,13.525,5.6131,-0.03293,-0.1550499999999999,0.0078399999999999,2.6457,1.9576,1.9548,1.9512,-1.9899,10
2022-05-03 01:32:00,1.6627,-1.1754,119.16,2.2967,13.525,5.6148,-0.0371399999999999,0.54046,-0.0221799999999999,2.6524,1.9841,2.0139,2.0401,-1.9899,10
2022-05-03 01:33:00,1.6633,-1.253,119.07,2.2963,13.527,5.5923,-0.0285399999999999,-0.1461899999999999,0.0068599999999999,2.6438,2.0329,1.9578,1.9472,-1.9899,10
2022-05-03 01:34:00,1.663,-1.1754,119.15,2.2915,13.526,5.5871,-0.0274499999999999,1.01,-0.02886,2.6287,1.9767,1.9739,1.9923,-1.9899,10
2022-05-03 01:35:00,1.6627,-1.2087,119.18,2.2804,13.528,5.5698,-0.03184,0.7974,-0.02589,2.5999,1.8927,1.9415,1.96,-1.9899,10
2022-05-03 01:36:00,1.6616,-1.1976,119.18,2.2653,13.528,5.5559,-0.03074,-1.174,0.03769,2.6079,1.8418,1.9233,1.8914,-1.9899,10
2022-05-03 01:37:00,1.6619,-1.2087,119.17,2.2526,13.525,5.549,-0.0300099999999999,-1.1917,0.0369799999999999,2.6116,1.866,1.9461,1.9107,-1.9899,10
2022-05-03 01:38:00,1.6638,-1.3085,119.11,2.2384,13.528,5.53,-0.0276299999999999,0.0885999999999999,-0.00117,2.5946,1.8341,1.9723,1.99,-1.9899,10
2022-05-03 01:39:00,1.6638,-1.2309,119.1,2.2423,13.53,5.5352,-0.02836,-0.90373,0.0251599999999999,2.619,2.0194,1.9592,1.9351,-1.9899,10
2022-05-03 01:40:00,1.6638,-1.242,119.1,2.2455,13.528,5.5092,-0.03184,-0.4518599999999999,0.0151699999999999,2.6077,2.0081,1.977,1.9486,-1.9899,10
2022-05-03 01:41:00,1.6619,-1.2309,119.14,2.234,13.528,5.4954,-0.03733,0.74424,-0.02708,2.6016,2.0622,1.9872,1.9765,-1.9898,10
2022-05-03 01:42:00,1.663,-1.253,119.09,2.2117,13.527,5.485,-0.03293,0.75753,-0.0252199999999999,2.5905,1.969,2.0377,2.0957,-1.9898,10
2022-05-03 01:43:00,1.6622,-1.2198,119.14,2.203,13.528,5.4694,-0.0380599999999999,-0.11075,0.0065799999999999,2.5989,2.0574,2.0355,2.051,-1.9898,10
2022-05-03 01:44:00,1.6633,-1.1865,119.06,2.1904,13.528,5.4625,-0.0310999999999999,1.1961,-0.03733,2.5863,2.0434,2.1114,2.1595,-1.9069,10
2022-05-03 01:45:00,1.6625,-1.1976,119.06,2.2008,13.529,5.446,-0.0340299999999999,-0.1240499999999999,0.00875,2.6109,2.1303,2.1246,2.1048,-1.7411,10
2022-05-03 01:46:00,1.6622,-1.2531,119.09,2.2277,13.529,5.4378,-0.03696,-0.50504,0.02104,2.6259,2.1638,2.1489,2.1319,-1.4371,10
2022-05-03 01:47:00,1.6631,-1.3085,119.08,2.2391,13.53,5.4309,-0.0300099999999999,-0.30125,0.0054,2.6303,2.2205,2.1518,2.1497,-1.2713,10
2022-05-03 01:48:00,1.6622,-1.2864,119.1,2.2526,13.53,5.4116,-0.0316499999999999,0.0,-0.00126,2.6074,2.0978,2.1941,2.233,-1.0502,10
2022-05-03 01:49:00,1.6628,-1.2198,119.11,2.2685,13.528,5.3977,-0.0285399999999999,-0.30568,0.01277,2.6097,2.1433,2.161,2.19,-1.1884,10
2022-05-03 01:50:00,1.6625,-1.2309,119.1,2.2783,13.528,5.3856,-0.0389699999999999,0.25252,-0.01314,2.606,2.1643,2.1693,2.1884,-1.0502,10
2022-05-03 01:51:00,1.6637,-1.2198,118.98,2.2826,13.53,5.3848,-0.03531,-0.34999,0.0081899999999999,2.6284,2.1917,2.1967,2.1967,-1.216,10
2022-05-03 01:52:00,1.6626,-1.2642,118.97,2.2881,13.53,5.3659,-0.03166,0.0708799999999999,0.0006999999999999,2.6222,2.194,2.2124,2.2563,-0.88438,10
2022-05-03 01:53:00,1.6631,-1.2753,118.98,2.2828,13.53,5.359,-0.0314699999999999,-0.1949299999999999,0.00657,2.6407,2.2678,2.2373,2.2579,-0.91202,10
2022-05-03 01:54:00,1.6625,-1.2309,119.01,2.2797,13.53,5.3431,-0.0344,-0.1063299999999999,0.00434,2.641,2.2609,2.2432,2.3062,-0.88439,10
2022-05-03 01:55:00,1.6628,-1.1866,118.96,2.2797,13.528,5.3257,-0.02891,-0.11519,-0.00177,2.6384,2.2569,2.2336,2.2732,-0.74621,10
2022-05-03 01:56:00,1.6625,-1.242,118.97,2.2981,13.531,5.3223,-0.03037,-0.7044,0.01853,2.6434,2.2166,2.2471,2.2711,-0.91204,10
2022-05-03 01:57:00,1.6628,-1.2087,118.97,2.299,13.531,5.3064,-0.03513,0.2968199999999999,-0.01227,2.6295,2.2502,2.2155,2.2346,-0.93968,10
2022-05-03 01:58:00,1.6639,-1.2309,119.01,2.3029,13.532,5.3046,-0.03348,0.09746,-0.0043099999999999,2.6434,2.2237,2.2038,2.2137,-1.1884,10
2022-05-03 01:59:00,1.6625,-1.2087,119.03,2.299,13.531,5.2977,-0.0380599999999999,-0.1240499999999999,0.0044,2.6421,2.1983,2.1799,2.1821,-1.4648,10
2022-05-03 02:00:00,1.6631,-1.2642,119.03,2.2966,13.53,5.2854,-0.02799,-0.31011,0.01188,2.641,2.2064,2.0967,2.0811,-1.7135,10
2022-05-03 02:01:00,1.6628,-1.2642,118.99,2.2911,13.53,5.275,-0.03458,-0.0088599999999999,-0.0018799999999999,2.6256,2.1443,2.0643,2.0636,-1.9069,10
2022-05-03 02:02:00,1.662,-1.2087,119.01,2.2776,13.533,5.2663,-0.0331199999999999,-0.85502,0.0272799999999999,2.612,2.0634,2.0542,2.0478,-1.9622,10
2022-05-03 02:03:00,1.6631,-1.2087,119.0,2.2602,13.532,5.2627,-0.03257,0.3588399999999999,-0.00745,2.6182,2.1135,2.0625,2.0533,-1.9899,10
2022-05-03 02:04:00,1.6642,-1.242,119.0,2.2538,13.534,5.2488,-0.0311099999999999,0.49617,-0.0167099999999999,2.6029,2.1095,2.0947,2.0939,-1.8793,10
2022-05-03 02:05:00,1.6631,-1.242,119.04,2.2511,13.534,5.2281,-0.03531,0.87716,-0.0304,2.5869,2.1091,2.0893,2.0836,-1.4924,10
2022-05-03 02:06:00,1.6625,-1.2198,118.96,2.2559,13.534,5.2262,-0.03056,0.92589,-0.0292299999999999,2.5999,2.1766,2.098,2.0718,-1.299,10
2022-05-03 02:07:00,1.6622,-1.3196,118.93,2.2623,13.532,5.221,-0.0344,0.4119999999999999,-0.0132599999999999,2.594,2.1955,2.0603,1.9944,-1.3266,10
2022-05-03 02:08:00,1.6633,-1.2309,118.95,2.2597,13.532,5.2089,-0.03916,-0.5138899999999998,0.0238699999999999,2.5754,2.0671,2.0211,1.9743,-1.4648,10
2022-05-03 02:09:00,1.6633,-1.2309,119.04,2.2542,13.535,5.2001,-0.0331199999999999,0.89488,-0.02751,2.5397,2.0307,2.0031,1.9917,-1.7964,10
2022-05-03 02:10:00,1.6636,-1.2974,118.93,2.2495,13.532,5.1932,-0.0247,-0.62907,0.01493,2.5448,2.0528,1.9579,1.8906,-1.9899,10
2022-05-03 02:11:00,1.6641,-1.2087,118.93,2.2382,13.534,5.1828,-0.02891,-0.34555,0.00691,2.5365,2.0104,1.946,1.8879,-1.9623,10
2022-05-03 02:12:00,1.6628,-1.2309,118.92,2.2287,13.533,5.1741,-0.0310999999999999,-0.3898499999999999,0.01038,2.5263,1.9238,1.945,1.9174,-1.9899,10
2022-05-03 02:13:00,1.6639,-1.2752,118.89,2.2145,13.533,5.1655,-0.0338499999999999,-0.44744,0.0129,2.5233,2.039,1.8952,1.8102,-1.907,10
2022-05-03 02:14:00,1.6628,-1.2087,118.97,2.202,13.534,5.1641,-0.0331199999999999,-0.32784,0.0150499999999999,2.5169,1.942,1.9038,1.8471,-1.9623,10
2022-05-03 02:15:00,1.6631,-1.1866,118.94,2.1894,13.532,5.1476,-0.0331199999999999,-0.18164,0.0050499999999999,2.4989,1.9729,1.8673,1.795,-1.9899,10
2022-05-03 02:16:00,1.6639,-1.3196,118.8,2.1807,13.532,5.1372,-0.03989,0.56264,-0.02145,2.4807,1.7959,1.8958,1.8696,-1.9623,10
2022-05-03 02:17:00,1.662,-1.2753,118.83,2.1803,13.532,5.1388,-0.03348,-0.2348,0.01237,2.4886,1.9052,1.8506,1.7911,-1.99,10
2022-05-03 02:18:00,1.6634,-1.2198,118.77,2.1764,13.532,5.1265,-0.02799,0.42087,-0.0108,2.465,1.8418,1.8489,1.8319,-1.9623,10
2022-05-03 02:19:00,1.662,-1.2531,118.8,2.1669,13.535,5.1144,-0.03056,-0.5759199999999999,0.01537,2.4528,1.7907,1.8275,1.8268,-1.9623,10
2022-05-03 02:20:00,1.6639,-1.2531,118.8,2.1543,13.534,5.116,-0.02928,-0.62465,0.01958,2.4636,1.9056,1.8107,1.7412,-1.9623,10
2022-05-03 02:21:00,1.6644,-1.2642,118.78,2.1551,13.533,5.1194,-0.03952,-0.5537699999999999,0.0252199999999999,2.4818,1.9437,1.8055,1.7184,-1.9347,10
2022-05-03 02:22:00,1.6653,-1.2974,118.73,2.1509,13.533,5.1003,-0.0331199999999999,-0.5316199999999999,0.01802,2.462,1.9366,1.807,1.7113,-1.8518,10
2022-05-03 02:23:00,1.6639,-1.2087,118.75,2.1581,13.536,5.1054,-0.0396999999999999,0.8860299999999999,-0.0344,2.4501,1.8638,1.8489,1.8114,-1.5477,10
2022-05-03 02:24:00,1.6625,-1.2863,118.75,2.1613,13.535,5.0984,-0.0300099999999999,-0.5759199999999999,0.0206199999999999,2.4473,1.8674,1.7994,1.7285,-1.5201,10
2022-05-03 02:25:00,1.6631,-1.1422,118.81,2.1516,13.535,5.0846,-0.0387899999999999,1.236,-0.047,2.3974,1.794,1.7578,1.7281,-1.7965,10
2022-05-03 02:26:00,1.6634,-1.242,118.8,2.1591,13.534,5.0767,-0.02818,-0.86833,0.02426,2.4149,1.7386,1.7081,1.6209,-1.9899,10
2022-05-03 02:27:00,1.6631,-1.1977,118.76,2.1504,13.535,5.0632,-0.03074,0.74428,-0.0233,2.3681,1.7088,1.684,1.6273,-1.9899,10
2022-05-03 02:28:00,1.6628,-1.2088,118.71,2.1371,13.536,5.0632,-0.02543,0.4164399999999999,-0.0099,2.3696,1.713,1.6712,1.6046,-1.9899,10
2022-05-03 02:29:00,1.6629,-1.242,118.77,2.1381,13.535,5.0621,-0.0300099999999999,0.0664499999999999,-0.0027499999999999,2.3769,1.7253,1.6679,1.5857,-1.9899,10
