measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-07-28 00:16:00,1.5369,-0.5425499999999999,121.47,22.271,13.136,23.376,0.0157099999999999,-0.25213,-0.00321,21.551,20.288,20.372,20.506,-2.7038,10
2019-07-28 00:17:00,1.5377,-0.57576,121.43,22.261,13.138,23.373,0.00987,-0.21232,-0.0025699999999999,21.541,20.348,20.357,20.488,-2.6487,10
2019-07-28 00:18:00,1.5366,-0.55362,121.52,22.286,13.136,23.369,0.01882,-0.25213,-0.01295,21.539,20.358,20.374,20.508,-2.759,10
2019-07-28 00:19:00,1.5363,-0.55362,121.56,22.317,13.138,23.365,0.01699,-0.23002,-0.0013799999999999,21.53,20.302,20.389,20.556,-2.7315,10
2019-07-28 00:20:00,1.5363,-0.57576,121.54,22.294,13.136,23.369,0.01553,-0.7387099999999999,-0.0083099999999999,21.521,20.252,20.369,20.553,-2.6763,10
2019-07-28 00:21:00,1.5374,-0.57576,121.49,22.239,13.136,23.369,0.0204599999999999,0.0353899999999999,0.00149,21.512,20.353,20.373,20.538,-2.7315,10
2019-07-28 00:22:00,1.5369,-0.57576,121.58,22.156,13.136,23.369,0.01261,-0.4158,-0.00287,21.512,20.329,20.364,20.531,-2.6763,10
2019-07-28 00:23:00,1.5363,-0.59791,121.6,22.114,13.137,23.369,0.0193699999999999,-0.00442,0.00092,21.494,20.299,20.396,20.576,-2.7315,10
2019-07-28 00:24:00,1.5366,-0.55362,121.67,22.145,13.136,23.369,0.0146199999999999,-0.00442,0.00515,21.509,20.357,20.394,20.559,-2.8143,10
2019-07-28 00:25:00,1.5363,-0.57576,121.66,22.134,13.137,23.369,0.01882,0.0442299999999999,0.00547,21.49,20.286,20.36,20.536,-2.7315,10
2019-07-28 00:26:00,1.5369,-0.6200499999999999,121.6,22.098,13.136,23.369,0.0168099999999999,0.2079,0.00744,21.467,20.262,20.341,20.527,-2.8419,10
2019-07-28 00:27:00,1.5366,-0.6089799999999999,121.6,22.053,13.138,23.369,0.0146199999999999,0.1327,0.00087,21.45,20.243,20.357,20.542,-2.8971,10
2019-07-28 00:28:00,1.5374,-0.50933,121.7,22.004,13.137,23.369,0.00804,-0.7210199999999999,-0.00825,21.435,20.251,20.355,20.518,-3.0903,10
2019-07-28 00:29:00,1.5371,-0.5868299999999999,121.64,21.994,13.138,23.369,0.0109599999999999,0.30079,-0.0032599999999999,21.428,20.319,20.303,20.455,-2.7316,10
2019-07-28 00:30:00,1.5374,-0.56469,121.48,21.969,13.138,23.369,0.01955,0.26983,0.0114,21.4,20.213,20.326,20.511,-2.8143,10
2019-07-28 00:31:00,1.536,-0.57576,121.43,21.956,13.137,23.369,0.02247,-0.1902099999999999,0.00204,21.395,20.252,20.293,20.431,-2.8419,10
2019-07-28 00:32:00,1.5369,-0.63112,121.37,21.961,13.14,23.369,0.01736,0.18578,0.00713,21.378,20.168,20.331,20.501,-2.8419,10
2019-07-28 00:33:00,1.538,-0.6089799999999999,121.37,21.92,13.138,23.369,0.01845,0.23444,0.00419,21.361,20.163,20.26,20.422,-2.897,10
2019-07-28 00:34:00,1.5349,-0.59791,121.5,21.838,13.138,23.367,0.01297,-0.1327,0.00012,21.333,20.135,20.201,20.338,-3.1729,10
2019-07-28 00:35:00,1.5374,-0.5425499999999999,121.41,21.759,13.138,23.354,0.0157099999999999,0.0796199999999999,0.007,21.286,20.06,20.135,20.272,-3.1729,10
2019-07-28 00:36:00,1.5369,-0.6421999999999999,121.48,21.725,13.139,23.358,0.01498,-0.3759899999999999,-0.0037799999999999,21.27,20.057,20.142,20.247,-3.3109,10
2019-07-28 00:37:00,1.5355,-0.59791,121.46,21.797,13.139,23.347,0.01699,-0.3406,-0.00184,21.244,20.035,20.115,20.222,-3.3661,10
2019-07-28 00:38:00,1.5369,-0.5425499999999999,121.5,21.866,13.138,23.343,0.01717,-0.5662,-0.00871,21.231,19.942,20.09,20.224,-3.2833,10
2019-07-28 00:39:00,1.5371,-0.5868299999999999,121.63,21.855,13.139,23.343,0.0115099999999999,0.14155,0.0022599999999999,21.204,19.906,20.037,20.172,-3.0626,10
2019-07-28 00:40:00,1.5371,-0.56469,121.6,21.775,13.138,23.343,0.01041,-0.1105899999999999,-0.00383,21.176,19.858,19.984,20.105,-2.9798,10
2019-07-28 00:41:00,1.5369,-0.57576,121.63,21.693,13.139,23.34,0.0115099999999999,0.2742499999999999,0.0069199999999999,21.149,19.817,19.956,20.063,-3.3385,10
2019-07-28 00:42:00,1.5366,-0.6200499999999999,121.64,21.594,13.139,23.321,0.0140699999999999,-0.40253,-0.0035599999999999,21.103,19.73,19.881,20.002,-3.3385,10
2019-07-28 00:43:00,1.5377,-0.5868299999999999,121.67,21.449,13.14,23.321,0.0137,0.15482,0.00192,21.06,19.702,19.839,19.956,-3.5592,10
2019-07-28 00:44:00,1.5371,-0.5868299999999999,121.73,21.374,13.141,23.316,0.01169,0.0619299999999999,0.00269,21.032,19.651,19.813,19.917,-3.5592,10
2019-07-28 00:45:00,1.5371,-0.59791,121.72,21.353,13.14,23.314,0.0206399999999999,0.00885,-0.0017099999999999,21.01,19.637,19.829,19.921,-3.4764,10
2019-07-28 00:46:00,1.5355,-0.6089799999999999,121.77,21.395,13.142,23.316,0.0109599999999999,-0.42465,-0.00054,21.002,19.668,19.833,19.914,-3.3108,10
2019-07-28 00:47:00,1.5352,-0.5425499999999999,121.69,21.404,13.139,23.316,0.0166299999999999,-0.4202199999999999,-0.0085599999999999,20.977,19.641,19.786,19.868,-3.1177,10
2019-07-28 00:48:00,1.5363,-0.56469,121.65,21.397,13.14,23.31,0.0115099999999999,-0.30964,-0.00515,20.958,19.628,19.775,19.866,-3.0073,10
2019-07-28 00:49:00,1.5369,-0.5203999999999999,121.74,21.309,13.142,23.303,0.00877,0.2742499999999999,0.00024,20.923,19.587,19.759,19.869,-3.0625,10
2019-07-28 00:50:00,1.5369,-0.57576,121.64,21.205,13.14,23.29,0.0133399999999999,-0.07077,0.00046,20.887,19.547,19.707,19.844,-3.0901,10
2019-07-28 00:51:00,1.5366,-0.57576,121.68,21.162,13.14,23.29,0.0096799999999999,0.0,0.0008599999999999,20.87,19.567,19.706,19.818,-3.2005,10
2019-07-28 00:52:00,1.536,-0.57576,121.65,21.168,13.142,23.283,0.0076699999999999,-0.2831,-0.0053499999999999,20.853,19.515,19.699,19.807,-3.2833,10
2019-07-28 00:53:00,1.5374,-0.63112,121.64,21.147,13.142,23.264,0.01352,-0.05308,-0.0023999999999999,20.815,19.453,19.658,19.769,-3.035,10
2019-07-28 00:54:00,1.536,-0.53147,121.76,21.141,13.143,23.264,0.01516,-0.1194299999999999,-0.00084,20.807,19.468,19.628,19.72,-2.7315,10
2019-07-28 00:55:00,1.5355,-0.6089799999999999,121.71,21.159,13.142,23.255,0.0180899999999999,-0.53081,-0.00864,20.791,19.469,19.608,19.703,-2.7039,10
2019-07-28 00:56:00,1.5349,-0.57576,121.76,21.164,13.142,23.237,0.01443,-0.31406,-0.00176,20.767,19.459,19.586,19.665,-2.6763,10
2019-07-28 00:57:00,1.536,-0.59791,121.68,21.149,13.143,23.237,0.0180899999999999,0.10616,0.00434,20.756,19.422,19.598,19.697,-2.6487,10
2019-07-28 00:58:00,1.5355,-0.6200499999999999,121.68,21.125,13.143,23.235,0.0133399999999999,0.19463,-0.0073499999999999,20.748,19.427,19.587,19.674,-2.6487,10
2019-07-28 00:59:00,1.5352,-0.59791,121.74,21.106,13.144,23.222,0.0201,-0.6812,-0.01499,20.736,19.435,19.576,19.63,-2.6487,10
2019-07-28 01:00:00,1.5347,-0.56469,121.73,21.069,13.145,23.211,0.01553,0.14155,0.0046499999999999,20.705,19.408,19.563,19.631,-2.6487,10
2019-07-28 01:01:00,1.5349,-0.56469,121.79,20.991,13.143,23.211,0.0127899999999999,-0.65024,-0.0091299999999999,20.691,19.354,19.53,19.595,-2.6487,10
2019-07-28 01:02:00,1.5352,-0.6200499999999999,121.76,20.923,13.143,23.209,0.01772,-0.2919399999999999,-0.00254,20.676,19.371,19.546,19.603,-2.6763,10
2019-07-28 01:03:00,1.5363,-0.56469,121.73,20.869,13.144,23.192,0.00932,0.24771,-0.00223,20.654,19.383,19.536,19.602,-2.6487,10
2019-07-28 01:04:00,1.5358,-0.55362,121.79,20.834,13.145,23.185,0.0140699999999999,-0.84487,-0.0119799999999999,20.637,19.339,19.538,19.594,-2.6487,10
2019-07-28 01:05:00,1.5349,-0.5868299999999999,121.75,20.824,13.146,23.17,0.01535,0.0353899999999999,-0.0038899999999999,20.632,19.378,19.508,19.562,-2.6763,10
2019-07-28 01:06:00,1.5347,-0.57576,121.78,20.818,13.145,23.159,0.01736,-0.36714,-0.0133399999999999,20.628,19.398,19.491,19.57,-2.6488,10
2019-07-28 01:07:00,1.5352,-0.6200499999999999,121.8,20.859,13.147,23.159,0.0148,-0.02654,0.0017099999999999,20.628,19.389,19.505,19.615,-2.6488,10
2019-07-28 01:08:00,1.5338,-0.5425499999999999,121.8,20.9,13.146,23.137,0.01882,-0.48657,-0.01743,20.61,19.373,19.508,19.595,-2.5936,10
2019-07-28 01:09:00,1.5336,-0.59791,121.82,20.924,13.145,23.128,0.0146199999999999,0.31849,0.00265,20.609,19.345,19.553,19.661,-2.4281,10
2019-07-28 01:10:00,1.5349,-0.55362,121.81,20.939,13.147,23.111,0.01717,-0.5352299999999999,-0.01004,20.602,19.361,19.514,19.614,-2.1522,10
2019-07-28 01:11:00,1.5338,-0.56469,121.81,20.937,13.146,23.106,0.01041,-0.57504,-0.00854,20.604,19.407,19.492,19.545,-1.8487,10
2019-07-28 01:12:00,1.5349,-0.6421999999999999,121.78,20.968,13.145,23.093,0.01169,-0.01769,-0.00282,20.599,19.378,19.542,19.614,-1.6831,10
2019-07-28 01:13:00,1.5349,-0.59791,121.82,21.017,13.146,23.08,0.0089499999999999,0.19905,-0.00205,20.6,19.416,19.55,19.661,-1.5727,10
2019-07-28 01:14:00,1.5349,-0.50933,121.84,21.061,13.145,23.08,0.0193699999999999,-0.37157,-0.0037299999999999,20.607,19.395,19.567,19.676,-1.4348,10
2019-07-28 01:15:00,1.5338,-0.6089799999999999,121.79,21.068,13.145,23.065,0.01352,0.04866,0.0053099999999999,20.601,19.422,19.584,19.681,-1.3796,10
2019-07-28 01:16:00,1.5355,-0.6089799999999999,121.74,21.019,13.147,23.052,0.01114,-0.72986,-0.01042,20.571,19.331,19.54,19.651,-1.352,10
2019-07-28 01:17:00,1.5341,-0.6421999999999999,121.72,20.919,13.146,23.039,0.01188,-1.0262,-0.00975,20.54,19.322,19.457,19.528,-1.4623,10
2019-07-28 01:18:00,1.5347,-0.5868299999999999,121.71,20.81,13.145,23.028,0.0106,0.63697,0.00838,20.504,19.283,19.408,19.491,-1.8762,10
2019-07-28 01:19:00,1.5363,-0.55362,121.79,20.701,13.146,23.021,0.01535,-0.1680899999999999,-0.00523,20.483,19.206,19.376,19.455,-2.428,10
2019-07-28 01:20:00,1.5355,-0.6421999999999999,121.76,20.621,13.146,23.004,0.01498,0.982,0.01489,20.443,19.175,19.324,19.385,-2.6212,10
2019-07-28 01:21:00,1.5352,-0.63112,121.72,20.514,13.148,23.002,0.01754,-0.60601,-0.01323,20.421,19.075,19.289,19.337,-2.6488,10
2019-07-28 01:22:00,1.5349,-0.57576,121.74,20.427,13.147,23.002,0.01388,0.60158,0.0073699999999999,20.394,19.091,19.245,19.31,-2.6764,10
2019-07-28 01:23:00,1.5352,-0.59791,121.75,20.38,13.147,22.978,0.0157099999999999,0.95988,0.0161199999999999,20.355,19.046,19.239,19.312,-2.6488,10
2019-07-28 01:24:00,1.5344,-0.57576,121.83,20.34,13.147,22.973,0.01535,0.26983,0.00362,20.346,19.077,19.196,19.239,-2.6488,10
2019-07-28 01:25:00,1.5347,-0.5425499999999999,121.74,20.343,13.149,22.952,0.0127899999999999,-0.7431299999999998,-0.00664,20.336,19.12,19.249,19.287,-2.6764,10
2019-07-28 01:26:00,1.5352,-0.5868299999999999,121.78,20.457,13.149,22.95,0.0096799999999999,0.87141,0.01064,20.359,19.304,19.338,19.402,-2.6764,10
2019-07-28 01:27:00,1.5352,-0.57576,121.7,20.58,13.148,22.928,0.01297,-0.8227499999999999,-0.01054,20.369,19.347,19.394,19.453,-2.6488,10
2019-07-28 01:28:00,1.5341,-0.6089799999999999,121.73,20.684,13.15,22.919,0.01717,1.0483,0.0177399999999999,20.385,19.369,19.449,19.541,-2.5108,10
2019-07-28 01:29:00,1.5349,-0.59791,121.77,20.747,13.15,22.897,0.019,-0.4334899999999999,-0.00406,20.393,19.409,19.482,19.564,-2.6211,10
2019-07-28 01:30:00,1.5347,-0.6089799999999999,121.75,20.841,13.151,22.897,0.01882,0.4467599999999999,0.01268,20.401,19.457,19.536,19.64,-2.3728,10
2019-07-28 01:31:00,1.5352,-0.53147,121.75,20.919,13.15,22.887,0.01535,-0.65909,-0.00931,20.432,19.437,19.595,19.725,-2.5659,10
2019-07-28 01:32:00,1.5355,-0.6421999999999999,121.7,20.986,13.15,22.871,0.01516,0.65024,0.01149,20.446,19.484,19.594,19.799,-2.6211,10
2019-07-28 01:33:00,1.533,-0.57576,121.7,21.053,13.15,22.865,0.01261,0.09289,-0.0064599999999999,20.459,19.505,19.623,19.846,-2.6487,10
2019-07-28 01:34:00,1.5344,-0.5868299999999999,121.72,21.129,13.149,22.845,0.0122399999999999,-0.69005,-0.0066699999999999,20.451,19.476,19.536,19.723,-2.6488,10
2019-07-28 01:35:00,1.5341,-0.6421999999999999,121.74,21.108,13.15,22.83,0.0096799999999999,-1.1678,-0.0116399999999999,20.446,19.484,19.521,19.7,-2.6488,10
2019-07-28 01:36:00,1.5338,-0.59791,121.69,21.042,13.15,22.819,0.01169,-0.21675,0.0065799999999999,20.441,19.414,19.574,19.836,-2.6764,10
2019-07-28 01:37:00,1.5347,-0.6200499999999999,121.72,20.996,13.151,22.815,0.00329,0.9643,0.00493,20.438,19.341,19.547,19.849,-2.7867,10
2019-07-28 01:38:00,1.5344,-0.57576,121.81,21.201,13.151,22.793,0.0076699999999999,-0.16367,-0.0006899999999999,20.481,19.518,19.731,19.967,-2.8419,10
2019-07-28 01:39:00,1.5336,-0.6089799999999999,121.84,21.869,13.151,22.793,0.0091299999999999,-1.3757,-0.01251,20.641,19.712,19.829,20.132,-2.6212,10
2019-07-28 01:40:00,1.5352,-0.58684,121.82,21.902,13.151,22.768,0.0157099999999999,0.66351,0.0094699999999999,20.632,19.716,19.761,20.122,-2.6487,10
2019-07-28 01:41:00,1.5344,-0.5979299999999999,121.81,21.842,13.152,22.77,0.0148,0.3671499999999999,0.0094199999999999,20.612,19.547,19.73,20.097,-2.6211,10
2019-07-28 01:42:00,1.532,-0.5868499999999999,121.77,21.774,13.151,22.763,0.01626,-1.1236,-0.02076,20.595,19.463,19.628,19.94,-2.6487,10
2019-07-28 01:43:00,1.5342,-0.62007,121.84,21.677,13.152,22.744,0.01827,0.13713,0.00498,20.553,19.407,19.58,19.848,-2.6488,10
2019-07-28 01:44:00,1.5333,-0.59792,121.91,21.596,13.15,22.741,0.0106,0.0353899999999999,-0.00363,20.54,19.4,19.481,19.727,-2.6764,10
2019-07-28 01:45:00,1.5328,-0.59792,121.93,21.557,13.151,22.72,0.0148,0.4202299999999999,0.00702,20.494,19.244,19.444,19.686,-2.7592,10
2019-07-28 01:46:00,1.5342,-0.66436,121.93,21.533,13.151,22.715,0.01315,-0.5308199999999998,-0.0079399999999999,20.487,19.248,19.336,19.548,-2.7316,10
2019-07-28 01:47:00,1.5336,-0.52041,121.93,21.477,13.152,22.691,0.0109599999999999,-1.128,-0.0095099999999999,20.438,19.061,19.268,19.489,-2.7316,10
2019-07-28 01:48:00,1.5347,-0.55363,121.91,21.4,13.152,22.691,0.0096799999999999,-0.82277,-0.00854,20.427,19.001,19.274,19.474,-3.0075,10
2019-07-28 01:49:00,1.5328,-0.60899,122.0,21.346,13.153,22.678,0.0063899999999999,-1.2563,-0.00772,20.404,19.006,19.157,19.311,-3.0351,10
2019-07-28 01:50:00,1.5333,-0.5646999999999999,121.97,21.3,13.152,22.665,0.0137,-0.51755,-0.00884,20.347,19.035,19.093,19.23,-3.3938,10
2019-07-28 01:51:00,1.533,-0.66435,121.89,21.303,13.152,22.665,0.01297,0.5706299999999999,0.00583,20.318,18.858,19.084,19.272,-3.5042,10
2019-07-28 01:52:00,1.5333,-0.6089999999999999,121.88,21.312,13.152,22.655,0.0127899999999999,-0.39811,-0.00918,20.296,18.845,18.981,19.161,-3.6146,10
2019-07-28 01:53:00,1.5336,-0.6311499999999999,121.98,21.305,13.151,22.641,0.01443,-0.12828,-0.00096,20.25,18.803,18.972,19.154,-3.587,10
2019-07-28 01:54:00,1.5342,-0.6200799999999999,121.96,21.293,13.153,22.624,0.01626,-0.12386,-0.00165,20.222,18.71,18.93,19.154,-3.7801,10
2019-07-28 01:55:00,1.5337,-0.5536499999999999,121.94,21.318,13.153,22.616,0.0122399999999999,-0.78741,-0.0091699999999999,20.201,18.673,18.916,19.138,-3.8076,10
2019-07-28 01:56:00,1.5339,-0.6200999999999999,122.01,21.388,13.152,22.617,0.0106,-0.02212,-0.00282,20.196,18.671,18.909,19.098,-3.4489,10
2019-07-28 01:57:00,1.5334,-0.56473,121.96,21.39,13.153,22.595,0.0094999999999999,0.38044,0.0054299999999999,20.15,18.656,18.867,19.064,-2.8695,10
2019-07-28 01:58:00,1.5337,-0.58687,121.94,21.466,13.155,22.591,0.0168099999999999,-0.1504099999999999,-0.00442,20.152,18.708,18.891,19.138,-2.7315,10
2019-07-28 01:59:00,1.5337,-0.56472,121.99,21.494,13.154,22.577,0.01608,0.01769,0.00158,20.126,18.712,18.914,19.133,-2.7039,10
2019-07-28 02:00:00,1.5342,-0.6422299999999999,121.99,21.499,13.155,22.564,0.00694,0.0,0.0055599999999999,20.111,18.67,18.854,19.123,-2.8419,10
2019-07-28 02:01:00,1.5345,-0.5757999999999999,121.92,21.483,13.155,22.565,0.01717,-0.26543,-0.0114299999999999,20.101,18.629,18.851,19.119,-3.1729,10
2019-07-28 02:02:00,1.5326,-0.5868799999999998,121.93,21.428,13.155,22.557,0.0137,-0.7874299999999999,-0.01127,20.088,18.673,18.807,19.049,-3.5316,10
2019-07-28 02:03:00,1.5323,-0.5868799999999998,121.93,21.441,13.155,22.54,0.01443,0.18137,0.00144,20.054,18.637,18.849,19.105,-3.7247,10
2019-07-28 02:04:00,1.5332,-0.62011,122.01,21.493,13.157,22.541,0.0089499999999999,0.07079,-0.0034099999999999,20.075,18.693,18.907,19.172,-3.8351,10
2019-07-28 02:05:00,1.5343,-0.62011,122.01,21.695,13.157,22.517,0.01754,-0.3715999999999999,-0.00591,20.123,18.741,19.08,19.431,-3.8903,10
2019-07-28 02:06:00,1.5332,-0.58689,121.96,21.912,13.155,22.509,0.0146199999999999,0.7033899999999998,0.0119799999999999,20.172,18.902,19.082,19.485,-3.6972,10
2019-07-28 02:07:00,1.5337,-0.55368,122.0,21.943,13.155,22.49,0.01188,-0.93344,-0.0112999999999999,20.172,18.854,19.028,19.452,-3.5041,10
2019-07-28 02:08:00,1.5335,-0.65334,121.94,21.895,13.155,22.49,0.00859,-0.0353899999999999,0.0051,20.157,18.796,19.003,19.462,-3.5041,10
2019-07-28 02:09:00,1.534,-0.59797,121.97,21.809,13.156,22.484,0.0073099999999999,-0.32294,-0.0042599999999999,20.187,18.858,19.0,19.388,-3.4766,10
2019-07-28 02:10:00,1.5337,-0.6090499999999999,121.92,21.733,13.155,22.467,0.0082199999999999,0.47336,0.0011,20.17,18.83,18.929,19.309,-3.4766,10
2019-07-28 02:11:00,1.5332,-0.5979799999999998,121.98,21.656,13.154,22.465,0.01206,0.20793,-0.00706,20.161,18.793,18.922,19.268,-3.5318,10
2019-07-28 02:12:00,1.5343,-0.58691,121.93,21.545,13.156,22.45,0.00713,0.90248,0.00751,20.157,18.842,18.878,19.183,-3.6974,10
2019-07-28 02:13:00,1.5335,-0.57584,121.91,21.478,13.155,22.44,0.01297,-0.10618,0.00158,20.148,18.742,18.821,19.169,-3.7526,10
2019-07-28 02:14:00,1.5338,-0.56476,121.98,21.435,13.157,22.427,0.0146199999999999,0.54415,0.01242,20.14,18.764,18.81,19.151,-3.6974,10
2019-07-28 02:15:00,1.5338,-0.55369,121.99,21.402,13.158,22.415,0.01188,-0.48664,-0.0025899999999999,20.119,18.721,18.787,19.098,-3.6698,10
2019-07-28 02:16:00,1.5343,-0.5647699999999999,121.97,21.348,13.155,22.411,0.0094999999999999,0.14599,0.0007299999999999,20.089,18.7,18.735,19.048,-3.6974,10
2019-07-28 02:17:00,1.5346,-0.57584,121.9,21.277,13.158,22.396,0.01133,-0.45567,-0.00319,20.055,18.589,18.761,19.045,-3.8354,10
2019-07-28 02:18:00,1.5332,-0.57584,121.96,21.264,13.157,22.389,0.0082199999999999,0.3185299999999999,0.00282,20.036,18.593,18.73,19.018,-3.9458,10
2019-07-28 02:19:00,1.5346,-0.57584,122.02,20.968,13.156,22.39,0.0140699999999999,0.1238699999999999,0.00468,19.987,18.421,18.645,18.946,-3.863,10
2019-07-28 02:20:00,1.5332,-0.5536999999999999,122.0,20.724,13.158,22.385,0.00877,-0.26544,0.00192,19.957,18.473,18.554,18.779,-3.9458,10
2019-07-28 02:21:00,1.5346,-0.5758499999999999,121.96,20.661,13.158,22.364,0.01242,-0.01327,-0.00269,19.917,18.447,18.579,18.778,-3.9734,10
2019-07-28 02:22:00,1.5349,-0.5758499999999999,122.0,20.803,13.158,22.362,0.01718,0.00442,-0.00331,19.914,18.418,18.649,18.84,-3.7251,10
2019-07-28 02:23:00,1.5343,-0.58692,121.98,20.88,13.158,22.343,0.0014599999999999,-0.2212,-0.00613,19.889,18.418,18.581,18.761,-2.9525,10
2019-07-28 02:24:00,1.5349,-0.60907,122.06,20.9,13.157,22.339,0.01169,-0.51761,-0.00889,19.854,18.405,18.574,18.726,-2.649,10
2019-07-28 02:25:00,1.5341,-0.5979999999999999,122.1,20.857,13.158,22.335,0.01443,-0.04424,-0.0029299999999999,19.822,18.369,18.583,18.75,-2.8145,10
2019-07-28 02:26:00,1.5338,-0.60907,122.01,20.814,13.157,22.315,0.0168099999999999,0.4379799999999999,0.0138999999999999,19.803,18.454,18.593,18.758,-2.8145,10
2019-07-28 02:27:00,1.5346,-0.63122,122.02,20.839,13.159,22.313,0.01188,0.28314,0.0097,19.785,18.348,18.626,18.821,-2.8697,10
2019-07-28 02:28:00,1.5335,-0.58693,122.02,20.915,13.158,22.288,0.0137,-0.90251,-0.0136799999999999,19.771,18.407,18.566,18.743,-2.7041,10
2019-07-28 02:29:00,1.5335,-0.6201499999999999,122.08,20.822,13.158,22.288,0.01023,0.19908,0.0042399999999999,19.747,18.379,18.563,18.695,-2.6766,10
2019-07-28 02:30:00,1.5335,-0.63122,122.1,20.774,13.158,22.279,0.0159,0.01327,-0.00287,19.751,18.621,18.741,18.845,-2.5938,10
2019-07-28 02:31:00,1.5346,-0.56478,122.11,21.03,13.157,22.262,0.01297,-0.2742899999999999,0.00174,19.816,18.807,18.869,18.964,-1.49,10
2019-07-28 02:32:00,1.5335,-0.5758499999999999,122.08,21.207,13.159,22.262,0.00914,-0.37162,-0.00379,19.849,18.795,18.9,19.096,-1.3245,10
2019-07-28 02:33:00,1.5338,-0.53156,122.1,21.305,13.158,22.262,0.0122399999999999,0.56628,0.00638,19.866,18.808,18.931,19.165,-1.3245,10
2019-07-28 02:34:00,1.5346,-0.6201499999999999,122.07,21.278,13.158,22.239,0.00786,0.1459999999999999,0.00334,19.842,18.836,18.866,19.069,-1.3245,10
2019-07-28 02:35:00,1.5335,-0.5758499999999999,122.08,21.129,13.158,22.237,0.01169,0.0575099999999999,0.0005599999999999,19.827,18.82,18.891,19.077,-1.4349,10
2019-07-28 02:36:00,1.533,-0.58693,122.07,21.066,13.158,22.22,0.00877,0.18139,0.0038899999999999,19.856,18.901,19.004,19.221,-1.5728,10
2019-07-28 02:37:00,1.5346,-0.58693,122.05,21.558,13.158,22.209,0.0073099999999999,-0.2742999999999999,-4e-05,20.023,19.198,19.328,19.563,-2.0143,10
2019-07-28 02:38:00,1.5349,-0.6201499999999999,122.03,21.937,13.159,22.209,0.00749,-0.2212099999999999,-0.0005999999999999,20.106,19.226,19.408,19.644,-1.3245,10
2019-07-28 02:39:00,1.5333,-0.56478,122.14,22.092,13.157,22.19,0.01316,-0.18139,-0.0043299999999999,20.128,19.33,19.408,19.701,-1.3245,10
