measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-08 03:45:00,0.1535,-0.4386999999999999,119.29,20.684,13.453,21.622,0.1716,-0.0082,-0.0008999999999999,-99999.0,18.173,18.075,18.562,-3.5317,10
2006-06-08 04:00:00,0.1532,-0.457,119.05,20.754,13.464,21.242,0.1699,-0.1981,-0.033,-99999.0,18.237,18.109,18.661,-2.8558,10
2006-06-08 04:15:00,0.1537,-0.4467999999999999,119.32,20.586,13.47,20.881,0.17,1.8581,0.3174,-99999.0,18.094,17.962,18.505,-2.5725,10
2006-06-08 04:30:00,0.1542,-0.4511999999999999,119.74,20.773,13.477,20.553,0.1673,10.652,1.7741,-99999.0,18.015,17.892,18.458,-1.6909,10
2006-06-08 04:45:00,0.1988999999999999,-0.449,119.77,21.038,13.479,20.277,0.1544,64.865,9.9443,-99999.0,18.361,18.261,18.872,2.1708,10
2006-06-08 05:00:00,0.4657,0.2248999999999999,119.22,20.94,13.48,20.076,0.1265,162.2,20.813,-99999.0,18.415,18.411,18.927,15.383,10
2006-06-08 05:15:00,0.5738999999999999,7.1259,118.74,20.277,13.478,20.032,0.0641,153.42,9.8376,-99999.0,18.076,18.186,18.509,27.692,10
2006-06-08 05:30:00,0.4848,10.341,118.53,21.388,13.471,20.245,0.0680999999999999,180.33,13.662,-99999.0,18.724,18.821,19.148,40.357,10
2006-06-08 05:45:00,0.4949,15.89,118.7,21.942,13.449,20.832,0.0585,200.86,13.455,-99999.0,19.146,19.16,19.347,53.618,10
2006-06-08 06:00:00,0.6476,26.744,118.96,21.46,13.425,21.786,-0.0089999999999999,183.76,-1.6465,-99999.0,18.983,19.09,19.232,63.162,10
2006-06-08 06:15:00,0.6407,34.575,118.72,23.069,13.4,22.882,-0.0008,197.53,0.1993,-99999.0,20.502,20.55,20.78,80.158,10
2006-06-08 06:30:00,0.7140999999999998,62.467,119.39,23.279,13.379,23.927,0.117,198.09,23.228,-99999.0,22.046,22.14,22.276,117.13,10
2006-06-08 06:45:00,1.0982,113.15,119.82,24.515,13.359,24.863,0.394,192.49,76.048,-99999.0,24.836,24.942,24.97,186.92,10
2006-06-08 07:00:00,1.8235,210.43,119.62,25.972,13.33,26.011,0.8679999999999999,202.59,176.26,-99999.0,28.886,29.078,28.89,279.2,10
2006-06-08 07:15:00,2.091,244.97,119.27,27.081,13.294,27.406,0.9906,213.06,210.0,-99999.0,32.671,33.195,33.253,291.55,10
2006-06-08 07:30:00,1.8962,216.78,119.79,25.957,13.268,28.774,0.9532,194.35,185.95,-99999.0,31.609,32.661,33.653,268.03,10
2006-06-08 07:45:00,3.3518,403.05,121.04,26.742,13.253,29.763,1.7897,212.03,380.43,-99999.0,35.674,36.549,37.969,455.76,10
2006-06-08 08:00:00,2.4714,294.67,120.28,27.374,13.228,30.844,1.2018,218.88,263.57,-99999.0,37.372,38.378,39.648,342.65,10
2006-06-08 08:15:00,3.3344,399.49,120.85,27.164,13.212,31.916,1.6441,227.6,374.89,-99999.0,38.092,39.209,40.756,445.88,10
2006-06-08 08:30:00,2.2316,264.58,120.08,26.887,13.201,32.705,1.0852,215.83,234.04,-99999.0,35.775,37.069,38.695,304.13,10
2006-06-08 08:45:00,2.5293,300.89,120.0,26.908,13.195,33.096,1.2094,224.53,272.97,-99999.0,35.966,36.964,38.583,338.84,10
2006-06-08 09:00:00,2.4692,291.14,119.53,27.787,13.187,33.306,1.2611,210.48,266.76,-99999.0,37.273,38.106,39.443,331.24,10
2006-06-08 09:15:00,3.6289,431.83,120.21,27.981,13.177,33.595,2.0389,205.27,419.09,-99999.0,41.399,41.937,43.191,486.34,10
2006-06-08 09:30:00,6.3801,773.84,122.0,29.825,13.164,34.063,3.6491,215.02,784.0599999999998,-99999.0,50.556,51.666,53.207,853.38,10
2006-06-08 09:45:00,5.8725,711.31,121.43,30.424,13.141,35.215,3.467,207.2,719.75,-99999.0,54.372,56.09,57.693,811.59,10
2006-06-08 10:00:00,2.7053,321.51,119.76,29.533,13.124,36.656,1.4766,201.98,298.24,-99999.0,44.099,45.838,48.299,373.07,10
2006-06-08 10:15:00,2.7414,321.38,119.76,29.042,13.116,37.347,1.4043,213.13,299.69,-99999.0,41.555,42.825,45.045,369.47,10
2006-06-08 10:30:00,6.8661,833.22,122.2,30.615,13.111,37.595,4.0972,208.26,855.22,-99999.0,51.664,52.619,53.857,924.19,10
2006-06-08 10:45:00,2.5846,302.73,119.6,30.301,13.096,38.311,1.4131,199.49,281.68,-99999.0,47.438,48.705,48.843,355.98,10
2006-06-08 11:00:00,2.6847,317.86,119.69,29.08,13.095,38.692,1.4911,201.92,297.95,-99999.0,40.555,40.961,40.929,361.75,10
2006-06-08 11:15:00,7.1467,869.7799999999999,122.09,29.955,13.098,38.354,4.1825,213.59,900.92,-99999.0,51.067,51.158,51.139,966.88,10
2006-06-08 11:30:00,7.963199999999999,970.49,122.52,31.681,13.082,38.527,4.8617,207.21,1007.3,-99999.0,61.989,62.374,62.523,1126.6,10
2006-06-08 11:45:00,5.8082,703.66,121.19,32.917,13.067,39.644,3.5619,199.83,716.8,-99999.0,60.653,62.671,62.98,840.75,10
2006-06-08 12:00:00,2.3292,274.11,119.23,29.897,13.064,40.768,1.2784,194.55,249.79,-99999.0,43.742,44.665,44.494,312.98,10
2006-06-08 12:15:00,1.4047,160.08,118.68,30.01,13.071,40.68,0.6195,206.09,128.22,-99999.0,40.676,40.82,40.678,187.55,10
2006-06-08 12:30:00,1.688,194.42,118.85,29.558,13.082,39.888,0.7762999999999999,209.8,164.56,-99999.0,35.936,36.102,36.592,206.63,10
2006-06-08 12:45:00,3.315,393.96,119.65,29.764,13.106,38.606,1.7832,214.6,379.78,-99999.0,39.737,39.396,40.559,417.62,10
2006-06-08 13:00:00,3.8029,455.47,119.79,29.74,13.11,37.509,2.0699,215.87,448.58,-99999.0,40.412,41.04,41.553,486.49,10
2006-06-08 13:15:00,4.616,556.33,120.4,29.755,13.108,36.834,2.567,216.2,557.33,-99999.0,41.59,43.347,45.222,602.97,10
2006-06-08 13:30:00,5.4724,659.28,121.04,30.197,13.095,36.581,2.9705,224.56,666.07,-99999.0,44.302,46.941,49.438,718.31,10
2006-06-08 13:45:00,3.9678,473.64,119.88,30.875,13.078,36.845,2.1333,217.79,466.0,-99999.0,43.59,46.264,48.918,536.84,10
2006-06-08 14:00:00,1.438,158.22,118.56,30.215,13.079,37.198,0.6251999999999999,209.92,131.14,-99999.0,36.456,37.851,39.952,190.56,10
2006-06-08 14:15:00,1.9289,222.72,119.04,29.375,13.095,37.008,0.9248,212.95,197.1,-99999.0,36.23,36.683,36.972,247.16,10
2006-06-08 14:30:00,2.3459,275.59,119.39,28.788,13.119,36.374,1.1594,218.75,253.22,-99999.0,37.027,37.27,36.868,303.35,10
2006-06-08 14:45:00,2.6852,317.92,119.7,28.671,13.132,35.657,1.3549,220.68,298.54,-99999.0,37.554,37.823,37.272,347.17,10
2006-06-08 15:00:00,3.2336,385.96,120.11,28.678,13.138,35.059,1.6798,221.47,370.97,-99999.0,38.588,38.94,38.295,416.71,10
2006-06-08 15:15:00,3.6495,438.01,120.71,28.909,13.136,34.66,1.9231,222.29,427.48,-99999.0,40.603,41.066,40.223,479.21,10
2006-06-08 15:30:00,2.0415,240.93,120.11,27.964,13.131,34.514,0.9456,225.29,214.7,-99999.0,36.681,37.102,36.614,279.45,10
2006-06-08 15:45:00,1.2422,140.22,119.63,27.243,13.148,34.193,0.5269,210.12,110.54,-99999.0,33.185,33.354,33.243,168.6,10
2006-06-08 16:00:00,1.0747,118.58,119.2,27.198,13.171,33.558,0.4183999999999999,208.13,87.226,-99999.0,32.219,32.271,32.458,144.54,10
2006-06-08 16:15:00,0.7979,81.67,119.48,27.061,13.187,32.815,0.2364999999999999,207.7,48.901,-99999.0,31.813,31.846,32.102,108.42,10
2006-06-08 16:30:00,0.8253,82.473,119.68,26.543,13.204,32.092,0.2414999999999999,207.36,49.68,-99999.0,30.575,30.55,30.78,106.6,10
2006-06-08 16:45:00,0.8496,85.611,119.6,26.061,13.222,31.357,0.2589,204.36,53.334,-99999.0,30.166,30.188,30.374,109.89,10
2006-06-08 17:00:00,0.7742,49.96,119.1,25.569,13.24,30.641,0.0859999999999999,202.2,17.183,-99999.0,28.784,28.87,29.097,73.76099999999998,10
2006-06-08 17:15:00,0.8555,77.048,119.85,25.252,13.258,29.916,0.228,201.6,45.94,-99999.0,28.534,28.586,28.819,102.22,10
2006-06-08 17:30:00,0.668,49.921,119.67,25.062,13.272,29.231,0.0943999999999999,193.98,18.342,-99999.0,27.987,28.068,28.36,74.515,10
2006-06-08 17:45:00,0.5666999999999999,27.064,119.6,24.843,13.281,28.604,-0.0074999999999999,193.21,-1.4529,-99999.0,27.009,27.121,27.449,51.996,10
2006-06-08 18:00:00,0.5665999999999999,16.154,119.67,24.625,13.294,28.044,0.0185999999999999,186.29,3.6228,-99999.0,26.206,26.239,26.515,40.271,10
2006-06-08 18:15:00,0.5515999999999999,2.8219,119.33,24.377,13.306,27.51,0.0879,178.87,15.714,-99999.0,25.477,25.459,25.712,22.933,10
2006-06-08 18:30:00,0.5060999999999999,-1.9795,119.56,24.257,13.321,26.99,0.1275999999999999,165.13,21.115,-99999.0,24.896,24.857,25.101,13.138,10
2006-06-08 18:45:00,0.3644999999999999,-0.7591999999999999,119.1,24.028,13.332,26.484,0.1469999999999999,169.78,25.005,-99999.0,24.407,24.307,24.523,10.448,10
2006-06-08 19:00:00,0.5581,-2.506,119.05,23.902,13.34,26.01,0.1227,156.55,19.262,-99999.0,24.045,23.982,24.23,12.833,10
2006-06-08 19:15:00,0.2909999999999999,-0.4495,119.15,23.859,13.349,25.589,0.1464999999999999,133.05,19.585,-99999.0,23.773,23.727,23.941,6.6613,10
2006-06-08 19:30:00,0.2097,-0.4355999999999999,119.21,23.564,13.357,25.223,0.1492999999999999,138.63,20.712,-99999.0,23.185,23.145,23.363,6.6634,10
2006-06-08 19:45:00,0.1521,-0.4209999999999999,119.16,23.379,13.365,24.873,0.1547999999999999,18.344,2.7478,-99999.0,22.563,22.571,22.799,-0.2924999999999999,10
2006-06-08 20:00:00,0.151,-0.4239,119.0,23.448,13.374,24.526,0.1580999999999999,1.2467,0.1968,-99999.0,22.252,22.24,22.533,-1.2165,10
2006-06-08 20:15:00,0.1519,-0.432,119.29,23.044,13.381,24.189,0.1587,-0.499,-0.0788999999999999,-99999.0,21.601,21.568,21.935,-1.9257,10
2006-06-08 20:30:00,0.152,-0.4385999999999999,119.45,22.979,13.389,23.849,0.1598,-0.0354,-0.0053,-99999.0,21.319,21.254,21.672,-2.072,10
2006-06-08 20:45:00,0.1522999999999999,-0.4290999999999999,119.73,22.238,13.398,23.519,0.1602,-0.0359999999999999,-0.0053,-99999.0,20.399,20.311,20.754,-3.2959,10
2006-06-08 21:00:00,0.1527,-0.4305999999999999,119.92,21.324,13.411,23.155,0.1598999999999999,-0.1091,-0.0167999999999999,-99999.0,19.435,19.341,19.837,-4.0978,10
2006-06-08 21:15:00,0.1516,-0.4254999999999999,119.42,20.712,13.425,22.722,0.1597,-0.2422999999999999,-0.0386,-99999.0,18.7,18.585,19.13,-4.1849,10
2006-06-08 21:30:00,0.1522999999999999,-0.4365,119.77,21.075,13.44,22.224,0.1597,-0.0053,-0.0005999999999999,-99999.0,18.661,18.56,19.14,-2.8759,10
2006-06-08 21:45:00,0.1526,-0.4350999999999999,120.01,20.558,13.451,21.736,0.1602,-0.1194,-0.0189,-99999.0,18.707,18.599,19.222,-2.7797,10
2006-06-08 22:00:00,0.152,-0.4212,119.7,19.801,13.461,21.294,0.1608,0.1899,0.0305999999999999,-99999.0,18.215,18.17,18.659,-2.8688,10
2006-06-08 22:15:00,0.1521,-0.4461,119.65,19.543,13.471,20.884,0.161,-0.2170999999999999,-0.0350999999999999,-99999.0,17.947,17.877,18.302,-2.5133,10
2006-06-08 22:30:00,0.1527,-0.4534,119.93,19.148,13.481,20.489,0.1613999999999999,0.1211,0.0195999999999999,-99999.0,17.661,17.612,18.025,-2.2873,10
2006-06-08 22:45:00,0.1525,-0.4452999999999999,120.07,19.767,13.49,20.126,0.1625,-0.0807999999999999,-0.0132,-99999.0,18.002,17.845,18.372,-2.1671,10
2006-06-08 23:00:00,0.1522999999999999,-0.438,120.04,19.757,13.493,19.828,0.1630999999999999,-0.1535999999999999,-0.0252,-99999.0,17.924,17.805,18.356,-2.232,10
2006-06-08 23:15:00,0.1525,-0.4547999999999999,120.09,20.291,13.495,19.607,0.1638999999999999,-0.2499,-0.041,-99999.0,18.181,18.095,18.648,-1.9116,10
2006-06-08 23:30:00,0.1526,-0.4299,120.17,20.67,13.494,19.478,0.1642,-0.0609,-0.0099,-99999.0,18.639,18.548,19.075,-2.0007,10
2006-06-08 23:45:00,0.1527,-0.449,120.33,20.762,13.491,19.466,0.1658999999999999,-0.0843,-0.0138999999999999,-99999.0,19.03,18.964,19.388,-1.9599,10
