,ac_power_inv_16603_daily_max,ac_power_inv_16603_daily_mean,ac_energy_inv_16603_daily_sum
2020-02-27,6.017,3.275057971014493,37.657
2020-02-28,6.176,2.9955797101449275,34.454
2020-02-29,6.254,3.6165652173913045,41.595
2020-03-01,5.174,2.123439716312057,24.949
2020-03-02,6.4910000000000005,3.732591549295775,44.169
2020-03-03,6.212999999999999,3.613792857142857,42.164
2020-03-04,6.029,3.4316338028169016,40.604
2020-03-05,6.38,3.384937062937063,40.345
2020-03-06,6.609,3.0048273381294965,34.804
2020-03-07,5.971,1.5217142857142856,17.762
2020-03-08,6.006,2.3582605633802816,27.917
2020-03-09,6.0280000000000005,2.8197482517482517,33.603
2020-03-10,7.195,2.093097902097902,24.946
2020-03-11,6.4590000000000005,3.1210555555555555,37.457
2020-03-12,6.303,3.6974137931034483,44.68
2020-03-13,7.567,3.6470890410958905,44.387
2020-03-14,7.532,1.678443661971831,19.87
2020-03-15,6.368,1.608507042253521,19.04
2020-03-16,6.714,1.4803216783216784,17.648
2020-03-17,7.542999999999998,2.9214794520547946,35.542
2020-03-18,4.535,1.2564137931034483,15.185
2020-03-19,7.692999999999999,2.6158783783783783,32.264
2020-03-20,7.607,3.3765743243243245,41.653
2020-03-21,5.819,1.2932689655172414,15.636
2020-03-22,6.807,1.824606666666667,22.81
2020-03-23,5.752999999999999,1.730156462585034,21.189
2020-03-24,6.719,1.8053108108108107,22.263
2020-03-25,7.4929999999999986,3.170476510067114,39.364
2020-03-26,7.848,3.163880794701987,39.813
2020-03-27,7.5939999999999985,2.9773973509933773,37.466
2020-03-28,3.952,1.5063265306122449,18.453
2020-03-29,7.769,2.6187,32.734
2020-03-30,7.027,3.2501948051948055,41.72
2020-03-31,6.649,3.4963529411764704,44.579
2020-04-01,6.985,3.7899870967741935,48.959
2020-04-02,7.065,4.0215000000000005,52.276
2020-04-03,6.8100000000000005,3.87698717948718,50.397
2020-04-04,5.466,1.4415714285714287,18.502
2020-04-05,1.358,0.4427814569536424,5.578
2020-04-06,7.212999999999998,1.5820967741935483,20.43
2020-04-07,7.385,3.797859872611465,49.697
2020-04-08,7.394999999999999,3.119655844155844,40.043
2020-04-09,6.344,1.6731612903225805,21.617
2020-04-10,7.541,3.010038461538462,39.13
2020-04-11,7.004,2.839673076923077,36.915
2020-04-12,5.703,1.9256451612903227,24.875
2020-04-13,6.797999999999999,3.6504683544303798,48.067
2020-04-14,7.009,3.94705625,52.635
2020-04-15,6.646,3.7851687500000004,50.473
2020-04-16,7.0120000000000005,2.7512012578616356,36.454
2020-04-17,7.566,2.993943396226415,39.682
2020-04-18,7.321,2.7177,36.235
2020-04-19,7.657999999999999,3.535648148148148,47.731
2020-04-20,7.094,2.4121875,32.176
2020-04-21,6.836,3.2331614906832296,43.383
2020-04-22,6.582999999999999,3.7485243902439027,51.229
2020-04-23,6.667999999999999,3.4934939024390244,47.748
2020-04-24,6.577000000000001,3.7405670731707317,51.128
2020-04-25,6.457999999999999,3.431612121212121,47.189
2020-04-26,6.823,3.8642926829268296,52.815
2020-04-27,6.803,3.6630359281437124,50.987
2020-04-28,6.462999999999999,3.650668674698795,50.499
2020-04-29,6.087000000000001,2.806176829268293,38.356
2020-04-30,6.8980000000000015,3.736331325301205,51.692
2020-05-01,6.7170000000000005,3.7572934131736524,52.293
2020-05-02,7.2010000000000005,3.2521377245508982,45.262
2020-05-03,6.861000000000001,3.782321428571429,52.963
2020-05-04,6.732,3.771680473372781,53.125
2020-05-05,6.692,3.787473372781065,53.337
2020-05-06,6.732,3.801101190476191,53.222
2020-05-07,6.462999999999999,3.5685555555555553,50.854
2020-05-08,6.379,3.5191588235294122,49.857
2020-05-09,6.352,3.6454023668639053,51.34
2020-05-10,6.728,3.5930295857988166,50.6
2020-05-11,7.106,3.2466488095238097,45.453
2020-05-12,6.535,1.7226130952380951,24.117
2020-05-13,7.29,2.0485348837209303,29.358
2020-05-14,7.229,2.4659942196531794,35.561
2020-05-15,6.737,3.6099,51.137
2020-05-17,0.039,0.02299999999999995,0.004
2020-05-18,7.712999999999998,2.68728488372093,38.515
2020-05-19,7.652,3.2575028571428573,47.51
2020-05-20,7.247999999999998,3.104132183908046,45.017
2020-05-21,6.465,3.6135028571428576,52.698
2020-05-22,6.899,3.6401724137931035,52.789
2020-05-23,6.784,3.6948068181818186,54.188
2020-05-24,6.412000000000001,3.558210227272727,52.19
2020-05-25,6.189,3.430034090909091,50.304
2020-05-26,6.099,3.382107954545454,49.603
2020-05-27,6.189,3.470193181818182,50.907
2020-05-28,6.272,3.4747627118644067,51.25
2020-05-29,7.207,3.5365909090909096,51.88
2020-05-30,7.766,2.4382228571428572,35.565
2020-05-31,5.309,2.4084375,35.324
2020-06-01,6.803,3.4428125000000005,50.498
2020-06-02,6.678,3.2335028248587574,47.694
2020-06-03,6.164,3.36361797752809,49.897
2020-06-04,6.122000000000001,3.4068314606741574,50.532
2020-06-05,6.674,3.6037988826815646,53.754
2020-06-06,7.104,3.531107344632768,52.078
2020-06-07,6.977,3.694642458100559,55.109
2020-06-08,6.8180000000000005,3.701938202247191,54.924
2020-06-09,6.396,3.5266179775280904,52.308
2020-06-10,6.679,3.3981011235955054,50.405
2020-06-11,6.313,3.3003351955307263,49.222
2020-06-12,7.235,2.7696460674157306,41.085
2020-06-13,7.228,3.400443820224719,50.441
2020-06-14,6.502000000000001,3.277351955307263,48.885
2020-06-15,6.533,3.2675754189944133,48.741
2020-06-16,6.631,3.608061111111111,54.121
2020-06-17,6.551,3.5781284916201117,53.385
2020-06-18,6.3420000000000005,3.4650837988826817,51.687
2020-06-19,6.3,3.4729613259668506,52.383
2020-06-20,6.5120000000000005,3.557391061452514,53.062
2020-06-21,6.281000000000001,3.4471675977653633,51.422
2020-06-22,6.285,3.4182513966480443,50.991
2020-06-23,6.089,3.3754166666666667,50.636
2020-06-24,6.296,3.385355555555556,50.781
2020-06-25,6.674,3.532290502793296,52.687
2020-06-26,6.047000000000001,3.3273277777777777,49.909
2020-06-27,6.212999999999999,3.3731388888888887,50.601
2020-06-28,6.604,3.602938547486034,53.752
2020-06-29,6.385,3.488944134078212,52.058
2020-06-30,6.12,3.3828988764044947,50.185
2020-07-01,6.87,3.6391452513966485,54.293
2020-07-02,6.942,3.721899441340782,55.527
2020-07-03,6.356,3.5237134831460675,52.263
2020-07-04,6.24,3.4436629213483143,51.085
2020-07-05,6.32,3.494303370786517,51.836
2020-07-06,6.5230000000000015,3.532055865921788,52.688
2020-07-07,6.364,3.4726797752808993,51.506
2020-07-08,6.114,3.3953426966292133,50.363
2020-07-09,6.199,3.424320224719101,50.803
2020-07-10,6.688,3.147486033519553,46.96
2020-07-11,6.064,3.3479717514124294,49.376
2020-07-12,6.103,3.3792994350282486,49.852
2020-07-13,6.527,3.4636949152542376,51.091
2020-07-14,6.73,3.6095028248587573,53.238
2020-07-15,6.19,3.15792,46.05
2020-07-16,6.0280000000000005,3.33616,48.656
2020-07-17,6.406000000000001,3.449782857142857,50.32
2020-07-18,5.993,3.3164857142857143,48.36
2020-07-19,5.908,3.2110977011494253,46.565
2020-07-20,6.126,3.2240174418604655,46.222
2020-07-21,6.971,3.093745664739884,44.6
2020-07-22,6.663,3.5844367816091953,51.974
2020-07-23,6.59,3.5312965116279074,50.617
2020-07-24,6.064,3.4073179190751444,49.124
2020-07-25,6.429,3.4426896551724138,49.921
2020-07-26,6.01,3.33014450867052,48.004
2020-07-27,6.055,3.361895348837209,48.202
2020-07-28,6.1080000000000005,3.407864705882353,48.277
2020-07-29,6.163,3.365105882352941,47.673
2020-07-30,6.232,3.334111764705882,47.234
2020-07-31,6.343,3.3997844311377245,47.316
2020-08-01,6.179,3.423335294117647,48.495
2020-08-02,6.15,3.386853801169591,48.261
2020-08-03,6.041,3.3528538011695903,47.778
2020-08-04,6.226,3.4896117647058826,49.434
2020-08-05,6.876,2.381851851851852,32.153
2020-08-06,6.3820000000000014,3.3744550898203594,46.962
2020-08-07,6.341,3.4658520710059175,48.809
2020-08-08,5.9350000000000005,3.302680473372781,46.514
2020-08-09,5.8820000000000014,3.3002559523809523,46.196
2020-08-10,5.946000000000001,3.3116190476190477,46.364
2020-08-11,6.011,3.3970179640718565,47.277
2020-08-12,5.968,3.3378622754491016,46.451
2020-08-13,5.54,2.985012048192771,41.298
2020-08-14,5.723,3.0485333333333338,41.916
2020-08-15,6.085,3.050387878787879,41.94
2020-08-16,5.684,3.0241939393939394,41.582
2020-08-17,5.065,2.1474596273291926,28.815
2020-08-18,5.538,3.0153827160493827,40.717
2020-08-19,4.814,2.290216049382716,30.923
2020-08-20,5.99,3.3887239263803677,46.031
2020-08-21,5.68,3.164493827160494,42.714
2020-08-22,6.061,2.6141257861635223,34.636
2020-08-23,5.269,2.5064779874213836,33.211
2020-08-24,5.271,2.79783125,37.314
2020-08-25,5.706,3.1447125,41.924
2020-08-26,5.937,3.3345900621118014,44.74
2020-08-27,6.047999999999999,3.1535414012738854,41.265
2020-08-28,5.66,2.9682201257861633,39.327
2020-08-29,5.792999999999999,2.9626163522012576,39.251
2020-08-30,5.712000000000001,2.99271974522293,39.155
2020-08-31,4.9510000000000005,2.613955414012739,34.203
2020-09-01,4.571000000000001,2.391865384615385,31.107
2020-09-02,5.707999999999999,2.7526818181818182,35.331
2020-09-03,5.9190000000000005,3.093077922077922,39.691
2020-09-04,5.893,3.196980392156863,40.76
2020-09-05,5.507999999999999,3.0614012738853504,40.049
2020-09-06,5.3950000000000005,2.966798701298701,38.075
2020-09-07,5.167000000000001,2.9361045751633985,37.434
2020-09-08,4.172,1.7663907284768214,22.228
2020-09-09,1.176,0.3960422535211267,4.684
2020-09-10,1.367,0.5522027027027027,6.814
2020-09-11,3.705,1.6038187919463087,19.917
2020-09-12,4.832,2.477138157894737,31.378
2020-09-13,4.825,2.3187533333333334,28.987
2020-09-14,5.117,2.4436148648648652,30.13
2020-09-15,5.131,2.627040816326531,32.179
2020-09-16,5.477,2.682221476510067,33.303
2020-09-17,5.219,2.8334093959731543,35.176
2020-09-18,5.598,2.8941744966442955,35.942
2020-09-19,5.392,2.968932432432432,36.616
2020-09-20,5.194,2.918463087248322,36.245
2020-09-21,5.237,2.9950748299319727,36.694
2020-09-22,5.527,3.1932857142857145,39.12
2020-09-23,5.448,3.1350068027210884,38.399
2020-09-24,5.5,3.0431241379310343,36.773
2020-09-25,5.729,3.0319115646258505,37.136
2020-09-26,5.252000000000001,2.967641891891892,36.598
2020-09-27,5.2170000000000005,2.9610902777777777,35.533
2020-09-28,4.727,2.635916083916084,31.415
2020-09-29,5.043,2.8872013888888888,34.653
2020-09-30,5.067,2.788304964539007,32.763
2020-10-01,3.918,2.151241134751773,25.279
2020-10-02,4.191,2.277042253521127,26.943
2020-10-03,4.615,2.4567659574468084,28.87
2020-10-04,5.066,2.9192253521126763,34.539
2020-10-05,4.999,2.779659574468085,32.66
2020-10-06,5.033,2.12813475177305,25.011
2020-10-07,4.393,1.9284044117647057,21.854
2020-10-08,4.98,2.0736666666666665,23.327
2020-10-09,5.647,1.9575185185185184,22.021
2020-10-10,5.024,2.3601347517730495,27.735
2020-10-11,5.082,2.7427299270072996,31.31
2020-10-12,4.999,2.858776978417266,33.106
2020-10-13,4.953,2.8533115942028986,32.815
2020-10-14,4.907,2.828861313868613,32.303
2020-10-15,4.8870000000000005,2.786189781021898,31.808
2020-10-16,4.686,2.684080882352941,30.415
2020-10-17,4.665,2.6566496350364965,30.328
2020-10-18,4.829,2.7803970588235294,31.515
2020-10-19,4.849,2.751779411764706,31.179
2020-10-20,4.816,2.766125925925926,31.116
2020-10-21,4.696000000000001,2.7328507462686566,30.519
2020-10-22,4.757,2.740955223880597,30.605
2020-10-23,4.847,2.692421052631579,29.848
2020-10-24,4.8100000000000005,2.684969696969697,29.531
2020-10-25,5.666,2.1231742424242426,23.349
2020-10-26,4.95,2.775135338345865,30.762
2020-10-27,4.695,2.710098484848485,29.813
2020-10-28,4.578,2.6023053435114503,28.407
2020-10-29,4.484,2.5833769230769232,27.985
2020-10-30,4.583,2.604523076923077,28.215
2020-10-31,4.633,2.6740852713178294,28.741
2020-11-01,4.747,2.2848604651162794,24.556
2020-11-02,4.382,2.4793046875,26.449
2020-11-03,4.413,2.2095648854961834,24.12
2020-11-04,4.476,2.3846875,25.43
2020-11-05,4.406000000000001,2.4062945736434105,25.871
2020-11-06,5.29,2.034365079365079,21.362
2020-11-07,5.989,2.474563492063492,25.982
2020-11-08,5.744,1.7503984375000001,18.675
2020-11-09,5.742000000000001,3.230897637795276,34.194
2020-11-10,5.591,2.9810866141732286,31.551
2020-11-11,4.472,1.9032719999999999,19.828
2020-11-12,5.4190000000000005,2.9616692913385827,31.34
2020-11-13,5.747000000000001,1.468925619834711,14.809
2020-11-14,4.248,1.1135772357723577,11.415
2020-11-15,5.247000000000001,3.0170555555555554,31.679
2020-11-16,5.223,2.9723571428571427,31.213
2020-11-17,5.4430000000000005,1.8337666666666665,18.342
2020-11-18,3.1860000000000004,1.1965206611570247,12.063
2020-11-19,5.629,2.4441219512195125,25.058
2020-11-20,5.6610000000000005,2.402512,25.025
2020-11-21,5.779,2.330806451612903,24.089
2020-11-22,5.179,2.880821138211382,29.53
2020-11-23,5.1080000000000005,1.6401487603305784,16.542
2020-11-24,5.086,2.9335528455284554,30.072
2020-11-25,5.465,2.224166666666667,13.347
2020-11-26,5.36,3.060577235772358,31.377
2020-11-27,5.202,2.968967479674797,30.44
2020-11-28,5.166,2.9853057851239666,30.103
2020-11-29,5.11,2.8836065573770493,29.321
2020-11-30,5.038,2.861614754098361,29.097
2020-12-01,5.026,2.8003196721311476,28.467
2020-12-02,4.978,2.618355371900827,26.404
2020-12-03,4.845,2.5577213114754103,26.0
2020-12-04,4.83,2.693876033057851,27.164
2020-12-05,5.236,2.1811333333333334,21.816
2020-12-06,3.867,0.9938888888888888,9.693
2020-12-07,4.801,2.793201680672269,27.7
2020-12-08,4.88,2.7839916666666666,27.839
2020-12-09,4.91,2.5795749999999997,25.797
2020-12-10,4.769,2.563575,25.638
2020-12-11,5.009,1.5691120689655171,15.173
2020-12-12,4.644,1.0175897435897436,9.920000000000002
2020-12-13,3.834,0.8981578947368422,8.529
2020-12-14,5.119,2.856025210084034,28.319
2020-12-15,5.093,2.2871666666666663,22.873
2020-12-16,4.974,2.474720338983051,24.341
2020-12-17,5.0520000000000005,1.6187118644067797,15.919
2020-12-18,4.899,2.8697394957983193,28.456
2020-12-19,5.037,2.839741666666667,28.394
2020-12-20,5.03,2.8632268907563025,28.395
2020-12-21,5.043,2.856266666666667,28.562
2020-12-22,5.029,2.6017226890756304,25.796
2020-12-23,4.724,2.5834444444444444,25.191
2020-12-24,5.141,2.0872241379310346,20.177
2020-12-25,6.434,1.0154913793103448,9.813
2020-12-26,4.9670000000000005,2.105153846153846,20.528
2020-12-27,5.2250000000000005,2.644923076923077,25.785
2020-12-28,5.901,1.9212268907563026,19.049
2020-12-29,5.099,2.8132644628099177,28.358
2020-12-30,5.1530000000000005,2.751186440677966,27.05
2020-12-31,5.1000000000000005,2.6573,26.578
