,ac_power_inv_17258_daily_max,ac_power_inv_17258_daily_mean,ac_energy_inv_17258_daily_sum
2019-06-18,2.946,0.5131560693641618,7.407
2019-06-19,7.934999999999999,1.882596590909091,27.615
2019-06-20,2.54,0.7986,11.321
2019-06-21,3.879,1.1145337078651685,16.534
2019-06-22,11.231,4.186598837209303,60.015
2019-06-23,11.307,4.30925,64.654
2019-06-24,11.491,4.289271186440678,63.27
2019-06-25,2.071,0.5451277777777778,8.181
2019-06-26,11.534,4.227818181818182,62.011
2019-06-27,11.579,3.843915730337079,57.033
2019-06-28,10.944,4.099308571428572,59.789
2019-06-29,11.458,2.957486187845304,44.618
2019-06-30,11.613,3.039095505617978,45.085
2019-07-01,11.815,4.167982142857143,58.354
2019-07-02,12.022,2.5745254237288138,37.977
2019-07-03,11.415,3.9450111731843576,58.85
2019-07-04,11.008,4.02479213483146,59.711
2019-07-05,11.76,4.2984,62.686
2019-07-06,11.993,3.3355697674418603,47.818
2019-07-07,11.268,4.1647616279069775,59.708
2019-07-08,12.018,3.194552486187845,48.197
2019-07-09,11.327,4.376737142857142,63.839
2019-07-10,10.632,4.189011299435029,61.799
2019-07-11,10.464,4.086511494252874,59.256
2019-07-12,11.972,3.3518023255813953,48.049
2019-07-13,11.97,3.9476228571428575,57.574
2019-07-14,11.92,3.7733505747126435,54.717
2019-07-15,11.558,4.608821839080459,66.841
2019-07-16,11.563,4.324156976744186,61.988
2019-07-17,11.804,3.8263294797687863,55.171
2019-07-18,7.61,0.8810057803468208,12.7
2019-07-19,12.04,3.8916959064327488,55.466
2019-07-20,11.107,4.281329479768786,61.731
2019-07-21,11.574000000000002,3.871505747126437,56.145
2019-07-22,12.021,2.7984968944099378,37.551
2019-07-23,7.232,1.402305389221557,19.522
2019-07-24,12.017,4.367666666666667,62.245
2019-07-25,11.999,4.713778443113773,65.604
2019-07-26,11.501,4.789970930232558,68.662
2019-07-27,11.572,4.678717647058823,66.288
2019-07-28,11.402,4.792210526315789,68.297
2019-07-29,11.343,4.840284023668639,68.174
2019-07-30,11.253,4.394083333333334,61.521
2019-07-31,11.845999999999998,4.53840350877193,64.679
2019-08-01,11.842,4.4951647058823525,63.686
2019-08-02,11.729,4.765159763313609,67.121
2019-08-03,12.039,4.758017857142857,66.617
2019-08-04,11.607,5.142639053254438,72.432
2019-08-05,11.809,5.127294117647058,72.638
2019-08-06,4.564,1.8224191616766467,25.367
2019-08-07,11.951,4.2951595092024535,58.351
2019-08-10,11.822,3.4841904761904763,24.395
2019-08-11,12.028,4.939706586826348,68.746
2019-08-12,12.037,5.2443333333333335,72.116
2019-08-13,2.719,0.6852389937106917,9.083
2019-08-14,12.041,2.66265625,35.515
2019-08-15,11.908,5.5320731707317075,75.614
2019-08-16,12.015,5.34254268292683,73.02299999999998
2019-08-17,6.627000000000001,1.5514629629629628,20.949
2019-08-18,12.046,4.532024844720497,60.816
2019-08-19,12.043,5.022987878787879,69.077
2019-08-20,12.036,5.6356728395061735,76.083
2019-08-21,11.97,2.5525185185185184,34.465
2019-08-22,11.993,5.132521739130435,68.865
2019-08-23,11.135,2.403805194805195,30.852
2019-08-24,12.059,4.948496855345912,65.573
2019-08-25,11.999,3.5920745341614904,48.207
2019-08-26,12.024,4.454276729559749,59.023
2019-08-27,12.039,4.016356687898089,52.56
2019-08-28,8.689999999999998,1.2128322580645161,15.671
2019-08-29,12.043,5.383176470588235,68.639
2019-08-30,12.046,5.993503184713376,78.421
2019-08-31,12.057,5.431865384615384,70.623
2019-09-01,12.044,5.17623870967742,66.867
2019-09-02,11.628,1.8464935064935066,23.707
2019-09-03,12.041,5.819532467532468,74.694
2019-09-04,12.035,4.873942307692308,63.366
2019-09-05,12.024,4.257277419354839,54.994
2019-09-06,4.281000000000001,0.9567284768211921,12.041
2019-09-07,12.056,6.010205298013245,75.635
2019-09-08,12.048,4.7475,60.142
2019-09-09,12.063,4.455701986754967,56.07
2019-09-10,12.015,3.029866666666667,37.875
2019-09-11,12.009,4.790393333333333,59.881
2019-09-12,9.226,1.7140753424657533,20.86
2019-09-13,12.025,5.667427631578947,71.799
2019-09-14,12.035,2.9258551724137933,35.359
2019-09-15,12.036,6.24532,78.071
2019-09-16,12.0,2.41431914893617,28.376
2019-09-17,12.061,6.449135135135135,79.543
2019-09-18,12.048,3.7956148648648647,46.815
2019-09-19,12.042,6.649114864864865,82.01399999999998
2019-09-20,12.041,6.505102739726027,79.15699999999998
2019-09-21,12.063,6.214360544217687,76.14
2019-09-22,12.050999999999998,5.947236111111112,71.374
2019-09-23,11.966,5.305131034482759,64.108
2019-09-24,12.086,4.870158620689655,58.852
2019-09-25,12.058,6.59549295774648,78.057
2019-09-26,12.043,5.033302816901409,59.564
2019-09-27,12.04,6.7517342657342665,80.46599999999998
2019-09-28,12.06,6.2906071428571435,73.39199999999998
2019-09-29,12.044,6.7941560283687945,79.837
2019-09-30,12.027,6.100464285714286,71.172
2019-10-01,11.999,2.9013185185185186,32.644
2019-10-02,12.003,4.8070287769784175,55.688
2019-10-03,3.258,0.977776119402985,10.931
2019-10-04,12.023,4.814228571428571,56.168
2019-10-05,12.05,7.264275362318841,83.54399999999998
2019-10-06,9.826,1.3952499999999999,15.818
2019-10-07,12.039,4.6952180451127825,52.042
2019-10-08,2.461,0.9774883720930233,10.514
2019-10-09,0.878,0.36701599999999995,3.825
2019-10-10,12.055,2.2446279069767443,24.138
2019-10-11,6.62,1.4448062015503875,15.535
2019-10-12,11.55,2.1006666666666667,23.111
2019-10-13,12.052,5.727649253731343,63.962
2019-10-14,12.03,4.4551384615384615,48.263
2019-10-15,12.029000000000002,6.985485074626865,78.012
2019-10-16,11.967,2.7677952755905513,29.291
2019-10-17,12.007,2.443257575757576,26.881
2019-10-18,12.041,6.672601503759399,73.956
2019-10-19,12.035,7.311830769230769,79.217
2019-10-20,11.192,2.8110625000000002,29.987
2019-10-21,12.045,7.0382109375,75.081
2019-10-22,2.274,0.84608,8.817
2019-10-23,12.067,6.567828125,70.067
2019-10-24,12.041,6.860715384615385,74.33
2019-10-25,11.34,3.882436507936508,40.773
2019-10-26,11.849,6.3082109375,67.295
2019-10-27,0.782,0.09625225225225223,0.896
2019-10-28,10.455,4.909468253968254,51.557
2019-10-29,2.677,0.9939831932773109,9.864
2019-10-30,3.24,1.1791404958677685,11.898
2019-10-31,0.884,0.2058620689655172,1.996
2019-11-01,12.04,7.137166666666666,74.944
2019-11-02,12.04,7.149096,74.476
2019-11-03,12.02,6.885524193548386,71.157
2019-11-04,11.87,7.003525,70.041
2019-11-05,2.438,0.41136666666666666,4.116
2019-11-06,11.696,6.4982131147540985,66.075
2019-11-07,6.979,1.3214700854700854,12.896
2019-11-08,12.063,6.5055,63.98
2019-11-09,12.038,6.448084033613445,63.95
2019-11-10,12.039,2.7739754098360656,28.204
2019-11-11,11.296,4.200016949152542,41.308
2019-11-12,0.93,0.3563125,3.332
2019-11-13,12.064,7.154,71.545
2019-11-14,12.014,3.226966101694915,31.733
2019-11-15,11.698,6.657773109243697,66.027
2019-11-16,12.042,7.023091666666667,70.237
2019-11-17,5.211,2.0995083333333335,21.002
2019-11-18,4.646,1.283171171171171,11.874
2019-11-19,12.031,3.147236842105263,29.903
2019-11-20,1.972,0.5895688073394495,5.36
2019-11-21,11.751,6.423347457627119,63.167
2019-11-22,4.559,0.9195929203539823,8.666
2019-11-23,11.88,6.247079646017699,58.83
2019-11-24,2.064,0.24328421052631577,1.927
2019-11-25,12.068,4.659603448275862,45.046
2019-11-26,11.236,5.945313043478261,56.981
2019-11-27,2.827,0.917,8.330999999999998
2019-11-28,11.984000000000002,3.240426086956522,31.059
2019-11-29,11.963,5.7971623931623935,56.531
2019-11-30,12.047,6.650840707964601,62.633
2019-12-01,3.444,1.0621800000000001,8.848
2019-12-02,1.043,0.34369902912621353,2.955
2019-12-03,12.04,3.7142592592592596,25.077
2019-12-04,2.273,1.097108108108108,10.15
2019-12-05,12.02,2.0953423423423425,19.386
2019-12-06,6.3180000000000005,1.6945849056603774,14.971
2019-12-07,12.027,5.693157894736842,54.092
2019-12-08,11.788,4.7902545454545455,43.912
2019-12-09,0.6629999999999999,0.15180999999999997,1.271
2019-12-10,1.22,0.34874509803921566,2.966
2019-12-11,9.867,3.1145,17.652
2019-12-12,11.98,6.035532110091744,54.823
2019-12-14,1.288,0.4717474747474747,3.895
2019-12-15,10.409,1.3427522123893805,12.645
2019-12-16,2.272,0.7284444444444444,6.562
2019-12-17,0.109,0.01541666666666665,0.108
2019-12-18,11.977,4.9610095238095235,43.411
2019-12-19,12.052,6.229711711711712,57.633
2019-12-20,11.9,6.1791261261261266,57.16
2019-12-21,9.479,3.268009433962264,28.869
2019-12-22,11.118,5.046428571428572,47.101
2019-12-23,10.815,5.6125855855855855,51.916
2019-12-24,11.622,6.023845454545455,55.227
2019-12-25,10.31,4.44309009009009,41.1
2019-12-26,1.6669999999999998,0.7283831775700934,6.498
2019-12-27,7.001,1.755504854368932,15.073
2019-12-28,10.565,4.919,45.918
2019-12-29,10.043,3.4640093457943926,30.893
2019-12-30,0.7179999999999999,0.19171717171717167,1.585
2019-12-31,5.7010000000000005,1.1264545454545454,10.332
