,ac_power_inv_16718_daily_max,ac_power_inv_16718_daily_mean,ac_energy_inv_16718_daily_sum
2021-10-23,4.245,1.351453488372093,19.375
2021-10-24,4.127,1.6277966101694916,24.013
2021-10-25,0.2059999999999999,0.049345911949685524,0.66
2021-10-26,0.328,0.0698988095238095,0.985
2021-10-27,0.691,0.1348901734104046,1.955
2021-10-28,1.001,0.32911931818181817,4.836
2021-10-29,0.978,0.28998295454545453,4.254
2021-10-30,0.639,0.1083764705882353,1.536
2021-10-31,4.516,0.8337247191011236,12.367
2021-11-01,4.389,1.3006589595375724,18.758
2021-11-02,3.835,0.9947456647398845,14.344
2021-11-03,4.128,1.3619482758620691,19.753
2021-11-04,3.81,1.4323121387283237,20.653
2021-11-05,3.856,1.417287356321839,20.552
2021-11-06,3.772,1.3938497109826589,20.104
2021-11-07,3.835,1.328358695652174,20.374
2021-11-08,3.61,1.2434699453551914,18.971
2021-11-09,3.4250000000000003,1.1652324324324326,17.969
2021-11-10,4.075,0.7397247191011236,10.976
2021-11-11,3.703,1.1803135135135134,18.208
2021-11-12,0.396,0.04328089887640448,0.642
2021-11-13,3.675,1.1982065217391304,18.375
2021-11-14,3.83,0.8599289617486339,13.119
2021-11-15,3.956,0.9921049723756906,14.968
2021-11-16,3.845,1.2591147540983607,19.198
2021-11-17,3.491,0.7150928961748634,10.907
2021-11-18,3.552,1.045535519125683,15.953
2021-11-19,4.309,1.0312472527472527,15.642
2021-11-20,3.752,1.2128956043956045,18.402
2021-11-21,1.503,0.37567039106145256,5.606
2021-11-22,1.597,0.3404360465116279,4.884
2021-11-23,3.841,1.1644585635359115,17.568
2021-11-24,3.908,1.2053977900552486,18.187
2021-11-25,3.365,0.6197087912087912,9.4
2021-11-26,0.943,0.11945197740112992,1.764
2021-11-27,3.918,0.5461117318435754,8.149
2021-11-28,3.642,0.5112290502793295,7.631
2021-11-29,3.72,0.8097374301675978,12.083
2021-11-30,3.78,0.9595055555555556,14.395
2021-12-01,1.872,0.4331978021978022,6.571
2021-12-02,3.255,0.3451111111111111,4.919
2021-12-03,3.94,1.1025480225988702,16.271
2021-12-04,3.723,0.9093595505617976,13.491
2021-12-05,3.692,0.9833426966292135,14.587
2021-12-06,2.5340000000000003,0.2356860465116279,3.386
2021-12-07,3.678,0.8460674157303371,12.555
2021-12-08,0.687,0.19578612716763003,2.829
2021-12-09,3.716,0.7925402298850576,11.498
2021-12-10,1.609,0.24648214285714284,3.456
2021-12-11,0.396,0.04190909090909089,0.5799999999999998
2021-12-12,3.689,0.999186440677966,14.74
2021-12-13,3.688,0.5052045454545454,7.413999999999999
2021-12-14,3.5700000000000003,1.020241573033708,15.134
2021-12-15,3.484,0.6104831460674157,9.06
2021-12-16,1.031,0.19691907514450863,2.846
2021-12-17,3.607,1.0391751412429377,15.331
2021-12-18,0.5929999999999999,0.11692528735632184,1.696
2021-12-19,3.633,0.38948850574712646,5.652
2021-12-20,3.644,1.0665084745762712,15.735
2021-12-21,3.444,0.8041516853932584,11.928
2021-12-22,1.489,0.16685542168674697,2.309
2021-12-23,3.884,1.02825,15.089
2021-12-24,0.267,0.07103448275862068,1.033
2021-12-25,0.122,0.031709090909090895,0.438
2021-12-26,3.111,0.36964942528735634,5.364
2021-12-27,1.021,0.292067415730337,4.342
2021-12-28,3.5,0.63625,8.910999999999998
2021-12-29,1.728,0.21364367816091953,3.102
2021-12-30,0.77,0.1157251461988304,1.651
2021-12-31,0.8409999999999999,0.1567514792899408,2.208
