,ac_power_inv_17243_daily_max,ac_power_inv_17243_daily_mean,ac_energy_inv_17243_daily_sum
2019-12-09,0.519,0.2524594594594594,2.334
2019-12-10,0.4739999999999999,0.24986111111111106,2.256
2019-12-11,0.587,0.23377777777777772,1.931
2019-12-12,0.817,0.30848571428571425,2.698
2019-12-13,0.385,0.2170490196078431,1.845
2019-12-14,0.7,0.3438725490196078,2.921
2019-12-15,0.948,0.44402752293577974,4.035
2019-12-16,0.4629999999999999,0.23488888888888887,2.113
2019-12-17,0.8409999999999999,0.4196880733944954,3.801
2019-12-18,0.7269999999999999,0.4067383177570093,3.632
2019-12-19,0.813,0.33001904761904766,2.887
2019-12-20,0.7309999999999999,0.39872115384615375,3.457
2019-12-21,0.465,0.25326923076923075,2.191
2019-12-22,0.524,0.29216190476190473,2.548
2019-12-23,0.778,0.3725242718446602,3.201
2019-12-24,0.7359999999999999,0.30567999999999995,2.555
2019-12-25,0.795,0.3659813084112149,3.268
2019-12-26,0.395,0.183990099009901,1.544
2019-12-27,0.911,0.4425277777777778,3.98
2019-12-28,0.643,0.31023148148148144,2.789
2019-12-29,0.7349999999999999,0.3569320388349514,3.062
2019-12-30,0.522,0.29528571428571426,2.586
2019-12-31,0.8449999999999999,0.3893301886792453,3.436
