measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-17 00:33:00,1.6066,-0.5757799999999998,121.5,20.2,13.15,22.704,0.01261,0.38485,0.00019,19.502,17.175,17.474,17.585,-3.9734,10
2020-06-17 00:34:00,1.6069,-0.6089999999999999,121.58,20.128,13.154,22.681,0.0122399999999999,-0.54852,-0.00623,19.471,17.183,17.457,17.582,-3.8906,10
2020-06-17 00:35:00,1.6066,-0.62007,121.51,20.176,13.153,22.661,0.01315,-0.41581,-0.00776,19.49,17.343,17.58,17.699,-3.9734,10
2020-06-17 00:36:00,1.6058,-0.60899,121.59,20.291,13.152,22.631,0.0140699999999999,0.0353899999999999,0.0025799999999999,19.484,17.349,17.569,17.692,-3.9734,10
2020-06-17 00:37:00,1.6066,-0.62006,121.55,20.403,13.155,22.607,0.01389,-0.42908,-0.01035,19.464,17.306,17.565,17.729,-3.9458,10
2020-06-17 00:38:00,1.606,-0.57577,121.55,20.515,13.154,22.583,0.01188,0.10174,0.0037699999999999,19.447,17.355,17.6,17.767,-3.8906,10
2020-06-17 00:39:00,1.6069,-0.60899,121.63,20.638,13.155,22.562,0.0091299999999999,0.05308,-0.00491,19.446,17.32,17.653,17.824,-3.8355,10
2020-06-17 00:40:00,1.6069,-0.62006,121.62,20.645,13.156,22.538,0.00438,-0.24771,-0.00472,19.422,17.307,17.631,17.852,-3.1456,10
2020-06-17 00:41:00,1.6074,-0.62007,121.63,20.705,13.157,22.518,0.00493,-0.10616,0.0039199999999999,19.42,17.395,17.67,17.882,-2.7593,10
2020-06-17 00:42:00,1.6066,-0.6311499999999999,121.62,20.786,13.156,22.486,0.0096799999999999,-0.1681,-0.0057,19.4,17.411,17.705,17.898,-2.5386,10
2020-06-17 00:43:00,1.6061,-0.6200799999999999,121.62,20.883,13.157,22.469,0.00877,0.11944,0.00223,19.415,17.462,17.766,17.991,-2.3178,10
2020-06-17 00:44:00,1.6069,-0.62009,121.73,20.911,13.155,22.442,0.01242,-0.1459699999999999,-0.00602,19.408,17.455,17.766,17.994,-2.0419,10
2020-06-17 00:45:00,1.6056,-0.5757999999999999,121.6,20.8,13.158,22.413,0.00859,-0.2786899999999999,-0.00702,19.372,17.454,17.766,17.961,-2.0419,10
2020-06-17 00:46:00,1.6067,-0.5979499999999999,121.63,20.757,13.158,22.387,0.00859,0.19022,0.00561,19.351,17.476,17.708,17.916,-2.0971,10
2020-06-17 00:47:00,1.6072,-0.6090299999999998,121.55,20.795,13.157,22.377,0.00694,-0.261,0.0064799999999999,19.347,17.526,17.7,17.919,-2.2351,10
2020-06-17 00:48:00,1.607,-0.6090299999999998,121.58,20.813,13.157,22.35,0.00987,-0.11944,-0.00168,19.324,17.429,17.724,17.918,-2.4006,10
2020-06-17 00:49:00,1.6056,-0.58689,121.71,20.671,13.156,22.328,0.00091,-0.4291099999999999,-0.0075799999999999,19.294,17.374,17.679,17.873,-2.4282,10
2020-06-17 00:50:00,1.6064,-0.59797,121.6,20.541,13.155,22.295,0.01005,0.1017499999999999,-0.00436,19.243,17.351,17.55,17.748,-2.5386,10
2020-06-17 00:51:00,1.6064,-0.62012,121.68,20.487,13.158,22.278,0.01261,0.00442,-0.0005299999999999,19.222,17.335,17.567,17.714,-2.8697,10
2020-06-17 00:52:00,1.6067,-0.60904,121.63,20.524,13.155,22.259,0.00786,-0.11944,0.00282,19.213,17.356,17.603,17.764,-3.1733,10
2020-06-17 00:53:00,1.6067,-0.6311999999999999,121.63,20.571,13.158,22.236,0.01005,0.1238699999999999,0.0048799999999999,19.218,17.424,17.584,17.738,-2.9249,10
2020-06-17 00:54:00,1.6062,-0.6090499999999999,121.74,20.59,13.158,22.208,0.01772,-0.49106,-0.01372,19.187,17.341,17.585,17.77,-3.0077,10
2020-06-17 00:55:00,1.6065,-0.5979799999999998,121.74,20.574,13.159,22.187,0.01425,-0.36276,-0.00393,19.181,17.287,17.587,17.721,-3.0353,10
2020-06-17 00:56:00,1.6073,-0.5979799999999998,121.72,20.512,13.16,22.169,0.01626,-0.3008299999999999,-0.00854,19.153,17.25,17.501,17.659,-3.2008,10
2020-06-17 00:57:00,1.6065,-0.6533499999999999,121.71,20.459,13.16,22.152,0.0137,-0.20793,-0.0123599999999999,19.127,17.226,17.51,17.696,-3.3112,10
2020-06-17 00:58:00,1.6065,-0.60906,121.75,20.474,13.16,22.13,0.01041,0.65475,0.0052399999999999,19.13,17.329,17.588,17.776,-3.6148,10
2020-06-17 00:59:00,1.6065,-0.6644299999999999,121.84,20.401,13.162,22.107,0.00566,0.4025799999999999,0.0038899999999999,19.11,17.277,17.468,17.631,-3.67,10
2020-06-17 01:00:00,1.6065,-0.60906,121.74,20.235,13.16,22.082,0.00512,-0.21235,0.0042399999999999,19.041,17.061,17.369,17.565,-3.7528,10
2020-06-17 01:01:00,1.6065,-0.65336,121.61,20.084,13.158,22.067,0.00219,-0.23447,-0.00036,19.012,17.119,17.317,17.444,-3.9735,10
2020-06-17 01:02:00,1.6065,-0.64229,121.55,20.01,13.161,22.044,0.00512,-0.26544,0.0070099999999999,18.99,17.071,17.27,17.376,-3.9735,10
2020-06-17 01:03:00,1.6062,-0.64229,121.54,19.87,13.162,22.019,0.00365,0.4247099999999999,0.00235,18.94,16.978,17.232,17.336,-3.9735,10
2020-06-17 01:04:00,1.6062,-0.59799,121.63,19.736,13.161,21.997,0.0076699999999999,0.10618,0.00038,18.893,16.849,17.16,17.285,-3.9736,10
2020-06-17 01:05:00,1.6065,-0.60907,121.66,19.657,13.163,21.981,0.00749,-0.1371499999999999,0.0016199999999999,18.871,16.778,17.144,17.264,-3.9736,10
2020-06-17 01:06:00,1.6062,-0.63122,121.75,19.58,13.161,21.955,0.0089499999999999,-1.1104,-0.01023,18.841,16.81,17.072,17.189,-3.9736,10
2020-06-17 01:07:00,1.6062,-0.65336,121.72,19.464,13.164,21.941,0.01023,0.40259,0.00481,18.81,16.79,17.064,17.183,-3.9736,10
2020-06-17 01:08:00,1.6068,-0.60907,121.67,19.421,13.164,21.924,0.0089499999999999,-1.1237,-0.00935,18.786,16.806,17.033,17.114,-3.9736,10
2020-06-17 01:09:00,1.6062,-0.65337,121.82,19.495,13.163,21.896,0.0140699999999999,-0.14157,0.00125,18.755,16.81,16.994,17.102,-3.9736,10
2020-06-17 01:10:00,1.606,-0.63122,121.88,19.56,13.166,21.88,0.0047499999999999,-0.82288,-0.0043899999999999,18.741,16.745,16.98,17.089,-3.9736,10
2020-06-17 01:11:00,1.606,-0.5979999999999999,121.85,19.635,13.164,21.854,0.01316,-0.1283,0.00365,18.723,16.779,17.032,17.152,-3.9736,10
2020-06-17 01:12:00,1.606,-0.64229,121.85,19.736,13.166,21.842,0.00694,0.03097,0.00166,18.73,16.835,17.077,17.19,-3.9736,10
2020-06-17 01:13:00,1.606,-0.66444,121.84,19.836,13.165,21.814,0.00329,-0.2123599999999999,0.00555,18.723,16.912,17.093,17.253,-3.9737,10
2020-06-17 01:14:00,1.6068,-0.67552,121.95,19.996,13.165,21.797,0.0065799999999999,-0.3052599999999999,-0.00791,18.743,16.982,17.204,17.38,-3.9737,10
2020-06-17 01:15:00,1.6063,-0.68659,122.01,20.145,13.164,21.778,0.0064,-0.35393,-0.00578,18.763,16.932,17.181,17.386,-3.9737,10
2020-06-17 01:16:00,1.6065,-0.6422999999999999,121.96,20.14,13.167,21.755,0.0106,0.02654,0.0060899999999999,18.723,16.887,17.128,17.361,-3.9738,10
2020-06-17 01:17:00,1.6065,-0.6422999999999999,121.94,20.114,13.168,21.734,0.0115099999999999,0.2344799999999999,0.0018799999999999,18.707,16.857,17.126,17.311,-3.615,10
2020-06-17 01:18:00,1.6065,-0.69767,121.88,19.989,13.166,21.72,0.0043899999999999,-0.19466,0.00239,18.684,16.767,17.07,17.275,-3.2011,10
2020-06-17 01:19:00,1.606,-0.65337,121.98,19.889,13.167,21.688,0.00877,-0.46453,-0.00744,18.656,16.744,17.007,17.142,-3.2562,10
2020-06-17 01:20:00,1.606,-0.6201499999999999,121.88,19.726,13.168,21.673,0.00804,-0.0840599999999999,-0.00264,18.617,16.678,17.006,17.069,-3.0907,10
2020-06-17 01:21:00,1.6065,-0.67552,121.88,19.536,13.168,21.65,0.0089499999999999,0.35393,0.0032299999999999,18.572,16.574,16.934,17.018,-3.1734,10
2020-06-17 01:22:00,1.6057,-0.67552,121.85,19.388,13.169,21.623,0.0076699999999999,-0.16369,-0.0052399999999999,18.521,16.543,16.848,16.944,-3.4218,10
2020-06-17 01:23:00,1.6065,-0.6865999999999999,121.88,19.337,13.17,21.604,0.0065799999999999,-0.1106,0.0028999999999999,18.489,16.504,16.832,16.942,-3.6977,10
2020-06-17 01:24:00,1.6065,-0.6422999999999999,121.98,19.336,13.17,21.581,0.00859,-0.40259,-0.0025699999999999,18.46,16.487,16.775,16.889,-3.615,10
2020-06-17 01:25:00,1.6063,-0.65337,122.01,19.333,13.171,21.571,0.00566,0.12388,-0.0009399999999999,18.448,16.493,16.821,16.882,-3.8634,10
2020-06-17 01:26:00,1.606,-0.6312299999999998,121.94,19.297,13.171,21.545,0.01316,-0.01327,0.00247,18.407,16.47,16.75,16.816,-3.7806,10
2020-06-17 01:27:00,1.6057,-0.67552,121.99,19.202,13.171,21.524,0.01316,-0.99543,-0.01532,18.378,16.397,16.721,16.793,-3.6978,10
2020-06-17 01:28:00,1.6065,-0.6533799999999998,121.95,19.198,13.173,21.497,0.0148,-0.4114399999999999,-0.0032399999999999,18.324,16.357,16.665,16.779,-3.5322,10
2020-06-17 01:29:00,1.6063,-0.6865999999999999,122.09,19.171,13.17,21.476,0.0109599999999999,-0.5043499999999999,-0.00751,18.296,16.359,16.649,16.716,-3.6978,10
2020-06-17 01:30:00,1.606,-0.6533799999999998,122.11,19.018,13.173,21.453,0.0029199999999999,0.63265,-0.00185,18.252,16.289,16.57,16.65,-3.7531,10
2020-06-17 01:31:00,1.6065,-0.6422999999999999,122.05,18.918,13.173,21.439,0.0106,-0.61938,-0.00585,18.216,16.186,16.521,16.629,-3.9463,10
2020-06-17 01:32:00,1.6063,-0.6644499999999999,122.02,18.908,13.174,21.413,0.00347,0.25218,0.00148,18.192,16.309,16.508,16.612,-3.9739,10
2020-06-17 01:33:00,1.606,-0.6422999999999999,122.03,19.029,13.174,21.393,0.0065799999999999,0.3495099999999999,0.00256,18.215,16.317,16.608,16.775,-3.9739,10
2020-06-17 01:34:00,1.6057,-0.6201499999999999,122.09,19.309,13.173,21.376,0.01042,0.03982,0.0024099999999999,18.26,16.385,16.626,16.791,-3.9739,10
2020-06-17 01:35:00,1.606,-0.6312299999999998,122.13,19.362,13.175,21.365,0.00201,0.5795599999999999,0.0029399999999999,18.246,16.306,16.582,16.749,-3.9739,10
2020-06-17 01:36:00,1.6054,-0.67552,122.12,19.269,13.174,21.334,-0.00183,-0.1592699999999999,0.0083199999999999,18.216,16.334,16.541,16.648,-3.974,10
2020-06-17 01:37:00,1.606,-0.6422999999999999,122.06,19.31,13.175,21.309,0.00786,-0.14157,-0.0015299999999999,18.208,16.295,16.551,16.672,-3.974,10
2020-06-17 01:38:00,1.6065,-0.6644499999999999,121.98,19.404,13.175,21.28,0.00841,-0.10176,0.0032,18.208,16.302,16.526,16.672,-3.9464,10
2020-06-17 01:39:00,1.6065,-0.69767,122.1,19.438,13.177,21.267,0.00987,-0.74768,-0.00496,18.213,16.282,16.506,16.663,-3.8912,10
2020-06-17 01:40:00,1.6068,-0.6422999999999999,122.09,19.469,13.175,21.249,0.0065799999999999,-0.18139,-0.0003699999999999,18.206,16.375,16.598,16.704,-3.8085,10
2020-06-17 01:41:00,1.6065,-0.6865999999999999,122.06,19.53,13.177,21.22,0.01115,0.30969,0.00284,18.21,16.451,16.628,16.785,-3.9189,10
2020-06-17 01:42:00,1.6057,-0.67552,122.03,19.554,13.177,21.197,0.00676,0.1106,0.0033999999999999,18.215,16.354,16.602,16.763,-3.8913,10
2020-06-17 01:43:00,1.606,-0.6865999999999999,122.12,19.579,13.175,21.176,0.00512,0.1459999999999999,0.00297,18.219,16.434,16.607,16.81,-3.8913,10
2020-06-17 01:44:00,1.6063,-0.6533799999999998,122.21,19.633,13.178,21.155,0.0014599999999999,-0.3937499999999999,0.0002799999999999,18.234,16.458,16.644,16.784,-3.8637,10
2020-06-17 01:45:00,1.6065,-0.6533799999999998,122.14,19.661,13.177,21.143,0.0054799999999999,-0.3672,-0.00149,18.232,16.412,16.641,16.786,-3.6982,10
2020-06-17 01:46:00,1.6063,-0.6312299999999998,122.09,19.541,13.178,21.12,0.0064,-0.2565999999999999,0.005,18.187,16.339,16.595,16.704,-3.3946,10
2020-06-17 01:47:00,1.6068,-0.6755299999999999,122.02,19.338,13.18,21.093,0.0011,-0.14157,-0.0005299999999999,18.137,16.24,16.494,16.639,-3.3946,10
2020-06-17 01:48:00,1.6065,-0.6644499999999999,121.97,19.242,13.18,21.076,0.00786,0.39817,0.00642,18.098,16.179,16.421,16.557,-3.6153,10
2020-06-17 01:49:00,1.6065,-0.69767,122.04,19.202,13.182,21.049,0.00457,-0.27872,0.0004899999999999,18.059,16.134,16.372,16.497,-3.5601,10
2020-06-17 01:50:00,1.606,-0.6644499999999999,122.05,19.222,13.18,21.037,0.01297,-0.2433299999999999,-0.00511,18.039,16.12,16.395,16.516,-3.6981,10
2020-06-17 01:51:00,1.606,-0.69767,121.99,19.313,13.18,21.012,0.0115099999999999,-0.41587,-0.00561,18.041,16.186,16.418,16.492,-3.643,10
2020-06-17 01:52:00,1.606,-0.6644499999999999,121.95,19.39,13.181,20.995,0.0082199999999999,-0.54859,0.0011199999999999,18.041,16.218,16.387,16.474,-3.3118,10
2020-06-17 01:53:00,1.6063,-0.6865999999999999,122.03,19.437,13.181,20.977,0.0064,0.8140399999999999,0.00367,18.032,16.123,16.43,16.573,-3.2842,10
2020-06-17 01:54:00,1.6057,-0.6533799999999998,122.13,19.473,13.179,20.964,0.00512,0.74326,0.0005,18.046,16.17,16.399,16.536,-3.1737,10
2020-06-17 01:55:00,1.6057,-0.6533799999999998,122.11,19.563,13.18,20.938,0.00183,-0.10176,0.0,18.064,16.247,16.501,16.642,-3.2841,10
2020-06-17 01:56:00,1.6052,-0.6865999999999999,122.11,19.646,13.181,20.921,0.00384,1.252,0.0040499999999999,18.078,16.239,16.545,16.77,-3.2565,10
2020-06-17 01:57:00,1.6063,-0.60908,122.09,19.708,13.181,20.898,0.0094999999999999,1.0087,0.01068,18.124,16.455,16.646,16.889,-3.3394,10
2020-06-17 01:58:00,1.606,-0.6755299999999999,122.08,19.86,13.183,20.878,-0.00256,-0.1150299999999999,0.00181,18.259,16.705,16.996,17.337,-3.3394,10
2020-06-17 01:59:00,1.6057,-0.6422999999999999,122.12,20.125,13.181,20.863,0.00183,-0.54417,-0.00119,18.454,17.078,17.345,17.78,-3.3394,10
2020-06-17 02:00:00,1.6057,-0.6422999999999999,122.17,20.323,13.181,20.843,0.0082199999999999,-0.94677,-0.0061199999999999,18.639,17.425,17.577,18.046,-3.0082,10
2020-06-17 02:01:00,1.6046,-0.6422999999999999,122.03,20.29,13.181,20.824,0.01498,-0.9158,-0.01504,18.762,17.538,17.641,18.124,-2.8702,10
2020-06-17 02:02:00,1.6054,-0.6865999999999999,122.05,20.169,13.183,20.801,0.01169,-0.41587,-0.00644,18.811,17.571,17.785,18.257,-3.0358,10
2020-06-17 02:03:00,1.606,-0.6312299999999998,122.05,19.654,13.181,20.783,0.01078,0.1150299999999999,-0.00035,18.836,17.657,17.776,18.205,-3.0358,10
2020-06-17 02:04:00,1.6057,-0.6865999999999999,122.1,18.951,13.18,20.779,0.00457,0.52205,0.00058,18.811,17.589,17.779,18.152,-3.1738,10
2020-06-17 02:05:00,1.6054,-0.6533799999999998,122.16,18.612,13.18,20.758,0.00877,1.1635,0.00884,18.768,17.684,17.726,18.001,-3.0634,10
2020-06-17 02:06:00,1.6063,-0.69767,122.06,18.409,13.181,20.742,0.0029199999999999,-0.37605,0.00223,18.728,17.544,17.696,17.9,-3.0634,10
2020-06-17 02:07:00,1.6052,-0.60908,122.11,18.222,13.181,20.729,0.00365,1.1016,0.00248,18.637,17.393,17.563,17.773,-3.229,10
2020-06-17 02:08:00,1.6057,-0.6533799999999998,122.08,18.068,13.181,20.704,0.0089499999999999,-0.3362299999999999,-0.0042399999999999,18.553,17.365,17.444,17.551,-3.5602,10
2020-06-17 02:09:00,1.6046,-0.6755299999999999,122.15,17.984,13.184,20.696,0.0073099999999999,-0.4866599999999999,-0.0037799999999999,18.5,17.319,17.345,17.42,-3.781,10
2020-06-17 02:10:00,1.6054,-0.6533799999999998,122.28,17.887,13.183,20.68,0.00713,0.1371499999999999,-0.0003899999999999,18.414,17.196,17.279,17.323,-3.8914,10
2020-06-17 02:11:00,1.606,-0.7087499999999999,122.23,17.782,13.184,20.665,0.01188,-0.4556899999999999,-0.00881,18.332,17.104,17.16,17.182,-3.9742,10
2020-06-17 02:12:00,1.6057,-0.6533799999999998,122.27,17.72,13.184,20.655,0.0166299999999999,-0.01327,0.0030799999999999,18.265,16.982,17.068,17.085,-3.9742,10
2020-06-17 02:13:00,1.6057,-0.6422999999999999,122.24,17.672,13.185,20.647,0.0089499999999999,-0.25218,0.00016,18.202,16.947,17.005,17.026,-3.9742,10
2020-06-17 02:14:00,1.6049,-0.6755299999999999,122.31,17.662,13.184,20.626,0.0064,-0.04424,-0.0033999999999999,18.141,16.856,16.964,16.991,-3.9742,10
2020-06-17 02:15:00,1.6052,-0.7308999999999999,122.39,17.664,13.186,20.606,0.00585,0.2389,0.0060899999999999,18.078,16.739,16.872,16.93,-3.9742,10
2020-06-17 02:16:00,1.6054,-0.69767,122.37,17.624,13.188,20.602,0.00585,-0.26545,0.00172,18.035,16.681,16.819,16.821,-3.9742,10
2020-06-17 02:17:00,1.6054,-0.6533799999999998,122.41,17.585,13.186,20.585,0.0043899999999999,0.0177,-0.00606,17.987,16.68,16.741,16.73,-3.9742,10
2020-06-17 02:18:00,1.6054,-0.6422999999999999,122.32,17.54,13.189,20.571,0.0027399999999999,-0.0752099999999999,-0.00231,17.939,16.585,16.684,16.69,-3.9742,10
2020-06-17 02:19:00,1.6049,-0.6533799999999998,122.38,17.534,13.187,20.555,0.00621,-0.3362299999999999,-0.0006899999999999,17.9,16.559,16.642,16.636,-3.9742,10
2020-06-17 02:20:00,1.6063,-0.6422999999999999,122.39,17.523,13.188,20.544,0.00493,0.1459999999999999,0.00201,17.854,16.463,16.49,16.497,-3.9742,10
2020-06-17 02:21:00,1.606,-0.6644499999999999,122.4,17.512,13.19,20.528,0.0011,-0.0353899999999999,0.00143,17.81,16.323,16.395,16.401,-3.9742,10
2020-06-17 02:22:00,1.6052,-0.6533799999999998,122.33,17.484,13.19,20.508,0.0029199999999999,-1.1768,-0.0005599999999999,17.762,16.244,16.271,16.23,-3.9742,10
2020-06-17 02:23:00,1.6054,-0.6865999999999999,122.28,17.464,13.19,20.491,0.01206,0.1681199999999999,-0.00134,17.71,16.178,16.239,16.246,-4.14,10
2020-06-17 02:24:00,1.6052,-0.71982,122.34,17.463,13.191,20.481,0.00621,-0.19466,0.0004299999999999,17.683,16.118,16.198,16.218,-4.0572,10
2020-06-17 02:25:00,1.6049,-0.6533799999999998,122.34,17.431,13.191,20.462,0.00512,-0.46453,-0.00453,17.658,16.099,16.103,16.099,-4.14,10
2020-06-17 02:26:00,1.6049,-0.6755299999999999,122.39,17.422,13.191,20.442,0.0041999999999999,-0.96004,-0.00071,17.611,15.954,16.049,16.084,-4.2504,10
2020-06-17 02:27:00,1.6046,-0.6533799999999998,122.33,17.431,13.191,20.42,0.0082199999999999,-0.88483,-0.00304,17.586,15.991,15.973,15.973,-4.278,10
2020-06-17 02:28:00,1.6052,-0.6533799999999998,122.3,17.428,13.192,20.399,0.01078,0.4026,0.00025,17.548,15.873,15.938,15.98,-4.1676,10
2020-06-17 02:29:00,1.6038,-0.6422999999999999,122.44,17.406,13.194,20.385,0.0041999999999999,-0.15042,0.0005999999999999,17.504,15.735,15.835,15.897,-4.002,10
2020-06-17 02:30:00,1.6052,-0.6755299999999999,122.42,17.361,13.193,20.362,-0.00329,-0.0840599999999999,0.00538,17.454,15.672,15.718,15.773,-4.3608,10
2020-06-17 02:31:00,1.6057,-0.69767,122.43,17.328,13.196,20.346,0.00238,-0.79635,0.00119,17.422,15.623,15.676,15.741,-4.554,10
2020-06-17 02:32:00,1.6046,-0.7087499999999999,122.44,17.291,13.194,20.334,0.0082199999999999,0.15484,0.00496,17.403,15.672,15.699,15.71,-4.6091,10
2020-06-17 02:33:00,1.6052,-0.75304,122.38,17.271,13.196,20.301,0.00493,-0.06194,-0.0027,17.37,15.601,15.659,15.671,-4.3331,10
2020-06-17 02:34:00,1.6046,-0.6422999999999999,122.45,17.273,13.195,20.283,0.01133,-0.68132,-0.0115,17.345,15.486,15.566,15.571,-4.2779,10
2020-06-17 02:35:00,1.6038,-0.6865999999999999,122.49,17.214,13.197,20.262,0.00329,-0.2389,0.00282,17.293,15.427,15.464,15.451,-4.1676,10
2020-06-17 02:36:00,1.6049,-0.7308999999999999,122.46,17.154,13.197,20.242,0.0031099999999999,-0.10618,0.0056699999999999,17.249,15.36,15.435,15.416,-4.3607,10
2020-06-17 02:37:00,1.6057,-0.6865999999999999,122.45,17.134,13.197,20.212,0.00713,0.09733,-0.00186,17.214,15.343,15.406,15.408,-4.0572,10
2020-06-17 02:38:00,1.6052,-0.7419799999999999,121.94,17.104,13.197,20.194,0.00694,0.30085,0.00562,17.184,15.31,15.328,15.361,-4.3333,10
