,ac_power_inv_16679_daily_max,ac_power_inv_16679_daily_mean,ac_energy_inv_16679_daily_sum
2019-02-21,5.339,2.3138345864661654,25.643
2019-02-22,4.894,2.79897037037037,31.488
2019-02-23,4.888999999999999,2.777851851851852,31.241
2019-02-24,4.74,2.6681703703703707,30.013
2019-02-25,4.721,2.7110220588235294,30.726
2019-02-26,4.737,1.989984962406015,22.058
2019-02-27,4.449,2.341125925925926,26.342
2019-02-28,4.189,1.961274074074074,22.063
2019-03-01,4.344,1.6242651515151514,17.866
2019-03-02,1.3119999999999998,0.6162089552238805,6.884
2019-03-03,5.107,1.8635942028985506,21.425
2019-03-04,4.559,2.2526231884057974,25.909
2019-03-05,4.3260000000000005,1.6505035971223023,19.118
2019-03-06,3.903,0.8166124031007752,8.772999999999998
2019-03-07,5.867000000000001,2.2617357142857144,26.395
2019-03-08,5.204,2.797429577464789,33.099
2019-03-09,5.228,2.5908920863309355,30.02
2019-03-10,5.246,2.2250869565217393,25.591
2019-03-11,2.9370000000000003,1.1093014705882354,12.579
2019-03-12,5.066,2.9076714285714287,33.918
2019-03-13,5.098,2.9315744680851066,34.448
2019-03-14,5.118,2.9317132867132867,34.934
2019-03-15,4.95,2.7947430555555552,33.544
2019-03-16,4.992,2.8483055555555556,34.173
2019-03-17,4.8870000000000005,2.8159305555555556,33.789
2019-03-18,5.075,2.875054794520548,34.978
2019-03-19,4.549,2.0070431654676257,23.251
2019-03-20,5.69,2.637042553191489,30.99
2019-03-21,5.5920000000000005,1.9756369863013699,24.03
2019-03-22,5.343,2.809441379310345,33.945
2019-03-23,5.532,2.5799383561643836,31.396
2019-03-24,5.398,2.898734693877551,35.507
2019-03-25,5.172999999999999,2.9442123287671236,35.818
2019-03-26,5.36,2.6779324324324323,33.021
2019-03-27,5.355,2.9111712328767125,35.423
2019-03-28,5.743,2.9108783783783783,35.902
2019-03-29,4.692,2.1715967741935485,11.222
2019-03-30,2.647,1.0047692307692306,2.179
2019-03-31,5.235,2.9426802721088436,36.05
2019-04-01,5.216,2.679526666666667,33.493
2019-04-02,5.562,2.634887417218543,33.163
2019-04-03,5.322,2.7342679738562095,34.866
2019-04-04,5.4750000000000005,2.610953020134228,32.414
2019-04-05,6.047999999999999,2.3975733333333333,29.971
2019-04-06,5.432,2.887980263157895,36.579
2019-04-07,5.1770000000000005,2.686635761589404,33.8
2019-04-08,5.151,2.4215424836601307,30.873
2019-04-09,5.348,2.909496732026144,37.1
2019-04-10,5.493,3.05281935483871,39.437
2019-04-11,4.931,2.345722580645161,30.296
2019-04-12,5.372000000000001,2.9463461538461537,38.306
2019-04-13,5.42,3.01087012987013,38.645
2019-04-14,5.359,2.915409090909091,37.416
2019-04-15,5.481,2.858207792207792,36.689
2019-04-16,6.093,1.7293548387096775,22.336
2019-04-17,5.365,2.9810828025477707,39.002
2019-04-18,5.268,2.827496855345912,37.461
2019-04-19,5.42,2.7914777070063694,36.528
2019-04-20,5.4910000000000005,2.117683870967742,27.359
2019-04-21,5.763999999999999,2.748153846153846,35.72
2019-04-22,5.39,2.9772911392405064,39.201
2019-04-23,5.369,2.976354430379747,39.183
2019-04-24,5.269,2.841607594936709,37.421
2019-04-25,5.301,2.946601265822785,38.8
2019-04-26,5.346,2.7062165605095543,35.411
2019-04-27,5.18,1.5649044585987262,20.474
2019-04-28,5.134,1.9214155844155845,24.66
2019-04-29,4.865,1.4348993710691824,19.019
2019-04-30,4.4670000000000005,1.9080000000000001,25.281
2019-05-01,5.61,2.8967080745341613,38.858
2019-05-02,5.686,2.828820987654321,38.195
2019-05-03,5.447,3.02631875,40.353
2019-05-04,5.487,2.7816234567901232,37.553
2019-05-05,5.582999999999999,2.671924528301887,35.399
2019-05-06,6.106,2.604390243902439,35.599
2019-05-07,5.656000000000001,2.505845679012346,33.826
2019-05-08,3.261,1.2972249999999999,17.304
2019-05-09,4.111000000000001,1.262936305732484,16.522
2019-05-10,4.523,0.8491925465838509,11.392
2019-05-11,5.4190000000000005,2.6586646341463416,36.34
2019-05-12,5.376,2.4484,33.659
2019-05-13,3.949,1.476104938271605,19.936
2019-05-14,5.4910000000000005,2.1497423312883437,29.193
2019-05-15,3.801,1.0942893081761005,14.5
2019-05-16,5.771,2.610460606060606,35.891
2019-05-17,5.696000000000001,3.084690909090909,42.412
2019-05-18,5.4350000000000005,2.4309939393939395,33.433
2019-05-19,5.575,2.2464720496894413,30.137
2019-05-20,5.7940000000000005,3.0515808383233534,42.471
2019-05-21,5.78,2.765509090909091,38.028
2019-05-22,5.712999999999999,2.4237337278106508,34.128
2019-05-23,5.75,2.517566265060241,34.821
2019-05-24,5.574,3.0317529411764705,42.949
2019-05-25,5.597,2.6749058823529412,37.893
2019-05-26,3.859,1.1439272727272727,15.73
2019-05-27,5.726,3.171190476190476,44.392
2019-05-28,5.564,3.0381882352941174,43.041
2019-05-29,5.607,3.029352941176471,42.917
2019-05-30,5.665,2.958190476190476,41.402
2019-05-31,5.721,2.3258641975308643,31.403
2019-06-01,4.179,1.4963641975308641,20.2
2019-06-02,3.1670000000000003,1.05929012345679,14.306
2019-06-03,5.232,1.9572969696969698,26.913
2019-06-04,5.122999999999999,1.7105963855421686,23.663
2019-06-05,5.724,2.101170731707317,28.717
2019-06-06,5.43,2.6168902439024393,35.754
2019-06-07,5.53,2.3094404761904763,32.334
2019-06-08,5.444,2.5680238095238095,35.951
2019-06-09,5.413,2.981220238095238,41.743
2019-06-10,5.156000000000001,2.606257142857143,38.005
2019-06-11,5.3020000000000005,2.7114739884393066,39.094
2019-06-12,5.375,2.9255964912280703,41.684
2019-06-13,5.332999999999999,1.9218154761904762,26.9
2019-06-14,5.575,1.855473372781065,26.127
2019-06-15,5.218,1.8278011695906435,26.041
2019-06-16,4.343,1.6844363636363637,23.157
2019-06-17,4.245,1.6568571428571428,23.194
2019-06-18,4.783,1.7123333333333335,23.97
2019-06-19,5.329,2.6306923076923074,37.048
2019-06-20,5.265,1.899842424242424,26.126
2019-06-21,5.648,2.341184523809524,32.772
2019-06-22,4.945,2.1558402366863905,30.365
2019-06-23,5.468,2.753339285714286,38.542
2019-06-24,5.154,2.081078313253012,28.79
2019-06-25,3.838,1.2058809523809524,16.883
2019-06-26,5.648,2.5750176470588233,36.484
2019-06-27,5.385,2.886535294117647,40.893
2019-06-28,5.5120000000000005,2.9464058823529413,41.736
2019-06-29,5.453,2.5166184971098264,36.283
2019-06-30,5.394,2.940805882352941,41.667
2019-07-01,5.448,2.9444444444444446,41.962
2019-07-02,5.393,2.9765882352941175,42.158
2019-07-03,5.255,2.736362573099415,38.998
2019-07-04,5.376,2.631059171597633,37.057
2019-07-05,5.353,2.767875,38.748
2019-07-06,5.332999999999999,2.3316,33.03
2019-07-07,5.368,2.110309090909091,29.013
2019-07-08,5.737,2.132551515151515,29.327
2019-07-09,5.263999999999999,2.7348224852071006,38.514
2019-07-10,5.3020000000000005,2.886564705882353,40.898
2019-07-11,5.377000000000001,2.9025976331360948,40.882
2019-07-12,5.275,2.8981556886227544,40.327
2019-07-13,5.212999999999999,2.4447751479289943,34.427
2019-07-14,5.247999999999999,2.894260355029586,40.766
2019-07-15,5.324,2.8334345238095238,39.672
2019-07-16,5.283,2.914119760479042,40.556
2019-07-17,5.42,2.7802754491017962,38.681
2019-07-18,5.2010000000000005,2.7015963855421687,37.372
2019-07-19,5.2780000000000005,2.89201775147929,40.726
2019-07-20,5.2620000000000005,2.899642857142857,40.593
2019-07-21,5.148,2.8442754491017967,39.59
2019-07-22,5.192,2.524011976047904,35.124
2019-07-23,4.9,2.731554878048781,37.331
2019-07-24,4.93,2.669556886227545,37.148
2019-07-25,5.622000000000001,2.339618181818182,32.169
2019-07-26,5.09,2.833127272727273,38.963
2019-07-27,5.282,2.8608493975903615,39.572
2019-07-28,5.399,2.871656626506024,39.722
2019-07-29,5.421,2.7430909090909092,37.791
2019-07-30,5.257000000000001,2.889430303030303,39.734
2019-07-31,5.198,2.727366459627329,36.586
2019-08-01,5.29,2.817460606060606,38.744
2019-08-02,5.32,2.9003030303030304,39.87
2019-08-03,5.243,2.781030303030303,38.241
2019-08-04,5.337000000000001,2.8539753086419752,38.524
2019-08-05,5.098,2.826172839506173,38.155
2019-08-06,5.072,2.7525370370370372,37.156
2019-08-07,5.121,2.530969135802469,34.172
2019-08-08,5.163,2.6647044025157234,35.316
2019-08-09,5.235,2.83868125,37.838
2019-08-10,5.223,2.8551049382716047,38.54
2019-08-11,5.2410000000000005,2.8447142857142858,38.172
2019-08-12,5.257000000000001,2.844515923566879,37.221
2019-08-13,5.129,2.83537106918239,37.564
2019-08-14,5.132000000000001,2.820182389937107,37.375
2019-08-15,5.182,2.833622641509434,37.547
2019-08-16,5.239,2.8643899371069184,37.954
2019-08-17,5.1930000000000005,2.8198280254777073,36.9
2019-08-18,5.421,2.1899871794871792,28.458
2019-08-19,5.152,2.714751592356688,35.516
2019-08-20,5.125,2.755813664596273,36.971
2019-08-21,5.1080000000000005,2.797322784810127,37.254
2019-08-22,5.122999999999999,2.7276602564102563,36.553
2019-08-23,4.989,2.6686666666666667,34.692
2019-08-24,5.0120000000000005,2.693675,35.908
2019-08-25,4.886,2.6802628205128203,34.952
2019-08-26,4.988,2.66221935483871,34.388
2019-08-27,4.856,2.6853012820512823,34.909
2019-08-28,4.8260000000000005,2.353294871794872,30.595
2019-08-29,4.844,2.6590320512820513,34.575
2019-08-30,4.884,2.6916967741935487,34.762
2019-08-31,4.91,2.6137161290322584,33.761
2019-09-01,4.9830000000000005,2.533642857142857,32.518
2019-09-02,4.992,2.5644934210526316,32.475
2019-09-03,4.638,2.55743137254902,32.607
2019-09-04,4.627,2.336875816993464,29.799
2019-09-05,4.649,2.42354,30.299
2019-09-06,4.766,2.6178552631578946,33.157
2019-09-07,4.873,2.6777894736842107,33.919
2019-09-08,4.859,2.620562091503268,33.419
2019-09-09,4.972,2.5672684563758392,31.877
2019-09-10,5.117,2.1652066666666667,27.052
2019-09-11,4.772,2.4674,30.845
2019-09-12,4.714,2.6307133333333335,32.882
2019-09-13,4.667,2.55982119205298,32.21
2019-09-14,4.691,2.5731351351351353,31.739
2019-09-15,4.15,2.070013793103448,25.007
2019-09-16,4.71,2.3798503401360547,29.147
2019-09-17,4.76,2.7069931972789116,33.16
2019-09-18,4.822,2.6571972789115645,32.551
2019-09-19,4.812,2.4261148648648647,29.919
2019-09-20,4.72,2.7023835616438356,32.881
2019-09-21,4.651,2.6023698630136987,31.658
2019-09-22,4.406000000000001,2.1764693877551022,26.665
2019-09-23,4.722,2.3582671232876713,29.609
2019-09-24,4.492,2.5373194444444445,30.453
2019-09-25,4.596,2.3498309859154927,27.801
2019-09-26,3.923,1.0534255319148935,12.377
2019-09-27,4.469,1.8990362318840581,21.837
2019-09-28,4.413,1.3912971014492754,15.999
2019-09-29,4.598,2.470916083916084,29.438
2019-09-30,4.605,2.5119166666666666,30.143
2019-10-01,4.53,2.4225314685314685,28.875
2019-10-02,4.492,2.5380567375886525,29.825
2019-10-03,4.447,2.5248014184397163,29.657
2019-10-04,4.433,2.4678661971830986,29.201
2019-10-05,4.362,2.530611510791367,29.315
2019-10-06,4.346,2.470142857142857,28.816
2019-10-07,4.187,2.376607142857143,27.735
2019-10-08,4.339,2.4130357142857144,28.153
2019-10-09,4.344,2.1047481481481483,23.672
2019-10-10,4.183,2.295618705035971,26.588
2019-10-11,4.258,2.4450434782608697,28.124
2019-10-12,4.327,2.407820143884892,27.893
2019-10-13,4.203,2.3837058823529413,27.011
2019-10-14,4.199,2.266720588235294,25.689
2019-10-15,4.0520000000000005,2.3192500000000003,26.29
2019-10-16,4.005,1.8832462686567164,21.04
2019-10-17,4.114,2.112315789473684,23.419
2019-10-18,4.099,2.324274074074074,26.151
2019-10-19,4.091,2.2360814814814813,25.157
2019-10-20,4.001,2.235822222222222,25.148
2019-10-21,3.849,2.1868646616541354,24.516
2019-10-22,3.794,2.2038345864661655,24.429
2019-10-23,3.869,2.20406015037594,24.429
2019-10-24,3.88,2.195649253731343,24.521
2019-10-25,3.708,2.154206106870229,23.517
2019-10-26,3.906,2.213310606060606,24.355
2019-10-27,2.627,1.0613359375,11.316
2019-10-28,3.796,2.1595454545454547,23.759
2019-10-29,3.82,2.1479612403100776,23.093
2019-10-30,4.055,2.3123178294573643,24.859
2019-10-31,3.837,2.2045954198473283,24.063
2019-11-01,3.783,2.159770992366412,23.573
2019-11-02,4.523,1.651641221374046,18.037
2019-11-03,3.896,2.25525,24.065
2019-11-04,3.82,2.197852713178295,23.625
2019-11-05,3.705,2.1282558139534884,22.887
2019-11-06,3.709,1.902782945736434,20.454
2019-11-07,3.723,2.0202,21.043
2019-11-08,3.616,2.108953125,22.489
2019-11-09,3.666,2.121047244094488,22.45
2019-11-10,3.771,2.061714285714286,21.643
2019-11-11,3.604,1.857192,19.348
2019-11-12,3.536,1.884357723577236,19.315
2019-11-13,3.462,1.4388130081300812,14.742
2019-11-14,3.488,1.8940725806451613,19.572
2019-11-15,3.681,1.2531746031746032,13.16
2019-11-16,3.484,2.024471544715447,20.754
2019-11-17,3.515,2.083475806451613,21.531
2019-11-18,3.516,2.0111129032258064,20.774
2019-11-19,3.128,1.3098617886178863,13.426
2019-11-20,3.169,0.9908196721311475,10.063
2019-11-21,4.489,2.2867685950413223,23.063
2019-11-22,3.958,2.2762845528455284,23.343
2019-11-23,3.947,2.2986260162601626,23.567
2019-11-24,3.919,2.2953629032258065,23.722
2019-11-25,4.341,1.9499508196721311,19.825
2019-11-26,3.873,2.076479338842975,20.933
2019-11-27,2.74,0.9676610169491525,9.516
2019-11-28,0.975,0.24585714285714283,2.148
2019-11-29,4.605,2.078925,20.787
2019-11-30,3.708,1.2717333333333334,12.714
2019-12-01,2.822,1.1735537190082646,11.834
2019-12-02,3.678,1.9255749999999998,19.253
2019-12-03,1.124,0.6290434782608696,6.03
2019-12-04,2.4170000000000003,0.6144615384615384,5.994
2019-12-05,4.152,1.802728813559322,17.729
2019-12-06,2.676,0.8874576271186441,8.733
2019-12-07,1.365,0.6009310344827586,5.806
2019-12-08,3.717,1.4553076923076922,14.201
2019-12-09,3.703,2.0708991596638655,20.539
2019-12-10,3.806,1.5613305785123965,15.74
2019-12-11,3.535,1.843075,18.431
2019-12-12,3.5660000000000003,1.9407,19.406
2019-12-13,3.454,1.3713000000000002,13.71
2019-12-14,3.768,1.1370701754385966,10.804
2019-12-15,3.811,2.206857142857143,21.894
2019-12-16,3.898,2.1337723577235774,21.868
2019-12-17,3.932,1.948375,19.485
2019-12-18,4.207,1.2889669421487604,12.994
2019-12-19,3.631,2.0660666666666665,20.661
2019-12-20,3.536,1.9315546218487396,19.151
2019-12-21,3.2030000000000003,1.3744700854700853,13.393
2019-12-22,3.379,1.4288771929824562,13.575
2019-12-23,0.885,0.3938899082568807,3.586
2019-12-24,4.098,1.5444166666666668,15.44
2019-12-25,3.033,1.0893846153846154,10.625
2019-12-26,3.513,1.2764033613445378,12.659
2019-12-27,3.847,2.171900826446281,21.904
2019-12-28,4.372,2.141310924369748,21.234
2019-12-29,3.909,1.6703193277310924,16.564
2019-12-30,3.979,0.98891452991453,9.646
2019-12-31,3.759,2.154233333333333,21.542
