measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-06-17 02:45:00,0.2029,-0.2520999999999999,122.28,15.037,13.601,15.67,0.1307,0.0599999999999999,0.008,-99999.0,13.933,13.855,14.254,-99999.0,10
2008-06-17 03:00:00,0.2033,-0.2798999999999999,122.25,15.244,13.606,15.516,0.1303999999999999,-0.2447,-0.0318999999999999,-99999.0,13.975,13.903,14.324,-99999.0,10
2008-06-17 03:15:00,0.2039999999999999,-0.2645,122.23,15.536,13.609,15.363,0.1312,-0.0228,-0.0030999999999999,-99999.0,13.723,13.673,14.123,-99999.0,10
2008-06-17 03:30:00,0.2038,-0.2637999999999999,122.33,14.257,13.614,15.213,0.1307,-0.1268,-0.0165,-99999.0,12.33,12.298,12.633,-99999.0,10
2008-06-17 03:45:00,0.2034999999999999,-0.2703999999999999,122.32,14.063,13.624,14.983,0.1298,0.2324,0.0299999999999999,-99999.0,11.966,11.926,12.427,-99999.0,10
2008-06-17 04:00:00,0.2036,-0.329,122.28,13.765,13.636,14.681,0.1295999999999999,0.1022,0.0135999999999999,-99999.0,11.248,11.219,11.719,-99999.0,10
2008-06-17 04:15:00,0.2031999999999999,-0.2798999999999999,121.92,13.659,13.648,14.325,0.1285999999999999,3.4811,0.4474,-99999.0,10.964,10.84,11.495,-99999.0,10
2008-06-17 04:30:00,0.2034,-0.2864999999999999,121.87,14.079,13.656,13.962,0.1249,14.098,1.752,-99999.0,11.441,11.302,12.053,-99999.0,10
2008-06-17 04:45:00,0.2028,-0.2887,121.86,14.386,13.658,13.673,0.11,56.392,6.1488,-99999.0,12.241,12.052,12.672,-99999.0,10
2008-06-17 05:00:00,0.2978,-0.6764,121.78,14.382,13.655,13.515,0.1066,160.34,17.153,-99999.0,12.221,12.135,12.606,-99999.0,10
2008-06-17 05:15:00,0.5115,4.255,121.38,14.276,13.653,13.475,0.0451,157.75,7.1196,-99999.0,11.612,11.68,12.005,-99999.0,10
2008-06-17 05:30:00,0.5069,10.746,121.71,14.493,13.642,13.695,0.0105,167.64,1.9639,-99999.0,11.352,11.697,11.545,-99999.0,10
2008-06-17 05:45:00,0.5308,19.321,122.0,14.518,13.62,14.317,-0.0168999999999999,184.47,-3.1223,-99999.0,11.916,12.056,11.931,-99999.0,10
2008-06-17 06:00:00,0.534,25.82,122.63,16.199,13.591,15.218,-0.0008,184.37,-0.1375,-99999.0,12.384,12.571,12.628,-99999.0,10
2008-06-17 06:15:00,0.5721,36.321,122.49,17.683,13.556,16.419,0.0388,205.19,7.8612,-99999.0,13.203,13.463,13.633,-99999.0,10
2008-06-17 06:30:00,0.7376,70.18,122.21,18.119,13.52,17.831,0.1981999999999999,200.66,40.151,-99999.0,15.375,15.55,15.809,-99999.0,10
2008-06-17 06:45:00,1.3201,151.38,122.41,19.936,13.484,19.33,0.5535999999999999,218.59,121.23,-99999.0,19.72,19.893,20.269,-99999.0,10
2008-06-17 07:00:00,1.6201,188.05,122.21,21.21,13.439,21.039,0.7432999999999998,215.65,160.01,-99999.0,23.762,24.22,24.708,-99999.0,10
2008-06-17 07:15:00,1.83,213.28,121.91,21.753,13.401,22.778,0.8546,217.27,185.5,-99999.0,26.258,26.96,27.717,-99999.0,10
2008-06-17 07:30:00,2.1678,253.86,121.72,21.676,13.377,24.21,1.039,219.43,228.75,-99999.0,27.715,28.497,29.481,-99999.0,10
2008-06-17 07:45:00,2.2742,269.53,122.62,23.078,13.356,25.362,1.2018,206.75,248.87,-99999.0,30.66,31.36,32.302,-99999.0,10
2008-06-17 08:00:00,2.3501,278.54,122.42,22.712,13.338,26.445,1.1497,222.03,255.18,-99999.0,29.939,31.324,32.485,-99999.0,10
2008-06-17 08:15:00,3.4927,420.34,122.92,22.844,13.328,27.224,1.8078,224.55,408.12,-99999.0,32.242,33.476,34.841,-99999.0,10
2008-06-17 08:30:00,3.9647,480.0,123.42,23.555,13.315,27.85,2.0822,226.6,472.13,-99999.0,36.004,37.148,38.654,-99999.0,10
2008-06-17 08:45:00,4.7624,576.86,123.54,23.986,13.3,28.588,2.572,225.3,578.32,-99999.0,38.599,40.526,42.405,-99999.0,10
2008-06-17 09:00:00,5.0754,614.71,123.36,24.441,13.282,29.484,2.7672,224.24,620.52,-99999.0,39.745,42.023,44.301,-99999.0,10
2008-06-17 09:15:00,5.6389,681.5,123.14,25.299,13.269,30.399,3.0728,225.47,692.76,-99999.0,42.013,44.744,47.336,-99999.0,10
2008-06-17 09:30:00,5.8399,704.91,122.84,26.326,13.255,31.349,3.2328,222.52,719.26,-99999.0,42.731,45.748,48.584,-99999.0,10
2008-06-17 09:45:00,6.1932,747.89,123.05,26.339,13.242,32.269,3.474,221.71,770.1,-99999.0,46.17,47.532,48.125,-99999.0,10
2008-06-17 10:00:00,6.4401,779.2899999999998,123.14,26.954,13.229,33.095,3.6885,217.3,801.3099999999998,-99999.0,49.594,50.029,50.316,-99999.0,10
2008-06-17 10:15:00,6.7541,818.6799999999998,123.48,27.377,13.216,33.9,3.9152,216.58,847.7999999999998,-99999.0,50.811,51.827,53.336,-99999.0,10
2008-06-17 10:30:00,6.1243,740.44,122.84,27.014,13.206,34.753,3.508,217.21,761.0499999999998,-99999.0,47.149,49.786,52.263,-99999.0,10
2008-06-17 10:45:00,6.3377,766.0499999999998,122.93,27.568,13.198,35.462,3.6323,217.67,792.63,-99999.0,48.323,50.852,53.515,-99999.0,10
2008-06-17 11:00:00,7.4551,905.93,123.62,28.29,13.191,36.111,4.3168,218.85,944.46,-99999.0,49.421,51.933,54.575,-99999.0,10
2008-06-17 11:15:00,7.6684,934.47,123.82,28.605,13.183,36.733,4.5739,213.38,975.82,-99999.0,52.787,55.014,56.94,-99999.0,10
2008-06-17 11:30:00,7.5696,922.99,124.16,28.718,13.175,37.377,4.5613,211.68,965.3900000000002,-99999.0,54.41,57.036,60.159,-99999.0,10
2008-06-17 11:45:00,5.6279,682.33,123.13,28.974,13.171,38.106,3.3243,211.54,700.81,-99999.0,51.612,55.187,58.65,-99999.0,10
2008-06-17 12:00:00,5.485,663.9,123.02,28.662,13.168,38.648,3.3187,206.33,684.64,-99999.0,47.957,50.475,53.503,-99999.0,10
2008-06-17 12:15:00,6.4088,776.9299999999998,123.25,28.897,13.164,38.839,3.7534,214.56,807.09,-99999.0,49.402,52.317,55.522,-99999.0,10
2008-06-17 12:30:00,6.9266,839.36,123.29,29.591,13.16,39.035,4.2303,206.45,874.3099999999998,-99999.0,54.517,58.112,61.62,-99999.0,10
2008-06-17 12:45:00,6.1879,747.76,122.9,29.533,13.156,39.428,3.7042,207.5,775.6599999999999,-99999.0,51.752,54.761,57.664,-99999.0,10
2008-06-17 13:00:00,7.281399999999999,881.8099999999998,123.24,30.384,13.152,39.784,4.4164,208.72,920.78,-99999.0,58.016,60.688,63.34,-99999.0,10
2008-06-17 13:15:00,5.7938,699.99,122.8,31.445,13.15,40.565,3.3597,213.13,720.95,-99999.0,55.482,59.13,61.737,-99999.0,10
2008-06-17 13:30:00,5.279,634.25,122.27,30.47,13.15,41.328,2.9811,216.33,646.91,-99999.0,49.74,52.067,53.259,-99999.0,10
2008-06-17 13:45:00,5.9775,720.95,122.6,30.685,13.15,41.683,3.474,212.36,741.76,-99999.0,53.218,54.894,54.483,-99999.0,10
2008-06-17 14:00:00,4.6448,553.95,121.65,30.639,13.149,41.852,2.5368,219.24,556.94,-99999.0,50.339,51.702,51.236,-99999.0,10
2008-06-17 14:15:00,5.031,601.83,121.81,30.403,13.148,41.759,3.0085,203.17,614.51,-99999.0,49.159,50.255,49.639,-99999.0,10
2008-06-17 14:30:00,5.6895,678.01,122.04,30.702,13.145,41.487,3.2767,213.81,698.5,-99999.0,52.038,53.491,53.784,-99999.0,10
2008-06-17 14:45:00,3.8933,453.93,121.32,30.213,13.143,41.269,2.3948,192.35,457.47,-99999.0,45.551,47.283,48.578,-99999.0,10
2008-06-17 15:00:00,5.6954,684.36,122.36,30.848,13.14,41.004,3.2007,219.59,702.02,-99999.0,52.315,54.581,56.808,-99999.0,10
2008-06-17 15:15:00,4.2719,511.07,121.86,30.641,13.14,41.198,2.4086,210.81,512.9,-99999.0,49.704,52.19,54.55,-99999.0,10
2008-06-17 15:30:00,3.6127,430.62,121.57,30.786,13.14,41.433,2.0289,211.57,424.49,-99999.0,45.761,48.235,50.347,-99999.0,10
2008-06-17 15:45:00,1.3112,146.37,120.62,29.69,13.139,41.326,0.5724,209.89,120.22,-99999.0,39.36,41.023,42.831,-99999.0,10
2008-06-17 16:00:00,1.8403,212.27,121.1,29.292,13.138,40.615,0.8886,212.91,190.86,-99999.0,37.353,38.536,39.964,-99999.0,10
2008-06-17 16:15:00,1.3065,146.52,120.97,29.064,13.138,39.529,0.5949999999999999,207.11,122.84,-99999.0,37.201,38.322,39.389,-99999.0,10
2008-06-17 16:30:00,1.1797,131.14,121.04,28.714,13.141,38.301,0.5088,209.49,106.31,-99999.0,35.554,36.349,37.128,-99999.0,10
2008-06-17 16:45:00,2.7262,324.19,122.04,30.217,13.143,37.072,1.4996,208.05,312.63,-99999.0,39.396,40.243,40.999,-99999.0,10
2008-06-17 17:00:00,1.9347,227.41,122.18,29.985,13.133,36.491,0.9512,216.89,206.28,-99999.0,38.237,39.592,39.93,-99999.0,10
2008-06-17 17:15:00,1.3077,147.99,122.15,29.445,13.128,36.428,0.5859999999999999,209.27,123.07,-99999.0,34.968,36.2,37.123,-99999.0,10
2008-06-17 17:30:00,0.5615999999999999,34.233,121.49,28.46,13.129,36.373,0.0313,199.03,6.2326,-99999.0,31.238,32.186,32.941,-99999.0,10
2008-06-17 17:45:00,0.8037999999999998,77.994,121.24,28.387,13.14,35.846,0.2356999999999999,209.33,49.971,-99999.0,30.556,31.144,31.716,-99999.0,10
2008-06-17 18:00:00,0.623,39.358,121.22,28.946,13.136,35.278,0.0738999999999999,216.01,15.841,-99999.0,30.684,31.15,31.555,-99999.0,10
2008-06-17 18:15:00,0.5375999999999999,9.6451,120.95,28.109,13.136,35.018,0.0393999999999999,216.86,8.5518,-99999.0,28.177,28.559,28.89,-99999.0,10
2008-06-17 18:30:00,0.5233999999999999,22.758,121.19,27.461,13.154,34.417,0.0077999999999999,198.3,1.5886,-99999.0,27.694,28.026,28.462,-99999.0,10
2008-06-17 18:45:00,0.5017,20.251,121.45,26.961,13.178,33.457,-0.0199,187.01,-3.7154,-99999.0,27.645,27.899,28.367,-99999.0,10
2008-06-17 19:00:00,0.5474,12.038,121.47,26.934,13.199,32.39,0.0086,182.0,1.5658,-99999.0,27.376,27.563,28.011,-99999.0,10
2008-06-17 19:15:00,0.5880999999999998,0.0293,121.82,26.369,13.22,31.335,0.0739999999999999,170.45,12.587,-99999.0,26.398,26.494,27.03,-99999.0,10
2008-06-17 19:30:00,0.2039,-0.1252,121.93,25.656,13.241,30.321,0.1087,90.113,9.9149,-99999.0,25.116,25.176,25.695,-99999.0,10
2008-06-17 19:45:00,0.2026999999999999,-0.1545,122.03,25.064,13.264,29.321,0.1172,16.523,1.9275,-99999.0,23.93,23.97,24.588,-99999.0,10
2008-06-17 20:00:00,0.2006,-0.1501,122.05,24.046,13.289,28.317,0.1192,4.8525,0.5796,-99999.0,22.916,22.956,23.56,-99999.0,10
2008-06-17 20:15:00,0.1988,-0.1728,121.15,23.026,13.314,27.302,0.1181,-0.0965,-0.0112999999999999,-99999.0,21.964,21.907,22.416,-99999.0,10
2008-06-17 20:30:00,0.1983,-0.1721,121.11,21.967,13.338,26.296,0.1179999999999999,-0.0146,-0.0016999999999999,-99999.0,21.203,21.126,21.585,-99999.0,10
2008-06-17 20:45:00,0.1985,-0.186,121.44,22.361,13.361,25.323,0.1177,-0.048,-0.0057999999999999,-99999.0,21.159,21.037,21.772,-99999.0,10
2008-06-17 21:00:00,0.1983,-0.1824,121.59,22.658,13.375,24.479,0.1177,-0.3442999999999999,-0.0407,-99999.0,21.797,21.776,22.498,-99999.0,10
2008-06-17 21:15:00,0.198,-0.1998999999999999,121.71,22.219,13.385,23.845,0.1177,-0.1363999999999999,-0.0161999999999999,-99999.0,21.279,21.299,21.835,-99999.0,10
2008-06-17 21:30:00,0.1983,-0.189,121.68,22.215,13.395,23.336,0.1178,-0.5798999999999999,-0.0685,-99999.0,20.391,20.356,20.872,-99999.0,10
2008-06-17 21:45:00,0.1985,-0.2029,121.83,22.595,13.404,22.896,0.1182,-0.1996,-0.0235,-99999.0,20.628,20.619,21.255,-99999.0,10
2008-06-17 22:00:00,0.1988999999999999,-0.2088,121.94,21.939,13.409,22.558,0.1186,-0.0754999999999999,-0.0086999999999999,-99999.0,19.902,19.905,20.375,-99999.0,10
2008-06-17 22:15:00,0.1986,-0.2117,121.93,21.773,13.418,22.26,0.1186,-0.0609,-0.0071,-99999.0,19.376,19.385,19.89,-99999.0,10
2008-06-17 22:30:00,0.1998999999999999,-0.1852999999999999,122.26,21.688,13.425,21.965,0.1184,0.2366999999999999,0.0281,-99999.0,19.293,19.258,19.769,-99999.0,10
2008-06-17 22:45:00,0.1986,-0.2271,121.67,21.837,13.431,21.698,0.1191,-0.3291999999999999,-0.0386999999999999,-99999.0,19.441,19.383,19.924,-99999.0,10
2008-06-17 23:00:00,0.1985,-0.2036,121.46,21.485,13.435,21.473,0.1198,0.0181,0.0025,-99999.0,19.107,19.086,19.574,-99999.0,10
2008-06-17 23:15:00,0.1981999999999999,-0.2139,121.23,21.274,13.441,21.261,0.1196,-0.2499,-0.0296,-99999.0,18.744,18.718,19.191,-99999.0,10
2008-06-17 23:30:00,0.1983,-0.2336999999999999,121.32,20.778,13.449,21.034,0.12,0.0889999999999999,0.0108,-99999.0,18.049,18.017,18.436,-99999.0,10
2008-06-17 23:45:00,0.198,-0.2373,121.16,20.864,13.459,20.762,0.1201,0.0224999999999999,0.0028999999999999,-99999.0,17.925,17.898,18.47,-99999.0,10
