,ac_power_inv_17412_daily_max,ac_power_inv_17412_daily_mean,ac_energy_inv_17412_daily_sum
2018-05-03,4.95,2.431238372093023,34.855
2018-05-04,4.4750000000000005,1.8626046511627907,26.701
2018-05-05,3.629,1.466568047337278,20.664
2018-05-06,4.875,2.2120058139534886,31.709
2018-05-07,4.82,2.489316384180791,36.724
2018-05-08,4.586,2.4162399999999997,35.236
2018-05-09,4.448,1.912632768361582,28.213
2018-05-10,4.207,1.829502857142857,26.69
2018-05-11,4.884,1.0927257142857143,15.944
2018-05-12,4.864,1.5438977272727272,22.649
2018-05-13,4.849,2.1049204545454545,30.88
2018-05-14,4.792,2.5077055555555554,37.617
2018-05-15,4.744,1.2610449438202247,18.712
2018-05-16,5.119,2.0181918604651163,28.934
2018-05-17,5.007,1.6582485875706214,24.468
2018-05-18,4.966,2.5547500000000003,38.333
2018-05-19,4.7090000000000005,2.0110441988950276,30.339
2018-05-20,5.132999999999999,1.6589235294117646,23.508
2018-05-21,4.918,2.4354696132596683,36.746
2018-05-22,4.718,2.107756906077348,31.787
2018-05-23,4.836,1.9915,29.881
2018-05-24,4.627,2.419736263736264,36.709
2018-05-25,4.864,1.8370279329608936,27.41
2018-05-26,5.172000000000001,1.5118956043956044,22.937
2018-05-27,5.032,2.4121297297297297,37.193
2018-05-28,5.346,2.256978260869565,34.614
2018-05-29,4.676,2.4204780219780218,36.717
2018-05-30,4.415,1.81551912568306,27.689
2018-05-31,4.192,1.514281767955801,22.847
2018-06-01,5.056,2.6016486486486485,40.121
2018-06-02,4.783,2.4456290322580645,37.922
2018-06-03,4.726,2.310054945054945,35.038
2018-06-04,4.905,2.3735752688172043,36.801
2018-06-05,4.75,2.190710382513661,33.413
2018-06-06,4.668,2.395785714285714,36.344
2018-06-07,4.664,1.762288043478261,27.031
2018-06-08,4.5840000000000005,2.3590322580645164,36.569
2018-06-09,4.305,1.3351944444444446,20.028
2018-06-10,5.37,2.2908054054054054,35.33
2018-06-11,5.082,2.690502732240437,41.037
2018-06-12,4.815,2.4818870967741935,38.469
2018-06-13,4.636,2.3496349206349207,37.008
2018-06-14,5.222,2.355174603174603,37.092
2018-06-15,3.772,1.6120909090909092,25.128
2018-06-16,4.992,1.9472,30.023
2018-06-17,2.8710000000000004,0.4719117647058823,6.693
2018-06-18,5.674,2.1004863387978143,32.028
2018-06-19,5.091,2.224725806451613,34.482
2018-06-20,4.615,2.276220430107527,35.284
2018-06-21,4.973,2.3543689839572193,36.688
2018-06-22,4.513,2.429189944134078,36.235
2018-06-23,5.065,2.543340425531915,39.851
2018-06-24,4.659,2.399818181818182,37.4
2018-06-25,4.755,2.1934603174603176,34.549
2018-06-26,4.941,2.514877659574468,39.412
2018-06-27,4.66,2.1870860215053765,33.891
2018-06-28,4.8580000000000005,2.080436170212766,32.61
2018-06-29,4.881,2.410026595744681,37.762
2018-06-30,4.767,2.4562459893048127,38.286
2018-07-01,4.734,2.449837837837838,37.775
2018-07-02,4.94,2.500695187165775,38.98
2018-07-03,5.077,2.5634574468085107,40.16
2018-07-04,4.537,2.3706918918918922,36.551
2018-07-05,4.463,2.1228548387096775,32.914
2018-07-06,4.7170000000000005,2.138735135135135,32.976
2018-07-07,4.679,2.2864086021505377,35.45
2018-07-08,4.789,2.339771739130435,35.882
2018-07-09,4.373,2.265215053763441,35.12
2018-07-10,4.712,2.4435489130434784,37.474
2018-07-11,4.647,2.4091935483870968,37.349
2018-07-12,4.683,2.416481081081081,37.256
2018-07-13,4.674,2.1844944444444443,32.777
2018-07-14,4.851,2.0992967032967034,31.847
2018-07-15,4.648,1.6657650273224043,25.412
2018-07-16,4.321000000000001,2.0497857142857145,31.088
2018-07-17,4.448,2.314311475409836,35.305
2018-07-18,4.548,2.391087431693989,36.47
2018-07-19,4.557,2.336478021978022,35.451
2018-07-20,4.739,2.272725274725275,34.475
2018-07-21,4.692,2.346081967213115,35.785
2018-07-22,4.589,2.292098360655738,34.959
2018-07-23,4.383,2.2568360655737703,34.431
2018-07-24,4.43,2.1343672316384183,31.492
2018-07-25,4.37,2.262687150837989,33.758
2018-07-26,4.415,2.2229722222222223,33.35
2018-07-27,4.505,2.3418715083798882,34.94
2018-07-28,4.496,2.325185393258427,34.498
2018-07-29,4.421,2.395052023121387,34.535
2018-07-30,4.013999999999999,2.0475197740112994,30.212
2018-07-31,4.101,1.2652586206896552,18.359
2018-08-01,4.047,2.0473005780346822,29.524
2018-08-02,4.015,1.8797183908045978,27.25
2018-08-03,4.712,2.4558125,36.028
2018-08-04,4.167,2.1449080459770116,31.106
2018-08-05,4.553,2.38496,34.784
2018-08-06,4.399,2.320683908045977,33.647
2018-08-07,4.328,2.261924418604651,32.424
2018-08-08,4.156000000000001,2.124453488372093,30.452
2018-08-09,4.098,2.1667093023255815,31.061
2018-08-10,4.171,2.1490409356725144,30.632
2018-08-11,3.898,1.8291411764705883,25.921
2018-08-12,4.265,2.2155823529411767,31.39
2018-08-13,4.406000000000001,2.3328571428571427,32.666
2018-08-14,4.203,2.187270588235294,30.99
2018-08-15,4.034,2.124142857142857,29.731
2018-08-16,3.907,2.02525748502994,28.185
2018-08-17,3.868,1.8606566265060243,25.745
2018-08-18,4.345,2.2908902439024392,31.311
2018-08-19,3.977,1.9698012048192772,27.255
2018-08-20,3.786,1.8811840490797545,25.563
2018-08-21,3.537,1.8039207317073171,24.669
2018-08-22,3.347,1.620719512195122,22.157
2018-08-23,3.872,1.911165644171779,25.967
2018-08-24,3.697,1.9505515151515151,26.831
2018-08-25,4.151,2.073111801242236,27.816
2018-08-26,2.986,1.1206851851851851,15.131
2018-08-27,5.132999999999999,2.299950920245399,31.252
2018-08-28,4.509,2.365390243902439,32.335
2018-08-29,4.343,2.332567901234568,31.501
2018-08-30,4.284,2.194446540880503,29.079
2018-08-31,4.54,2.4612974683544304,32.406
2018-09-01,4.504,2.402438271604938,32.438
2018-09-02,4.408,2.3716770186335405,31.823
2018-09-03,4.404,2.3434088050314466,31.062
2018-09-04,4.281000000000001,2.2775786163522014,30.184
2018-09-05,4.148,1.9914709677419355,25.735
2018-09-06,4.011,1.893859872611465,24.785
2018-09-07,3.919,1.8758774193548389,24.23
2018-09-08,4.207,2.1588064516129033,27.895
2018-09-09,4.2330000000000005,2.088815286624204,27.34
2018-09-10,4.452,1.927240506329114,25.383
2018-09-11,4.5760000000000005,1.755831168831169,22.543
2018-09-12,4.855,1.924967105263158,24.382
2018-09-13,4.485,2.366092105263158,29.976
2018-09-14,4.297,2.2176209150326796,28.277
2018-09-15,3.3200000000000003,0.8743733333333333,10.93
2018-09-16,4.266,2.2907763157894734,29.021
2018-09-17,4.261,2.338243243243243,28.848
2018-09-18,4.346,2.34146,29.28
2018-09-19,4.352,2.2942913907284765,28.872
2018-09-20,4.275,2.291682119205298,28.846
2018-09-21,4.167,1.9887972972972972,24.532
2018-09-22,3.909,1.7236506849315067,20.975
2018-09-23,4.408,2.240176870748299,27.45
2018-09-24,4.373,2.333744966442953,28.979
2018-09-25,4.171,1.7106442953020133,21.247
2018-09-26,4.088,2.2220204081632655,27.224
2018-09-27,4.0280000000000005,2.202,26.613
2018-09-28,3.652,1.701164383561644,20.704
2018-09-29,3.482,1.5965704225352113,18.904
2018-09-30,4.617,1.884183098591549,22.294
2018-10-01,4.256,1.1682916666666667,14.02
2018-10-02,2.527,0.9903812949640288,11.472
2018-10-03,4.04,1.7697676056338028,20.949
2018-10-04,1.118,0.5324166666666666,5.865
2018-10-05,4.199,1.6439710144927535,18.916
2018-10-06,3.603,1.0231751824817519,11.679
2018-10-07,4.314,2.2167943262411347,26.048
2018-10-08,4.393,1.716546762589928,19.892
2018-10-09,2.09,0.40167460317460313,4.228
2018-10-10,3.543,1.365845588235294,15.484
2018-10-11,4.243,2.3053093525179857,26.706
2018-10-12,3.987,2.210659420289855,25.424
2018-10-13,4.296,2.317340579710145,26.658
2018-10-14,4.218,2.3166569343065695,26.452
2018-10-15,4.151,2.2715882352941175,25.748
2018-10-16,4.046,2.212858208955224,24.714
2018-10-17,3.86,2.1338358208955226,23.842
2018-10-18,3.864,2.1371503759398496,23.686
2018-10-19,3.697,2.050496240601504,22.732
2018-10-20,3.761,2.0592406015037596,22.822
2018-10-21,3.748,2.0365151515151516,22.402
2018-10-22,3.792,1.8239160305343511,19.917
2018-10-23,3.862,1.816023622047244,19.227
2018-10-24,3.134,1.3377244094488188,14.16
2018-10-25,3.772,1.5623515625,16.667
2018-10-26,3.683,1.257484126984127,13.199
2018-10-27,3.856,1.6314841269841271,17.133
2018-10-28,1.393,0.5031860465116279,5.42
2018-10-29,3.656,1.5055952380952382,15.807
2018-10-30,3.851,1.9913149606299212,21.083
2018-10-31,0.8599999999999999,0.4900666666666666,4.897
2018-11-01,1.796,0.744259842519685,7.881
2018-11-02,3.907,0.8430546875,8.990999999999998
2018-11-03,3.4490000000000003,1.6480080000000001,17.165
2018-11-04,3.4130000000000003,0.9671416666666667,9.676
2018-11-05,3.652,1.141952,11.899
2018-11-06,4.1770000000000005,1.6173008130081301,16.581
2018-11-07,3.703,1.8020737704918033,18.331
2018-11-08,3.741,1.9900322580645162,20.574
2018-11-09,3.5980000000000003,1.5712704918032787,15.979
2018-11-10,3.643,1.942688524590164,19.758
2018-11-11,3.717,1.9522540983606558,19.85
2018-11-12,3.5420000000000003,1.8918181818181818,19.076
2018-11-13,3.533,1.6026611570247933,16.165
2018-11-14,3.378,1.7536333333333334,17.539
2018-11-15,3.194,1.7216923076923076,16.786
2018-11-16,3.237,1.5938235294117646,15.804
2018-11-17,3.435,1.7576974789915967,17.431
2018-11-18,3.428,1.7994621848739496,17.848
2018-11-19,3.332,1.716854700854701,16.742
2018-11-20,3.375,1.723,16.801
2018-11-21,2.269,0.8095132743362832,7.628
2018-11-22,3.568,1.1579719626168223,10.324
2018-11-23,0.582,0.2756880733944954,2.508
2018-11-24,3.252,1.5041217391304347,14.414
2018-11-25,3.404,1.7073652173913043,16.366
2018-11-26,3.0500000000000003,1.1774,11.291
2018-11-27,1.2009999999999998,0.3205247524752475,2.695
2018-11-28,3.575,1.1742477064220183,10.663
2018-11-29,1.927,0.5992660550458715,5.455
2018-11-30,1.827,0.3573644859813083,3.19
2018-12-01,0.809,0.293877358490566,2.59
2018-12-02,0.465,0.21049999999999996,1.542
2018-12-03,3.009,1.3126,12.028
2018-12-04,3.131,1.5953125000000001,14.89
2018-12-05,3.063,1.6592232142857142,15.489
2018-12-06,3.033,1.5585309734513275,14.677
2018-12-07,2.3280000000000003,0.9583063063063063,8.867
2018-12-08,0.915,0.4578611111111111,4.116
2018-12-09,2.497,1.2963,11.88
2018-12-10,1.638,0.5418666666666666,4.749
2018-12-11,2.013,0.6278190476190475,5.495
2018-12-12,3.374,1.4419065420560746,12.855
2018-12-13,3.24,1.2790175438596492,12.154
2018-12-14,1.497,0.4416146788990825,4.005
2018-12-15,0.99,0.42227272727272724,3.871
2018-12-16,1.147,0.5328504672897195,4.757
2018-12-17,2.612,0.8269320388349514,7.093
2018-12-18,1.4780000000000002,0.36196153846153845,3.137
2018-12-19,2.741,1.1033888888888888,9.933
2018-12-20,2.16,1.002304761904762,8.766999999999998
2018-12-21,3.307,1.0533119266055047,9.569
2018-12-22,2.392,1.0855,9.767
2018-12-23,0.854,0.3167669902912621,2.716
2018-12-24,0.927,0.40207476635514017,3.585
2018-12-25,2.932,1.3203055555555554,11.877
2018-12-26,3.005,1.0900849056603772,9.633
2018-12-27,3.136,1.060209523809524,9.281
2018-12-28,3.1670000000000003,1.6315135135135137,15.086
2018-12-29,1.139,0.35412037037037036,3.189
2018-12-30,3.404,1.2633644859813085,11.265
2018-12-31,3.209,1.7028482142857142,15.885
