,ac_power_inv_17337_daily_max,ac_power_inv_17337_daily_mean,ac_energy_inv_17337_daily_sum
2024-03-14,18.23,3.030622119815668,54.831
2024-03-15,8.288999999999998,1.728447004608295,31.283
2024-03-16,22.749,8.109935483870968,146.682
2024-03-17,22.802,4.204285714285715,76.05599999999998
2024-03-18,8.646,1.754410138248848,31.752
2024-03-19,20.753,4.920322580645162,89.00499999999998
2024-03-20,22.809,4.354165898617512,78.766
2024-03-21,22.777,8.527391705069125,154.232
2024-03-22,20.238,2.2156774193548388,40.096
2024-03-23,22.821,3.2901935483870965,59.525
2024-03-24,22.708,7.937069124423964,143.557
2024-03-25,22.644,6.833594470046084,123.603
2024-03-26,5.159,1.2276451612903225,22.228
2024-03-27,4.796,1.3925345622119816,25.209
2024-03-28,22.869,7.037811059907834,127.296
2024-03-29,22.862,8.95375925925926,161.267
2024-03-30,22.825,3.7450276497695856,67.752
2024-03-31,22.62,5.715958525345623,103.392
2024-04-01,15.564,2.3572764976958527,42.654
2024-04-02,22.004,3.309774193548387,59.884
2024-04-03,15.883,3.113110599078341,56.324
2024-04-04,22.82,4.110811059907834,74.366
2024-04-05,19.953,2.8740324074074075,52.612
2024-04-06,22.848,6.221069124423963,112.527
2024-04-07,22.687,8.228543778801843,148.827
2024-04-08,21.222,6.7667511520737325,122.393
2024-04-09,21.658,4.345555555555555,79.212
2024-04-10,6.227,1.3871244239631337,25.113
2024-04-11,6.275,0.9482718894009217,17.176
2024-04-12,6.384,1.3127880184331797,23.767
2024-04-13,22.706,9.05994930875576,163.862
2024-04-14,21.958,7.801405529953917,141.103
2024-04-15,21.425,8.454291666666666,153.865
2024-04-16,20.646,9.182905263157895,145.425
2024-04-25,22.487,10.272772972972973,158.369
2024-04-26,21.885,7.730663594470046,139.826
2024-04-27,21.37,5.786336405529954,104.664
2024-04-28,22.105,7.391755760368664,133.696
2024-04-29,21.824,7.26563133640553,131.416
2024-04-30,21.696,5.840963133640553,105.651
2024-05-01,22.859,7.720211981566821,139.636
2024-05-02,19.83,8.055511520737328,145.7
2024-05-03,11.216,2.8933594470046087,52.348
2024-05-04,14.414,2.7052350230414746,48.948
2024-05-05,21.363,4.441106060606061,74.599
2024-05-06,14.176,3.533041666666666,64.226
2024-05-07,20.423,5.2575161290322585,95.103
2024-05-08,20.316,7.333506912442397,132.643
2024-05-09,5.428,0.9741244239631336,17.646
2024-05-10,22.865,7.487156682027649,135.42
2024-05-11,22.799,4.249534562211982,76.87399999999998
2024-05-12,21.346,8.94373732718894,161.762
2024-05-13,20.963,7.918921658986175,143.229
2024-05-14,11.422,2.5450875576036864,46.051
2024-05-15,21.356,2.9805345622119814,53.925
2024-05-16,22.462,6.723152073732718,121.604
2024-05-17,12.328,2.8843271889400923,52.185
2024-05-18,22.106,5.94110138248848,107.463
2024-05-19,21.463,7.903142857142857,142.943
2024-05-20,21.483,7.540079812206573,134.877
2024-05-21,20.391,7.462855769230769,131.134
2024-05-22,20.291,5.250663594470046,94.978
2024-05-23,21.505,7.863258064516129,142.221
2024-05-24,20.985,7.09729326923077,125.426
2024-05-25,21.686,7.194216589861751,130.123
2024-05-26,15.939,4.887829493087558,88.418
2024-05-27,21.669,4.471755760368663,80.893
2024-05-28,22.858,6.014483870967742,108.788
2024-05-29,22.862,4.307870967741936,77.927
2024-05-30,21.082,9.012511520737327,163.005
2024-05-31,20.282,8.683027649769585,157.045
2024-06-01,22.246,7.766944700460829,140.48
2024-06-02,17.688,2.551654377880184,46.17
2024-06-03,22.347,6.254391705069124,113.129
2024-06-04,22.043,6.990405529953916,126.437
2024-06-05,21.038,4.893917050691244,88.52599999999998
2024-06-06,20.825,6.24163133640553,112.897
2024-06-07,22.766,6.8462903225806455,123.832
2024-06-08,21.732,7.757488479262673,140.309
2024-06-09,21.878,7.17089400921659,129.701
2024-06-10,9.343,2.8358479262672813,51.311
2024-06-11,22.075,8.122391705069123,146.908
2024-06-12,19.414,8.401857142857143,151.961
2024-06-13,19.144,6.824105990783409,123.43
2024-06-14,21.905,7.4592580645161295,134.917
2024-06-15,20.473,8.341875576036866,150.876
2024-06-16,19.347,8.380516129032259,151.575
2024-06-17,21.156,6.548462962962963,118.736
2024-06-18,21.412,7.756496551724138,93.752
2024-06-20,4.905,1.142075,3.398
2024-06-21,18.883,6.813541062801932,120.38
2024-06-22,19.958,7.757497536945812,131.26
2024-06-23,21.729,3.8080599078341018,68.89
2024-06-24,21.93,7.013253456221198,126.851
2024-06-25,20.786,4.522539170506913,81.811
2024-06-26,11.076,2.36384331797235,42.774
2024-06-27,22.46,7.203451162790698,129.977
2024-06-28,20.822,7.7131705069124425,139.508
2024-06-29,9.154000000000002,2.5097603686635948,45.413
2024-06-30,22.073,7.73378801843318,139.879
2024-07-01,20.423,8.550282407407408,155.617
2024-07-02,20.093,8.07705529953917,146.089
2024-07-03,20.857,4.818880184331797,87.16899999999998
2024-07-04,17.328,3.3947188940092166,61.416
2024-07-05,18.104,4.146299539170506,75.00799999999998
2024-07-06,21.336,6.888184331797236,124.589
2024-07-07,22.48,7.298,131.999
2024-07-08,21.236,7.355921658986175,133.046
2024-07-09,13.748,3.893212962962963,70.557
2024-07-10,16.352,2.7205622119815667,49.224
2024-07-11,22.282,8.160612903225807,147.598
2024-07-12,20.341,6.92463594470046,125.248
2024-07-13,19.82,7.393276497695853,133.722
2024-07-14,21.846,5.175580645161291,93.62
2024-07-15,19.612,6.616714285714286,119.679
2024-07-16,21.35,6.217677419354839,112.465
2024-07-17,19.669,4.122013824884792,74.566
2024-07-18,21.987,7.300723502304148,132.049
2024-07-19,20.175,8.15599074074074,148.517
2024-07-20,21.3,8.227331797235022,148.805
2024-07-21,17.222,6.355746543778801,114.96
2024-07-22,12.94,3.1604792626728107,57.179
2024-07-23,20.54,5.550580645161291,100.402
2024-07-24,18.675,6.48116129032258,117.229
2024-08-05,2.766,0.6679999999999999,2.045
2024-08-06,21.477,5.531649769585253,100.057
2024-08-07,19.43,4.76568202764977,86.209
2024-08-08,15.342,4.703483870967742,85.08199999999998
2024-08-09,20.581,7.198322580645161,130.198
2024-08-10,22.8,7.02736405529954,127.107
2024-08-11,22.808,7.129594470046083,128.955
2024-08-12,22.259,6.786875576036866,122.757
2024-08-13,21.263,6.954184331797235,125.784
2024-08-14,20.524,7.235594470046083,130.872
2024-08-15,19.66,5.410801843317972,97.873
2024-08-16,20.295,4.694258064516129,84.915
2024-08-17,19.288,5.746410138248848,103.942
2024-08-18,21.0,3.9476774193548385,71.414
2024-08-19,17.432,3.8205023041474653,69.116
2024-08-20,22.798,6.050336405529954,109.438
2024-08-21,21.32,7.104585253456221,128.503
2024-08-22,20.738,8.05916129032258,145.764
2024-08-23,19.47,7.7503640552995385,140.181
2024-08-24,18.946,7.484944700460829,135.383
2024-08-25,20.018,7.081658986175115,128.088
2024-08-26,19.362,7.230972350230415,130.788
2024-08-27,20.363,6.892341013824884,124.665
2024-08-28,18.909,6.701386138613862,114.88
2024-08-29,21.094,5.5653317972350225,100.667
2024-08-30,18.432,6.739534562211982,121.902
2024-08-31,14.346,3.3763548387096773,61.085
2024-09-01,20.626,6.7302949308755755,121.734
2024-09-02,22.816,7.708497695852534,139.424
2024-09-03,20.861,8.009861751152075,144.874
2024-09-04,19.826,7.934101382488479,143.503
2024-09-05,20.187,7.906092165898618,142.998
2024-09-06,19.335,3.9089815668202768,70.716
2024-09-07,22.785,5.981640552995392,108.196
2024-09-08,21.208,7.820488479262673,141.449
2024-09-09,20.378,7.892976958525346,142.759
2024-09-10,19.666,7.616055299539171,137.751
2024-09-11,19.116,7.289926267281106,131.856
2024-09-12,19.658,9.361242424242425,128.746
2024-09-16,21.306,8.391130208333333,134.257
2024-09-17,17.767,4.119746543778802,74.525
2024-09-18,21.608,6.821511520737327,123.385
2024-09-19,20.892,6.552421296296297,117.974
2024-09-20,19.479,5.897405529953917,106.672
2024-09-21,19.428,7.399511520737327,133.836
2024-09-22,20.569,5.063092165898618,91.585
2024-09-23,9.61,1.380225806451613,24.989
2024-09-24,20.18,2.395179723502304,43.34
2024-09-25,18.049,3.061304147465438,55.387
2024-09-26,7.37,1.299111111111111,23.627
2024-09-27,3.247,0.8985161290322581,16.275
2024-09-28,13.091,2.4729769585253454,44.748
2024-09-29,0.629,0.03369230769230769,0.1749999999999999
2024-09-30,0.0089999999999999,0.00699999999999999,0.005
2024-10-01,7.711999999999998,1.7137926267281105,31.019
2024-10-02,22.064,6.270354838709677,113.418
2024-10-03,19.631,7.243308755760369,131.01
2024-10-04,18.759,6.271939814814815,114.201
2024-10-05,19.709,7.263926267281105,131.384
2024-10-06,18.843,6.456511520737328,116.783
2024-10-07,22.764,5.642041474654378,102.055
2024-10-08,20.702,6.969299539170507,126.056
2024-10-09,20.676,7.505981566820276,135.762
2024-10-10,20.249,7.411225806451613,134.047
2024-10-11,19.115,6.983456221198157,126.313
2024-10-12,16.229,3.0623087557603683,55.405
2024-10-13,20.383,2.3848387096774193,43.154
2024-10-14,19.763,3.4125437788018433,61.738
2024-10-15,22.143,3.8442811059907838,69.546
2024-10-16,15.337,2.024562211981567,36.639
2024-10-17,19.848,7.2053640552995395,130.325
2024-10-18,19.249,6.891092165898617,124.644
2024-10-19,19.377,6.941175115207373,125.548
2024-10-20,19.38,6.928792626728111,125.323
2024-10-21,18.676,6.574129032258065,118.91
2024-10-22,19.91,6.711516129032258,121.395
2024-10-23,19.732,5.206695852534563,94.182
2024-10-24,20.21,6.82641935483871,123.474
2024-10-25,21.824,4.214917050691245,76.248
2024-10-26,21.325,6.944423963133641,125.606
2024-10-27,19.923,6.9475760368663595,125.664
2024-10-28,20.004,6.107387096774194,110.47
2024-10-29,18.037,3.737949494949495,30.865
2024-11-02,19.569,8.081716666666667,79.29699999999998
2024-11-03,19.258,6.48436866359447,117.29
2024-11-04,19.611,4.124741935483871,74.61799999999998
2024-11-05,19.285,4.927032258064516,89.126
2024-11-06,4.572,0.7346129032258064,13.312
2024-11-07,19.372,2.9660921658986177,53.665
2024-11-08,19.412,6.483695852534562,117.276
2024-11-09,19.624,4.570299539170507,82.67499999999998
2024-11-10,1.125,0.20797235023041472,3.79
2024-11-11,18.477,3.629188940092166,65.655
2024-11-12,22.565,4.333847926267281,78.39799999999998
2024-11-13,15.132,4.12952995391705,74.705
2024-11-14,2.266,0.3164746543778802,5.751
2024-11-15,3.836,0.5936405529953916,10.762
2024-11-16,2.547,0.7081244239631337,12.834
2024-11-17,17.446,3.6619400921658984,66.248
2024-11-18,5.78,1.0453502304147466,18.931
2024-11-19,2.7880000000000003,0.41559907834101384,7.543999999999999
2024-11-20,4.554,0.746995391705069,13.535
2024-11-21,3.605,0.29532258064516126,5.368
2024-11-22,1.665,0.33415668202764975,6.072
2024-11-23,6.753,0.8646589861751152,15.663
2024-11-24,16.748,2.2805622119815667,41.269
2024-11-25,5.073,0.812336405529954,14.717
2024-11-26,22.303,3.7786775700934583,67.415
2024-11-27,6.498,1.1312638888888888,20.391
2024-11-28,5.913,0.4929493087557604,8.942999999999998
2024-11-29,5.067,0.6992027649769585,12.673
2024-11-30,20.718,5.630548387096774,101.848
2024-12-01,20.084,2.822,51.059
2024-12-02,22.13,3.339456221198157,60.418
2024-12-03,13.122,1.8471935483870967,33.432
2024-12-04,4.386,0.7747990654205607,13.845
2024-12-05,7.341999999999999,0.9123041474654378,16.527
2024-12-06,22.473,4.4473133640553,80.45099999999998
2024-12-07,22.304,4.139322580645161,74.88299999999998
2024-12-08,17.742,5.492410138248848,99.35
2024-12-09,2.138,0.3351705069124424,6.089
2024-12-10,1.878,0.2537373271889401,4.616
2024-12-11,1.178,0.2164583333333333,3.993
2024-12-12,21.999,5.193115207373272,93.936
2024-12-13,19.496,5.3227511520737325,96.282
2024-12-14,18.988,5.312640552995392,96.1
2024-12-15,1.145,0.18912442396313364,3.449
2024-12-16,0.87,0.22595852534562208,4.114
2024-12-17,18.858,5.367723502304147,97.093
2024-12-18,3.487,0.5118479262672812,9.284
2024-12-19,3.541,0.6394239631336406,11.591
2024-12-20,4.234,0.44964976958525343,8.16
2024-12-21,13.62,0.9856451612903225,17.853
2024-12-22,20.269,5.739198156682027,103.813
2024-12-23,16.365000000000002,2.1716866359447007,39.3
2024-12-24,1.427,0.2709723502304147,4.928
2024-12-25,2.032,0.5383963133640552,9.764
2024-12-26,3.374,0.715479262672811,12.966
2024-12-27,19.839,2.170930875576037,39.286
2024-12-28,17.832,1.520774193548387,27.529
2024-12-29,12.608,0.5155529953917051,9.352
2024-12-30,20.02,4.1475,74.685
2024-12-31,3.555,0.31566359447004605,5.734
