,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2020-05-24,3.285,1.514076923076923,22.961
2020-05-25,3.365,0.9935989010989011,15.068
2020-05-26,3.124,1.5560604395604398,23.593
2020-05-27,3.029,1.5036373626373625,22.814
2020-05-28,3.513,1.1774098360655738,17.953
2020-05-29,3.695,1.1728956043956043,17.796
2020-05-30,3.498,1.191972067039106,17.787
2020-05-31,3.367,0.9065752688172043,14.051
2020-06-01,3.2110000000000003,1.1328054054054053,17.461
2020-06-02,3.202,0.805032967032967,12.212
2020-06-03,0.998,0.2680335195530726,4.001
2020-06-04,3.255,1.3524623655913979,20.961
2020-06-05,3.37,1.5630918918918921,24.104
2020-06-06,3.487,1.3638156424581005,20.344
2020-06-07,3.403,1.205758064516129,18.687
2020-06-08,3.636,1.8209358288770052,28.388
2020-06-09,2.92,0.5907297297297297,9.109
2020-06-10,2.998,0.9044270270270269,13.938
2020-06-11,3.491,1.1822622950819672,18.029
2020-06-12,3.655,1.3790913978494626,21.375
2020-06-13,3.354,0.6329668508287293,9.544
2020-06-14,1.581,0.6452673796791444,10.053
2020-06-15,3.75,1.5977765957446808,25.031
2020-06-16,3.382,1.7224545454545455,26.844
2020-06-17,3.201,1.6438842105263158,26.028
2020-06-18,3.1860000000000004,1.6371436170212768,25.647
2020-06-19,3.443,1.6550427807486632,25.787
2020-06-20,3.212,1.6279621621621623,25.094
2020-06-21,3.295,1.6472180851063831,25.807
2020-06-22,3.4250000000000003,1.4500216216216217,22.355
2020-06-23,3.302,1.5220588235294117,23.727
2020-06-24,3.748,1.2103956043956043,18.355
2020-06-25,3.54,1.2986382978723405,20.348
2020-06-26,3.877,1.4004285714285714,22.869
2020-06-27,3.345,0.9215274725274725,13.977
2020-06-28,3.489,1.015372972972973,15.652
2020-06-29,1.504,0.41613966480446923,6.204
2020-06-30,3.741,0.8416397849462365,13.047
2020-07-01,3.832,0.835224043715847,12.753
2020-07-02,3.302,1.2999664804469273,19.39
2020-07-03,3.467,1.623745945945946,25.037
2020-07-04,3.411,1.7467027027027027,26.929
2020-07-05,3.502,1.3943315217391306,21.377
2020-07-06,3.401,1.7696236559139784,27.428
2020-07-07,3.237,1.5490216216216217,23.88
2020-07-08,3.485,1.1344,17.489
2020-07-09,3.3510000000000004,1.5621621621621622,24.093
2020-07-10,3.405,1.4932934782608698,22.897
2020-07-11,3.515,0.7303282051282051,11.875
2020-07-12,3.238,1.0731325966850829,16.182
2020-07-13,3.599,1.150281407035176,19.078
2020-07-14,3.579,0.7829664804469274,11.673
2020-07-15,3.636,1.5810730337078651,23.454
2020-07-16,3.342,0.942311475409836,14.37
2020-07-17,2.845,0.44464,6.492
2020-07-18,3.355,1.5965604395604396,24.217
2020-07-19,3.42,1.396513966480447,20.821
2020-07-20,3.379,1.5550955056179776,23.071
2020-07-21,3.587,1.5966132596685083,24.079
2020-07-22,2.547,0.9083876404494381,13.473
2020-07-23,3.508,1.3265777777777776,19.891
2020-07-24,3.399,1.779752808988764,26.396
2020-07-25,3.343,1.6449217877094975,24.532
2020-07-26,3.281,1.1417722222222222,17.127
2020-07-27,3.229,0.9668081395348836,13.853
2020-07-28,3.537,1.5823539325842697,23.472
2020-07-29,3.232,1.1283446327683617,16.641
2020-07-30,3.672,1.4517653631284915,21.659
2020-07-31,3.427,1.7751067415730337,26.33
2020-08-01,3.367,1.63789417989418,25.785
2020-08-02,3.263,0.6034685714285715,8.798999999999998
2020-08-03,3.527,0.8332380952380952,13.123
2020-08-04,0.8629999999999999,0.29410975609756096,4.019
2020-08-05,3.506,1.081764367816092,15.688
2020-08-06,3.549,1.709637931034483,24.789
2020-08-07,3.549,1.561137142857143,22.77
2020-08-08,3.537,1.6631453488372092,23.843
2020-08-09,3.155,1.1414378698224852,16.073
2020-08-10,3.472,1.489564705882353,21.103
2020-08-11,3.357,1.6381052631578947,23.347
2020-08-12,3.352,1.5526783625730993,22.123
2020-08-13,3.363,1.5563801169590645,22.182
2020-08-14,3.555,1.6937734806629834,25.55
2020-08-15,3.565,1.6949117647058822,24.012
2020-08-16,3.4610000000000003,1.5143294117647057,21.461
2020-08-17,3.213,1.2099221556886226,16.834
2020-08-18,3.785,1.3891746987951807,19.212
2020-08-19,3.592,1.409131736526946,19.607
2020-08-20,3.529,1.7381151515151514,23.896
2020-08-21,2.908,0.5754060606060606,7.913
2020-08-22,3.656,1.5056829268292684,20.577
2020-08-23,3.31,1.1622944785276075,15.787
2020-08-24,3.343,1.1143456790123456,15.036
2020-08-25,3.458,0.983192546583851,13.19
2020-08-26,3.595,1.9245432098765434,25.981
2020-08-27,3.326,0.6633734939759035,9.170000000000002
2020-08-28,3.5610000000000004,1.6209375000000001,21.61
2020-08-29,2.908,0.6679303797468354,8.785999999999998
2020-08-30,3.5780000000000003,1.0727025316455696,14.121
2020-08-31,3.512,1.7817142857142856,23.9
2020-09-01,3.309,0.7314331210191083,9.574
2020-09-02,1.493,0.44207741935483863,5.7
2020-09-03,3.498,1.40689375,18.757
2020-09-04,3.676,1.6871898734177218,22.218
2020-09-05,3.677,1.655668789808917,21.657
2020-09-06,3.523,1.6389108280254778,21.442
2020-09-07,2.793,0.680559748427673,9.013000000000002
2020-09-08,3.143,1.1773548387096775,15.208
2020-09-09,3.051,1.6741633986928104,21.344
2020-09-10,2.922,0.98330625,13.105
2020-09-11,3.204,1.1873856209150326,15.131
2020-09-12,3.342,1.8301125827814568,23.026
2020-09-13,3.153,0.8245098039215686,10.507
2020-09-14,2.999,1.4591523178807946,18.36
2020-09-15,2.674,1.4523489932885907,18.034
2020-09-16,3.198,1.5016754966887418,18.894
2020-09-17,2.559,0.5492397260273972,6.68
2020-09-18,3.536,1.8241409395973156,22.647
2020-09-19,3.594,1.7512185430463578,22.042
2020-09-20,3.5380000000000003,1.9095100671140939,23.715
2020-09-21,3.255,1.7718581081081082,21.858
2020-09-22,3.233,1.7356712328767125,21.121
2020-09-23,3.253,1.0178551724137932,12.3
2020-09-24,2.854,1.244513698630137,15.147
2020-09-25,3.014,1.048006896551724,12.667
2020-09-26,2.943,1.5619097222222222,18.735
2020-09-27,2.295,0.8729395973154361,10.838
2020-09-28,2.194,0.5028661971830986,5.948
2020-09-29,3.323,0.5188848920863309,6.006
2020-09-30,3.282,0.6478529411764706,7.344
2020-10-01,3.71,1.2316126760563382,14.575
2020-10-02,2.427,0.3485703703703703,3.922
2020-10-03,3.1260000000000003,0.8823308823529412,10.001
2020-10-04,3.287,1.3228714285714285,15.436
2020-10-05,2.697,0.9243455882352941,10.483
2020-10-06,3.366,1.2594744525547446,14.38
2020-10-07,1.575,0.254927536231884,2.937
2020-10-08,2.9560000000000004,0.655375,7.423
2020-10-09,3.264,1.7542116788321167,20.028
2020-10-10,2.885,1.0790615384615383,11.691
2020-10-11,3.363,1.8334779411764706,20.778
2020-10-12,3.221,1.7653805970149254,19.713
2020-10-13,0.923,0.29065624999999995,3.102
2020-10-14,3.162,1.5129402985074627,16.898
2020-10-15,3.0460000000000003,1.4267727272727273,15.695
2020-10-16,0.377,0.11540517241379308,1.12
2020-10-17,3.306,1.489472440944882,15.763
2020-10-18,2.787,1.1759618320610685,12.84
2020-10-19,0.4259999999999999,0.12336290322580643,1.274
2020-10-20,0.4029999999999999,0.12322142857142852,1.433
2020-10-21,2.142,0.45531199999999994,4.745
2020-10-22,1.989,0.569176923076923,6.164
2020-10-23,3.174,1.2393153846153846,13.431
2020-10-24,1.065,0.2645255474452554,3.02
2020-10-25,3.1180000000000003,1.205063492063492,12.651
2020-10-26,0.4069999999999999,0.11069565217391301,1.059
2020-10-27,3.185,0.6258595041322313,6.308
2020-10-28,2.622,0.7950483870967742,8.218
2020-10-29,0.482,0.19336666666666663,1.932
2020-10-30,3.155,1.1155967741935484,11.524
2020-10-31,3.128,1.6104360902255639,17.846
2020-11-01,2.518,0.4589349593495935,4.701
2020-11-02,1.039,0.1703193277310924,1.691
2020-11-03,0.125,0.02996296296296294,0.269
2020-11-04,2.852,0.9953305785123967,10.038
2020-11-05,2.949,1.3203846153846155,14.304
2020-11-06,2.698,1.29809243697479,12.871
2020-11-07,2.467,1.2667166666666667,12.661
2020-11-08,2.624,1.4011570247933884,14.131
2020-11-09,2.593,1.2538934426229509,12.745
2020-11-10,2.643,1.2346315789473683,13.68
2020-11-11,0.895,0.21720338983050844,2.14
2020-11-12,1.702,0.48092436974789915,4.771
2020-11-13,1.694,0.24046956521739127,2.307
2020-11-14,0.795,0.31036521739130435,2.974
2020-11-15,1.705,0.282651376146789,2.564
2020-11-16,0.572,0.10991818181818179,1.007
2020-11-17,0.8609999999999999,0.1608363636363636,1.48
2020-11-18,0.271,0.0731574074074074,0.659
2020-11-19,2.363,0.25595412844036697,2.323
2020-11-20,0.389,0.0778488372093023,0.558
2020-11-21,1.846,0.16733653846153845,1.453
2020-11-22,1.121,0.21410679611650482,1.837
2020-11-23,0.4679999999999999,0.08779545454545452,0.643
2020-11-24,0.57,0.05887735849056602,0.521
2020-11-25,0.036,0.007404494382022457,0.0539999999999999
2020-11-26,0.5859999999999999,0.11116666666666665,0.996
2020-11-27,0.348,0.062177083333333306,0.501
2020-11-28,0.524,0.09935185185185182,0.889
2020-11-29,1.841,0.13840178571428569,1.292
2020-11-30,0.506,0.10977142857142853,0.96
2020-12-01,2.023,0.45356363636363634,4.161
2020-12-02,0.707,0.14528235294117645,1.027
2020-12-03,1.99,0.5761834862385321,5.234
2020-12-04,0.8509999999999999,0.13309803921568625,1.131
2020-12-05,0.2429999999999999,0.03473195876288658,0.279
2020-12-06,0.188,0.04674074074074072,0.4159999999999999
2020-12-07,0.129,0.03767326732673266,0.319
2020-12-08,0.37,0.048900990099009896,0.4109999999999999
2020-12-09,0.1,0.024118279569892452,0.182
2020-12-10,0.0609999999999999,0.020435294117647038,0.1429999999999999
2020-12-11,1.679,0.1152685185185185,1.061
2020-12-12,0.7419999999999999,0.19994230769230767,1.734
2020-12-13,0.626,0.06607368421052631,0.521
2020-12-14,0.385,0.06536893203883493,0.559
2020-12-15,1.982,0.2890566037735849,2.554
2020-12-16,0.926,0.14869230769230765,1.127
2020-12-17,0.008,0.0011538461538461537,0.004
2020-12-18,0.028,0.006242857142857128,0.031
2020-12-19,0.048,0.010543478260869564,0.0379999999999999
2020-12-20,0.014,0.002588235294117645,0.004
2020-12-21,0.1029999999999999,0.031068965517241358,0.226
2020-12-22,0.116,0.014401960784313715,0.117
2020-12-23,0.805,0.1738557692307692,1.509
2020-12-24,0.7059999999999998,0.19807692307692307,1.716
2020-12-25,0.3469999999999999,0.07806315789473682,0.6139999999999999
2020-12-26,0.433,0.08222093023255811,0.5869999999999999
2020-12-27,0.123,0.01780434782608694,0.132
2020-12-28,0.65,0.06607999999999997,0.546
2020-12-29,2.071,0.49075700934579436,4.378
2020-12-30,0.386,0.09733962264150942,0.8549999999999999
2020-12-31,0.322,0.06567326732673265,0.553
