measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-01 00:58:00,1.3397,-0.62007,122.61,19.162,13.175,21.367,0.01005,-0.47774,-0.00755,18.547,17.354,17.521,17.66,-2.8062,10
2016-08-01 00:59:00,1.3394,-0.63114,122.62,19.207,13.175,21.355,0.00566,-0.2919499999999999,0.0008099999999999,18.55,17.379,17.551,17.669,-2.7781,10
2016-08-01 01:00:00,1.34,-0.5868499999999999,122.6,19.236,13.175,21.325,0.01535,-0.38927,-0.0064999999999999,18.541,17.408,17.524,17.618,-2.694,10
2016-08-01 01:01:00,1.3403,-0.66436,122.6,19.27,13.174,21.309,0.01041,0.01327,-0.00019,18.519,17.442,17.575,17.718,-2.694,10
2016-08-01 01:02:00,1.3408,-0.65329,122.59,19.381,13.174,21.277,0.00493,0.00442,0.00412,18.533,17.545,17.681,17.797,-2.7221,10
2016-08-01 01:03:00,1.3405,-0.6865,122.59,19.459,13.176,21.267,0.00932,-0.0707799999999999,0.0027,18.555,17.576,17.692,17.822,-2.694,10
2016-08-01 01:04:00,1.3402,-0.66435,122.6,19.453,13.176,21.244,0.01535,0.06635,-0.0029499999999999,18.55,17.54,17.684,17.827,-2.694,10
2016-08-01 01:05:00,1.3402,-0.5868499999999999,122.57,19.422,13.177,21.221,0.0133399999999999,0.0,0.00126,18.542,17.519,17.668,17.787,-2.6941,10
2016-08-01 01:06:00,1.3403,-0.67544,122.62,19.408,13.175,21.197,0.01206,0.0796199999999999,9e-05,18.55,17.496,17.624,17.775,-2.6941,10
2016-08-01 01:07:00,1.3389,-0.63116,122.72,19.38,13.179,21.181,0.01206,-0.0928999999999999,-0.00787,18.549,17.494,17.628,17.756,-2.666,10
2016-08-01 01:08:00,1.3386,-0.6532999999999999,122.72,19.295,13.176,21.166,0.01005,-0.0928999999999999,0.0044299999999999,18.515,17.453,17.603,17.696,-2.5818,10
2016-08-01 01:09:00,1.34,-0.67546,122.8,19.132,13.176,21.145,0.0065799999999999,0.2521499999999999,0.0027699999999999,18.474,17.364,17.542,17.601,-2.5257,10
2016-08-01 01:10:00,1.3389,-0.6200999999999999,122.78,18.921,13.178,21.128,0.01498,-0.28754,-0.0027499999999999,18.439,17.315,17.467,17.532,-2.6379,10
2016-08-01 01:11:00,1.3409,-0.5979499999999999,122.81,18.746,13.179,21.116,0.01115,-0.21676,-0.0017899999999999,18.401,17.265,17.433,17.517,-2.6941,10
2016-08-01 01:12:00,1.3401,-0.6311799999999999,122.82,18.657,13.18,21.092,0.00621,-0.8493699999999998,-0.0085199999999999,18.371,17.263,17.387,17.428,-2.7222,10
2016-08-01 01:13:00,1.3362,-0.6643999999999999,122.74,18.6,13.18,21.072,0.0031099999999999,0.04424,0.0005699999999999,18.352,17.187,17.406,17.467,-2.7502,10
2016-08-01 01:14:00,1.3409,-0.62011,122.82,18.547,13.18,21.053,0.0109599999999999,0.98209,0.01016,18.328,17.278,17.358,17.419,-2.7783,10
2016-08-01 01:15:00,1.3409,-0.5979499999999999,122.85,18.466,13.179,21.046,0.0096799999999999,1.2165,0.00974,18.299,17.213,17.334,17.416,-2.7503,10
2016-08-01 01:16:00,1.3406,-0.5979499999999999,122.82,18.404,13.181,21.021,0.01352,1.2475,0.01702,18.271,17.147,17.265,17.366,-2.9748,10
2016-08-01 01:17:00,1.3389,-0.65332,122.74,18.359,13.18,21.002,0.01078,0.05308,-0.0038999999999999,18.246,17.058,17.227,17.312,-3.0589,10
2016-08-01 01:18:00,1.342,-0.6090299999999998,122.81,18.321,13.18,20.987,0.00694,-1.0352,-0.00316,18.23,17.068,17.176,17.221,-3.2554,10
2016-08-01 01:19:00,1.3414,-0.62011,122.82,18.276,13.18,20.97,0.0060299999999999,-1.4333,-0.0098099999999999,18.21,17.061,17.159,17.179,-3.3957,10
2016-08-01 01:20:00,1.3401,-0.59796,122.84,18.224,13.181,20.964,0.0029199999999999,-0.31851,0.00132,18.194,17.086,17.14,17.151,-3.3957,10
2016-08-01 01:21:00,1.3412,-0.64226,122.87,18.203,13.18,20.942,0.01169,0.30525,0.00579,18.151,16.995,17.137,17.224,-3.4519,10
2016-08-01 01:22:00,1.3412,-0.64226,122.89,18.266,13.181,20.921,0.0041999999999999,-0.92017,0.00092,18.146,17.002,17.14,17.232,-3.4238,10
2016-08-01 01:23:00,1.3415,-0.63119,122.92,18.316,13.181,20.905,0.00329,1.0971,0.00479,18.143,17.047,17.139,17.228,-3.1993,10
2016-08-01 01:24:00,1.3398,-0.5979799999999998,122.89,18.342,13.183,20.883,0.00804,0.57069,0.0002599999999999,18.129,16.957,17.128,17.245,-3.031,10
2016-08-01 01:25:00,1.3401,-0.67549,122.88,18.36,13.181,20.873,0.01188,-0.2167699999999999,-0.00792,18.131,16.993,17.112,17.216,-2.8626,10
2016-08-01 01:26:00,1.3409,-0.66442,122.88,18.421,13.181,20.852,0.01316,0.2388899999999999,0.0055199999999999,18.132,17.069,17.156,17.227,-2.8907,10
2016-08-01 01:27:00,1.3404,-0.71979,122.86,18.668,13.181,20.836,0.0096799999999999,0.36719,0.00619,18.186,17.259,17.261,17.361,-2.8907,10
2016-08-01 01:28:00,1.3412,-0.68657,122.84,18.886,13.184,20.809,0.0122399999999999,-0.4468199999999999,-0.00527,18.23,17.289,17.255,17.398,-2.6942,10
2016-08-01 01:29:00,1.3412,-0.6422799999999999,122.91,18.992,13.181,20.799,0.01297,0.83613,0.01344,18.272,17.292,17.355,17.497,-2.582,10
2016-08-01 01:30:00,1.3407,-0.62014,122.9,19.061,13.184,20.777,0.00786,1.0396,0.0081799999999999,18.286,17.336,17.419,17.597,-2.5258,10
2016-08-01 01:31:00,1.3398,-0.62014,122.87,19.43,13.184,20.768,0.00384,-0.99983,-0.0060099999999999,18.432,17.57,17.691,17.848,-1.9084,10
2016-08-01 01:32:00,1.3404,-0.67551,122.91,19.79,13.182,20.746,0.01188,0.27871,0.00491,18.569,17.814,17.831,18.012,-1.3471,10
2016-08-01 01:33:00,1.3407,-0.64229,122.91,20.054,13.184,20.728,0.00749,0.7388099999999999,0.00385,18.707,18.031,18.084,18.286,-1.319,10
2016-08-01 01:34:00,1.341,-0.6865799999999999,122.95,20.186,13.184,20.711,0.0065799999999999,1.1193,0.0103,18.836,18.162,18.232,18.508,-1.291,10
2016-08-01 01:35:00,1.339,-0.62014,122.96,20.206,13.184,20.689,0.00987,0.18138,0.0020999999999999,18.916,18.112,18.254,18.572,-1.1506,10
2016-08-01 01:36:00,1.3404,-0.66444,122.97,20.178,13.183,20.679,0.01699,-0.50877,-0.00816,18.96,18.296,18.222,18.458,-1.1787,10
2016-08-01 01:37:00,1.3418,-0.63122,123.01,20.117,13.184,20.658,0.01608,0.84942,0.01634,18.985,18.272,18.269,18.531,-1.2629,10
2016-08-01 01:38:00,1.3399,-0.5758499999999999,122.95,20.08,13.183,20.652,0.01023,0.32738,-0.00132,19.033,18.227,18.307,18.578,-1.3471,10
2016-08-01 01:39:00,1.3412,-0.6201499999999999,122.96,20.031,13.183,20.634,0.00804,0.89366,0.00451,19.037,18.276,18.251,18.481,-1.3471,10
2016-08-01 01:40:00,1.339,-0.67552,122.94,19.97,13.182,20.623,0.00749,0.81403,0.00382,19.037,18.189,18.284,18.564,-1.3752,10
2016-08-01 01:41:00,1.3404,-0.64229,122.94,19.979,13.182,20.605,0.01169,-1.0441,-0.01452,19.089,18.34,18.299,18.468,-1.4032,10
2016-08-01 01:42:00,1.3404,-0.6201499999999999,122.94,19.975,13.183,20.595,0.0096799999999999,0.4778,-0.00106,19.074,18.288,18.24,18.432,-1.4313,10
2016-08-01 01:43:00,1.3418,-0.69767,122.88,19.942,13.181,20.581,0.01188,-0.38932,-0.00506,19.059,18.268,18.18,18.346,-1.6278,10
2016-08-01 01:44:00,1.3415,-0.6201499999999999,122.96,19.901,13.182,20.579,0.0106,0.8449999999999999,0.0079399999999999,19.051,18.181,18.184,18.353,-2.0488,10
2016-08-01 01:45:00,1.3402,-0.71982,122.96,19.898,13.18,20.562,0.0076699999999999,0.2875699999999999,0.00159,19.042,18.076,18.222,18.404,-2.2733,10
2016-08-01 01:46:00,1.3407,-0.67552,123.03,19.911,13.181,20.556,0.00804,-0.7697899999999999,-0.00642,19.059,18.121,18.187,18.344,-2.3855,10
2016-08-01 01:47:00,1.3393,-0.65337,123.01,19.912,13.181,20.554,0.01078,-0.04866,-0.00251,19.047,18.216,18.142,18.259,-2.3294,10
2016-08-01 01:48:00,1.3396,-0.6644499999999999,122.97,19.915,13.182,20.536,0.01754,0.5928299999999999,0.0105299999999999,19.011,18.112,18.17,18.338,-2.4416,10
2016-08-01 01:49:00,1.3407,-0.69767,122.95,19.92,13.182,20.532,0.00749,-0.3627799999999999,-0.00175,19.034,18.129,18.216,18.38,-2.4416,10
2016-08-01 01:50:00,1.3393,-0.63122,122.89,19.921,13.182,20.532,0.00183,-0.94676,-0.00055,19.083,18.284,18.205,18.318,-2.5259,10
2016-08-01 01:51:00,1.3399,-0.63122,122.91,19.882,13.181,20.511,0.0047499999999999,-0.53532,-0.00017,19.052,18.229,18.14,18.248,-2.61,10
2016-08-01 01:52:00,1.341,-0.63122,122.93,19.782,13.183,20.507,0.00877,-0.92022,-0.00996,19.021,18.031,18.092,18.221,-2.6942,10
2016-08-01 01:53:00,1.3402,-0.6422999999999999,122.87,19.694,13.182,20.501,0.00566,0.17696,0.00587,18.965,17.957,18.017,18.16,-2.6942,10
2016-08-01 01:54:00,1.3407,-0.65337,122.89,19.586,13.181,20.487,0.00621,-0.0530899999999999,-0.0042399999999999,18.913,17.877,17.913,18.033,-2.7504,10
2016-08-01 01:55:00,1.3404,-0.6644499999999999,122.93,19.468,13.182,20.483,0.00457,-0.0177,0.0035599999999999,18.862,17.747,17.815,17.93,-2.8346,10
2016-08-01 01:56:00,1.341,-0.6422999999999999,122.95,19.382,13.18,20.483,-0.0053,-0.32296,-0.0027799999999999,18.811,17.674,17.741,17.808,-3.0591,10
2016-08-01 01:57:00,1.3399,-0.6201499999999999,122.95,19.321,13.182,20.481,0.01425,-0.3672,-0.00197,18.764,17.601,17.666,17.71,-3.1994,10
2016-08-01 01:58:00,1.3404,-0.67552,122.96,19.294,13.183,20.481,0.00914,-0.09291,-0.00068,18.717,17.528,17.615,17.659,-3.4239,10
2016-08-01 01:59:00,1.3404,-0.6644499999999999,122.99,19.275,13.183,20.472,0.01444,-0.35393,0.0025699999999999,18.668,17.452,17.532,17.556,-3.452,10
2016-08-01 02:00:00,1.3396,-0.6312299999999998,123.03,19.238,13.184,20.464,0.00457,-0.13272,-0.00415,18.615,17.357,17.472,17.48,-3.5362,10
2016-08-01 02:01:00,1.3402,-0.60908,123.01,19.23,13.182,20.458,0.0168099999999999,-0.1371499999999999,-0.00252,18.579,17.351,17.437,17.425,-3.5923,10
2016-08-01 02:02:00,1.3407,-0.6422999999999999,122.97,19.227,13.183,20.458,0.00512,-0.3185399999999999,-0.00031,18.548,17.331,17.352,17.347,-3.5923,10
2016-08-01 02:03:00,1.3404,-0.67552,122.95,19.205,13.184,20.456,0.0122399999999999,-0.13272,0.0022399999999999,18.522,17.263,17.316,17.313,-3.6765,10
2016-08-01 02:04:00,1.3418,-0.60908,122.96,19.163,13.183,20.45,0.00841,-1.0441,-0.01055,18.479,17.163,17.244,17.259,-3.6484,10
2016-08-01 02:05:00,1.3407,-0.67552,122.89,19.12,13.182,20.434,0.0082199999999999,0.02654,-0.00087,18.429,17.194,17.157,17.151,-3.7326,10
2016-08-01 02:06:00,1.3399,-0.60908,122.91,19.103,13.184,20.434,0.00183,-0.85386,0.00184,18.402,17.13,17.118,17.073,-3.901,10
2016-08-01 02:07:00,1.3421,-0.67552,123.06,19.079,13.182,20.434,0.00877,-1.4024,-0.01237,18.375,17.001,17.096,17.08,-3.8168,10
2016-08-01 02:08:00,1.3421,-0.6533799999999998,123.03,19.034,13.185,20.428,0.00877,-1.0618,-0.0091999999999999,18.33,16.925,17.08,17.067,-3.7607,10
2016-08-01 02:09:00,1.3399,-0.6644499999999999,123.02,19.076,13.183,20.409,0.0151699999999999,0.7299799999999999,0.0101099999999999,18.312,16.977,17.08,17.113,-3.5081,10
2016-08-01 02:10:00,1.3399,-0.6312299999999998,122.99,19.167,13.186,20.409,0.01115,-0.61495,-0.00662,18.325,17.015,17.13,17.108,-3.2555,10
2016-08-01 02:11:00,1.3415,-0.67552,123.04,19.208,13.184,20.407,0.0096799999999999,-0.0840599999999999,0.00035,18.299,17.039,17.1,17.077,-2.7784,10
2016-08-01 02:12:00,1.3407,-0.6865999999999999,122.96,19.212,13.184,20.401,0.00987,0.4689599999999999,0.00762,18.269,16.99,17.124,17.142,-2.7504,10
2016-08-01 02:13:00,1.3404,-0.59801,123.01,19.276,13.184,20.389,0.00914,-1.168,-0.00906,18.277,17.05,17.096,17.056,-2.7223,10
2016-08-01 02:14:00,1.3391,-0.6201499999999999,122.98,19.278,13.185,20.385,0.01243,-0.8759799999999999,-0.0087799999999999,18.25,17.048,17.057,17.021,-2.6942,10
2016-08-01 02:15:00,1.3402,-0.6865999999999999,123.0,19.253,13.186,20.385,0.00987,-0.25218,0.00126,18.214,16.905,17.079,17.128,-2.6942,10
2016-08-01 02:16:00,1.341,-0.6755299999999999,122.99,19.233,13.185,20.385,0.01389,0.6414999999999998,0.00939,18.188,16.925,17.043,17.068,-2.8065,10
2016-08-01 02:17:00,1.341,-0.6644499999999999,122.92,19.201,13.186,20.37,-0.00091,-0.1371499999999999,-0.00427,18.154,16.894,16.933,16.95,-2.7503,10
2016-08-01 02:18:00,1.3404,-0.6422999999999999,122.93,19.108,13.185,20.362,0.00365,0.23005,0.0035999999999999,18.101,16.793,16.907,16.928,-2.7503,10
2016-08-01 02:19:00,1.3407,-0.6865999999999999,122.96,18.984,13.187,20.36,0.01188,-1.0751,-0.01376,18.056,16.722,16.865,16.86,-2.7504,10
2016-08-01 02:20:00,1.3402,-0.69767,122.95,18.87,13.185,20.358,0.01425,0.2212099999999999,0.00353,18.022,16.749,16.843,16.831,-2.7223,10
2016-08-01 02:21:00,1.3407,-0.6644499999999999,123.06,18.772,13.185,20.354,0.0064,-0.07963,0.00058,17.991,16.709,16.819,16.799,-2.7223,10
2016-08-01 02:22:00,1.3396,-0.6533799999999998,123.05,18.701,13.186,20.334,0.0133399999999999,-0.43357,-0.0072199999999999,17.952,16.687,16.819,16.769,-2.6944,10
2016-08-01 02:23:00,1.3393,-0.7087499999999999,123.04,18.646,13.186,20.334,0.00365,-0.46011,-0.00252,17.934,16.719,16.833,16.781,-2.6102,10
2016-08-01 02:24:00,1.3399,-0.6644499999999999,123.0,18.619,13.186,20.336,0.00804,0.3362299999999999,0.0002999999999999,17.914,16.712,16.829,16.779,-2.0208,10
2016-08-01 02:25:00,1.3407,-0.6533799999999998,123.01,18.574,13.187,20.328,0.00238,1.1459,0.0052599999999999,17.872,16.669,16.791,16.749,-1.8243,10
2016-08-01 02:26:00,1.3404,-0.6644499999999999,123.0,18.52,13.186,20.309,0.00804,0.87156,0.01003,17.817,16.576,16.715,16.678,-1.9927,10
2016-08-01 02:27:00,1.3399,-0.6312299999999998,122.96,18.48,13.186,20.309,0.0089499999999999,-0.7698,-0.0072899999999999,17.802,16.558,16.661,16.586,-2.2172,10
2016-08-01 02:28:00,1.3407,-0.6755299999999999,123.0,18.485,13.188,20.295,0.00457,0.72113,0.00142,17.767,16.551,16.633,16.597,-2.6101,10
2016-08-01 02:29:00,1.3415,-0.6644499999999999,122.94,18.525,13.188,20.287,0.01042,1.2786,0.01329,17.743,16.561,16.654,16.595,-2.6943,10
2016-08-01 02:30:00,1.3415,-0.6644499999999999,122.96,18.591,13.189,20.287,0.01078,-1.0131,-0.0051999999999999,17.783,16.63,16.696,16.564,-2.6943,10
2016-08-01 02:31:00,1.341,-0.6755299999999999,122.89,18.736,13.186,20.275,0.0137,-0.7122899999999999,-0.01239,17.793,16.701,16.721,16.622,-2.6662,10
2016-08-01 02:32:00,1.3413,-0.7087499999999999,122.89,18.823,13.19,20.26,0.00804,-0.67247,-0.0044799999999999,17.793,16.725,16.743,16.728,-2.6943,10
2016-08-01 02:33:00,1.3418,-0.6533799999999998,122.94,18.922,13.191,20.262,0.0115099999999999,-1.137,-0.01549,17.8,16.701,16.802,16.802,-2.6101,10
2016-08-01 02:34:00,1.3402,-0.6865999999999999,122.94,18.954,13.188,20.262,0.00859,-0.5530199999999998,-0.00643,17.823,16.798,16.786,16.743,-2.4417,10
2016-08-01 02:35:00,1.3404,-0.7087499999999999,122.88,18.996,13.19,20.244,0.01023,0.0575099999999999,-0.00116,17.8,16.825,16.755,16.746,-2.1049,10
2016-08-01 02:36:00,1.3415,-0.6312299999999998,122.91,19.054,13.19,20.234,0.0054799999999999,1.0352,0.01094,17.794,16.757,16.827,16.833,-1.9927,10
2016-08-01 02:37:00,1.3421,-0.6644499999999999,122.86,19.075,13.188,20.224,0.00804,1.2343,0.0072399999999999,17.797,16.781,16.808,16.847,-1.8804,10
2016-08-01 02:38:00,1.3407,-0.6755299999999999,122.85,19.078,13.189,20.214,0.00164,0.99543,0.0047099999999999,17.784,16.75,16.876,16.92,-1.9927,10
2016-08-01 02:39:00,1.3382,-0.7308999999999999,122.83,19.077,13.189,20.214,0.00621,0.5530199999999998,0.0017899999999999,17.805,16.682,16.86,16.923,-1.9366,10
