,ac_power_inv_16465_daily_max,ac_power_inv_16465_daily_mean,ac_energy_inv_16465_daily_sum
2014-05-02,5.854,2.0327714285714285,29.552
2014-05-03,9.364,4.8465389221556885,67.443
2014-05-04,8.894999999999998,4.916359281437126,68.418
2014-05-05,8.676,4.342662650602409,60.074
2014-05-06,8.563,4.8470722891566265,67.052
2014-05-07,9.398,4.235485714285715,61.765
2014-05-08,9.448,4.84926,60.614
2014-05-09,8.732000000000001,2.8758863636363636,42.135
2014-05-10,9.057,3.965240740740741,53.533
2014-05-11,8.814,3.9573452380952383,55.407
2014-05-12,9.168,2.649601226993865,35.992
2014-05-13,8.407999999999998,1.7536706586826347,24.402
2014-05-14,2.725,0.5991017964071856,8.327
2014-05-15,9.1,2.88041875,38.406
2014-05-16,8.912,2.6508603351955307,39.418
2014-05-17,9.519,4.2092254335260115,60.687
2014-05-18,9.539,5.339430232558139,76.54
2014-05-19,9.415,4.874837209302325,69.874
2014-05-20,9.057,4.702523255813953,67.404
2014-05-21,8.365,3.936136094674556,55.433
2014-05-22,9.404000000000002,4.11233918128655,58.601
2014-05-23,9.197,4.980331395348837,71.388
2014-05-24,8.628,4.644586206896552,67.348
2014-05-25,8.646,2.7497844311377246,38.268
2014-05-26,8.966000000000001,4.064341040462428,58.596
2014-05-27,9.375,3.7575828571428573,54.803
2014-05-28,9.468,3.881831395348837,55.642
2014-05-29,8.186,3.3233017751479292,46.804
2014-05-30,8.660999999999998,2.8296,37.728
2014-05-31,8.745000000000001,4.1624395604395605,63.155
2014-06-01,8.544,2.539880681818182,37.25
2014-06-02,7.527999999999999,1.875222857142857,27.348
2014-06-03,9.215000000000002,3.2519181286549705,46.338
2014-06-04,9.255,2.5732816091954023,37.317
2014-06-05,9.319,3.963840909090909,58.139
2014-06-06,9.378,4.054225988700565,59.799
2014-06-07,8.997999999999998,3.2910340909090907,48.268
2014-06-08,9.27,3.599372781065089,50.692
2014-06-09,6.854,2.691909638554217,37.234
2014-06-10,3.635,1.4225081967213116,21.692
2014-06-11,9.192,2.8934324324324323,44.611
2014-06-12,9.104,4.13506779661017,60.994
2014-06-13,9.544,5.353605882352942,75.839
2014-06-14,9.377,4.868385474860335,72.62
2014-06-15,9.432,3.4349217877094973,51.239
2014-06-16,8.246,3.1220558659217876,46.567
2014-06-17,8.717,4.635862068965517,67.22
2014-06-18,8.793000000000001,4.029522727272727,59.112
2014-06-19,8.449999999999998,4.169247126436781,60.446
2014-06-20,9.244,3.744097701149425,54.284
2014-06-21,8.287,4.050386363636364,59.409
2014-06-22,8.304999999999998,4.09072,59.661
2014-06-23,8.387,2.8638164556962025,37.686
2014-06-24,5.109,1.7998594594594595,27.765
2014-06-25,8.591000000000001,4.078556818181818,59.822
2014-06-26,8.167,4.348074712643679,63.05
2014-06-27,8.435,3.2913485714285713,48.006
2014-06-28,9.046,3.670908045977012,53.232
2014-06-29,7.84,2.714833333333333,39.362
2014-06-30,8.972999999999999,3.561157894736842,50.742
2014-07-01,8.954,3.381325153374233,45.934
2014-07-02,9.357,4.363522727272727,64.001
2014-07-03,9.275,3.083762711864407,45.492
2014-07-04,9.398,4.952585227272727,72.641
2014-07-05,8.869,4.486774011299435,66.188
2014-07-06,8.65,4.463755681818181,65.468
2014-07-07,7.172000000000001,2.153,31.046
2014-07-08,9.37,4.093468208092485,59.032
2014-07-09,9.355,3.8175113636363633,55.99
2014-07-10,9.347,4.821559322033899,71.13
2014-07-11,8.707,4.592554285714286,66.984
2014-07-12,7.345,2.563772727272727,37.616
2014-07-13,8.537,3.6649122807017545,52.224
2014-07-14,9.08,3.1270919540229887,45.351
2014-07-15,9.532,4.602554285714286,67.126
2014-07-16,9.541,4.2414057142857144,61.862
2014-07-17,8.871,4.331184971098265,62.445
2014-07-18,9.501,4.350134502923977,62.003
2014-07-19,9.524,4.358790697674419,62.48
2014-07-20,9.356000000000002,4.096482558139535,58.729
2014-07-21,8.521,4.457633720930232,63.893
2014-07-22,8.378999999999998,4.44091812865497,63.288
2014-07-23,7.732,1.9810070921985816,23.284
2014-07-24,9.537,4.7900872093023255,68.658
2014-07-25,6.541,2.519872832369942,36.335
2014-07-26,8.218,4.224046979865772,52.46
2014-07-27,9.15,3.9470057471264366,57.24
2014-07-28,9.536,4.711594117647059,66.753
2014-07-29,9.304,4.75303550295858,66.946
2014-07-30,9.062,4.415760233918129,62.933
2014-07-31,8.66,4.338171597633136,61.103
2014-08-01,8.99,4.2315705521472395,57.482
2014-08-02,9.281,4.907457831325301,67.892
2014-08-03,9.164,4.654349112426035,65.552
2014-08-04,8.277999999999999,4.208710843373494,58.225
2014-08-05,8.214,3.5995151515151513,49.495
2014-08-06,9.301,3.9563850574712647,57.373
2014-08-07,5.321000000000001,1.8020869565217392,24.19
2014-08-08,2.151,0.8013860759493671,10.561
2014-08-09,8.872999999999998,1.7458827160493828,23.57
2014-08-10,7.806,2.6935875,35.917
2014-08-11,9.454,3.7913132530120484,52.452
2014-08-12,9.488,4.44006626506024,61.429
2014-08-13,9.545000000000002,5.075090909090909,69.786
2014-08-14,8.527000000000001,4.562574074074075,61.595
2014-08-15,8.846,3.966245283018868,52.559
2014-08-16,3.83,1.3764102564102563,13.427
2014-08-17,8.232000000000001,1.0833779069767442,15.477
2014-08-18,9.488,3.543869565217391,47.547
2014-08-19,8.591000000000001,3.357993827160494,45.346
2014-08-20,5.942,2.1299107142857143,29.821
2014-08-21,8.521,4.204822784810126,55.37
2014-08-22,6.5280000000000005,3.1867106918238997,42.228
2014-08-23,7.8980000000000015,4.344153846153846,56.484
2014-08-24,8.918000000000003,4.517101910828026,59.104
2014-08-25,8.214,4.349100628930818,57.63
2014-08-26,8.192,4.377388535031847,57.273
2014-08-27,8.638999999999998,4.431670967741935,57.248
2014-08-28,8.561,4.332895424836601,55.249
2014-08-29,8.701,4.3994967741935485,56.828
2014-08-30,7.357,1.650091503267974,21.048
2014-08-31,9.105,3.6351633986928102,46.352
2014-09-01,8.089,2.760632258064516,35.67
2014-09-02,6.315,2.302487012987013,29.548
2014-09-03,9.099,4.538282051282051,59.005
2014-09-04,8.138,4.825098039215686,61.525
2014-09-05,8.011000000000001,4.682397350993377,58.925
2014-09-06,6.222,1.9553774834437085,24.612
2014-09-07,9.543,5.519254901960784,70.375
2014-09-08,8.567,5.228052631578947,66.226
2014-09-09,6.513999999999999,2.5396891891891893,31.332
2014-09-10,7.328999999999998,3.106917355371901,31.329
2014-09-11,4.362,1.367724358974359,17.739
2014-09-12,5.3740000000000006,1.5583741496598638,19.105
2014-09-13,9.541,6.0577,75.733
2014-09-14,9.385,5.5530860927152315,69.882
2014-09-15,8.700000000000001,2.351108108108108,28.999
2014-09-16,6.649,1.5833057324840765,20.722
2014-09-17,8.557,3.3464121621621623,41.274
2014-09-18,9.535,5.428721088435374,66.514
2014-09-19,9.383,5.318754838709678,68.707
2014-09-20,8.932,4.108904761904762,50.344
2014-09-21,9.54,5.770451388888889,69.248
2014-09-22,9.546,5.9229455782312925,72.558
2014-09-23,9.544,5.840075342465754,71.059
2014-09-24,9.51,5.4513493150684935,66.323
2014-09-25,9.522,5.483407142857143,63.981
2014-09-26,8.881,5.146534246575342,62.62
2014-09-27,9.138000000000002,5.419408450704226,64.136
2014-09-28,9.582,4.887006993006993,58.242
2014-09-29,9.036,5.407293706293706,64.444
2014-09-30,9.106000000000002,5.259377622377622,62.681
2014-10-01,8.324999999999998,4.4968802816901405,53.209
2014-10-02,8.624,3.338694029850746,37.285
2014-10-03,9.546,2.868066666666667,32.269
2014-10-04,9.552,5.514240310077519,59.275
2014-10-05,8.195999999999998,3.0942101449275365,35.588
2014-10-06,9.511,4.6040833333333335,50.652
2014-10-07,8.705,2.6572348484848485,29.227
2014-10-08,8.878,5.548712230215827,64.288
2014-10-09,5.019,1.7448702290076337,19.043
2014-10-10,1.104,0.4490625,4.797
2014-10-11,6.4190000000000005,2.0357862068965518,24.603
2014-10-12,6.281000000000001,1.494876923076923,16.194
2014-10-13,6.3900000000000015,1.5775725190839696,17.22
2014-10-14,8.454,1.830640625,19.532
2014-10-15,1.216,0.47946153846153844,5.197
2014-10-16,6.284,2.047238805970149,22.868
2014-10-17,9.358,5.73260606060606,63.067
2014-10-18,9.527,2.889106870229008,31.537
2014-10-19,6.985,1.7410152671755725,19.012
2014-10-20,9.197,5.208962121212121,57.309
2014-10-21,9.499,5.581380165289256,56.288
2014-10-22,9.542,6.025694029850746,67.252
2014-10-23,9.493,4.415845588235293,50.051
2014-10-24,8.651,4.288558139534884,46.111
2014-10-25,8.807,5.478666666666667,58.901
2014-10-26,8.872999999999998,5.534580152671755,60.421
2014-10-27,9.359,4.4890708661417325,47.514
2014-10-28,8.15,2.8685210084033614,28.455
2014-10-29,9.493,5.94856923076923,64.448
2014-10-30,9.169,5.167373015873015,54.263
2014-10-31,9.538,2.174233870967742,22.472
2014-11-01,9.548,6.1622421875,65.733
2014-11-02,9.536,5.269377952755906,55.777
2014-11-03,9.389,4.973645161290323,51.392
2014-11-04,0.6509999999999999,0.310520325203252,3.183
2014-11-05,3.796,1.8724435483870967,19.354
2014-11-06,4.375,0.8997264957264958,8.784
2014-11-07,9.184,5.309038461538461,57.528
2014-11-08,7.271,1.7523801652892563,17.674
2014-11-09,8.978,4.839656,50.415
2014-11-10,9.417,5.107515873015873,53.635
2014-11-11,1.155,0.43049999999999994,4.243
2014-11-12,1.916,0.8965042016806722,8.894999999999998
2014-11-13,7.747999999999998,1.725876033057851,17.408
2014-11-14,9.536,4.912217741935484,50.769
2014-11-15,9.459,4.385105263157895,41.659
2014-11-16,2.052,0.7442926829268293,7.633
2014-11-17,7.588999999999999,1.5514491525423728,15.264
2014-11-18,9.546,5.816105691056911,59.619
2014-11-19,9.257,3.697344537815126,36.665
2014-11-20,9.496,5.739528925619835,57.879
2014-11-21,9.349,5.788475,57.89
2014-11-22,6.797999999999999,1.7681794871794874,17.241
2014-11-23,0.96,0.38118918918918915,3.53
2014-11-24,5.175,1.0347739130434783,9.922
2014-11-25,6.599,1.5583888888888888,16.372
2014-11-26,9.489,3.106008547008547,30.289
2014-11-27,0.805,0.37040178571428567,3.463
2014-11-28,9.219,4.865235294117647,48.253
2014-11-29,1.446,0.8538632478632479,8.329
2014-11-30,8.276,2.42970796460177,22.896
2014-12-01,2.78,0.6100483870967742,6.307
2014-12-02,1.585,0.7673669724770642,6.972
2014-12-03,9.271,3.142895652173913,30.121
2014-12-04,1.3,0.4761320754716981,4.206
2014-12-05,0.777,0.3589791666666666,2.875
2014-12-06,1.108,0.6101181818181818,5.596
2014-12-07,8.083999999999998,3.186547008547009,31.069
2014-12-08,5.642,1.0523644859813084,9.381
2014-12-09,1.028,0.4345272727272727,3.986
2014-12-10,1.54,0.7578018018018018,7.011
2014-12-11,3.3240000000000003,1.1572368421052632,10.999
2014-12-12,7.957,2.6343097345132747,24.814
2014-12-13,2.652,1.0168761061946903,9.579
2014-12-14,1.749,0.6293211009174311,5.726
2014-12-15,1.81,0.5026226415094339,4.44
2014-12-16,1.405,0.44149074074074074,3.977
2014-12-17,3.846,1.2545535714285714,11.711
2014-12-18,3.504,1.1006846846846847,10.19
2014-12-19,8.586999999999998,4.3058695652173915,41.269
2014-12-20,6.9030000000000005,1.5232105263157896,14.476
2014-12-21,9.12,4.032269565217391,38.644
2014-12-22,1.239,0.36984821428571424,3.454
2014-12-23,3.422,1.15529,9.625
2014-12-24,1.459,0.5942173913043478,5.688
2014-12-25,9.090000000000002,4.670469026548673,43.987
2014-12-26,9.113,4.527054054054054,41.878
2014-12-27,1.297,0.2981696428571428,2.772
2014-12-28,1.385,0.6651238938053097,6.267
2014-12-29,8.964,3.6747672413793104,35.525
2014-12-30,9.114,3.6092327586206894,34.896
2014-12-31,9.279000000000002,5.391991304347826,51.683
