,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2022-07-17,11.032,5.810763636363636,79.89799999999998
2022-07-18,12.916,5.6669285714285715,79.337
2022-07-19,12.124,5.779571428571429,80.914
2022-07-20,11.048,5.520785714285714,77.29099999999998
2022-07-21,11.644,4.945818181818182,68.005
2022-07-22,11.936,4.105714285714286,57.48
2022-07-23,10.436,3.878857142857143,54.304
2022-07-24,10.816,3.871142857142857,54.196
2022-07-25,12.588,5.645928571428572,79.043
2022-07-26,12.388,4.144785714285715,58.027
2022-07-27,12.176,4.548071428571428,63.673
2022-07-28,12.072,5.032357142857143,70.453
2022-07-29,12.52,4.647636363636364,63.905
2022-07-30,9.892,5.279927272727273,72.599
2022-07-31,11.948,5.960436363636364,81.956
2022-08-01,12.776,4.3224285714285715,60.514
2022-08-02,11.472,5.483418181818182,75.397
2022-08-03,12.1,5.5913571428571425,78.27899999999998
2022-08-04,12.008,5.579927272727273,76.724
2022-08-05,8.076,2.982814814814815,40.268
2022-08-06,12.12,3.338962962962963,45.076
2022-08-07,13.036,5.926472727272728,81.489
2022-08-08,11.94,5.8357090909090905,80.241
2022-08-09,11.492,4.608072727272727,63.361
2022-08-10,12.54,5.742222222222222,77.51999999999998
2022-08-11,11.98,6.083622641509434,80.608
2022-08-12,11.984,3.273333333333333,44.19
2022-08-13,11.096,3.9400727272727276,54.176
2022-08-14,12.732,5.156518518518518,69.613
2022-08-15,12.444,5.887927272727273,80.959
2022-08-16,12.968,5.260872727272727,72.337
2022-08-17,12.372,5.465777777777777,73.78799999999998
2022-08-18,12.276,6.088510638297873,71.54
2022-08-19,6.224,1.5286923076923078,19.873
2022-08-20,12.156,4.685584905660377,62.084
2022-08-21,12.276,4.265090909090909,58.645
2022-08-22,12.284,5.770490566037736,76.459
2022-08-23,11.468,4.055185185185185,54.745
2022-08-24,6.74,1.7654339622641508,23.392
2022-08-25,13.056,4.08211320754717,54.088
2022-08-26,9.756,3.7507169811320757,49.697
2022-08-27,12.164,5.1200754716981125,67.841
2022-08-28,12.596,5.5230943396226415,73.18099999999998
2022-08-29,12.396,2.2562264150943396,29.895
2022-08-30,9.544,3.0134339622641506,39.928
2022-08-31,10.532,2.974641509433962,39.414
2022-09-01,12.184,5.467396226415095,72.443
2022-09-02,11.992,2.6118823529411763,22.201
2022-09-03,8.352,2.7943396226415094,37.025
2022-09-04,7.032,2.2612075471698114,29.961
2022-09-05,9.828,4.003320754716981,53.044
2022-09-06,11.108,5.098923076923077,66.286
2022-09-07,11.988,5.654,73.50199999999998
2022-09-08,11.504,5.901538461538461,76.72
2022-09-09,12.168,5.652941176470589,72.075
2022-09-10,11.54,5.355137254901961,68.278
2022-09-11,11.664,6.031137254901961,76.897
2022-09-12,11.148,5.932538461538462,77.123
2022-09-13,10.536,5.223538461538462,67.906
2022-09-14,12.144,6.352076923076923,82.577
2022-09-15,12.36,3.9936470588235293,50.919
2022-09-16,11.844,4.21968,52.746
2022-09-17,11.108,5.408,70.304
2022-09-18,15.544,5.499719298245614,78.37099999999998
2022-09-19,11.284,5.17276923076923,67.246
2022-09-20,11.468,5.799450980392157,73.943
2022-09-21,11.888,5.672862745098039,72.32899999999998
2022-09-22,11.304,5.746666666666666,73.26999999999998
2022-09-23,11.436,5.599921568627451,71.399
2022-09-24,11.544,5.923372549019607,75.52299999999998
2022-09-25,11.92,5.43016,67.877
2022-09-26,11.104,5.8978399999999995,73.723
2022-09-27,11.936,6.33536,79.19199999999998
2022-09-28,11.676,6.069120000000001,75.864
2022-09-29,11.58,5.96688,74.586
2022-09-30,11.68,5.92964705882353,75.60299999999998
2022-10-01,11.74,6.03632,75.45399999999998
2022-10-02,11.264,5.49272,68.659
2022-10-03,11.2,5.183583333333334,62.203
2022-10-04,11.228,3.958122448979592,48.487
2022-10-05,11.084,5.754448979591837,70.492
2022-10-06,11.768,5.50604081632653,67.449
2022-10-07,9.944,3.4877551020408166,42.725
2022-10-08,10.796,5.620489795918367,68.851
2022-10-09,10.88,5.5257499999999995,66.309
2022-10-10,10.9,4.199102040816326,51.439
2022-10-11,11.452,4.72525,56.703
2022-10-12,11.084,4.787102040816327,58.642
2022-10-13,10.648,3.5385531914893615,41.578
2022-10-14,10.956,5.688326530612245,69.682
2022-10-15,10.892,5.6209999999999996,67.452
2022-10-16,11.26,4.6373061224489796,56.807
2022-10-17,4.92,1.4504166666666667,17.405
2022-10-18,11.9,4.2615319148936175,50.073
2022-10-19,12.044,5.962808510638298,70.063
2022-10-20,11.148,5.9025,70.83
2022-10-21,11.036,5.573250000000001,66.879
2022-10-22,10.736,5.05134693877551,61.879
2022-10-23,11.664,5.489531914893616,64.502
2022-10-24,7.492,1.8738260869565218,21.549
2022-10-25,11.992,6.105666666666667,73.268
2022-10-26,11.468,6.228695652173912,71.63
2022-10-27,11.096,5.4987826086956515,63.236
2022-10-28,6.252,1.6976,19.098
2022-10-29,4.844,1.9736170212765958,23.19
2022-10-30,8.14,3.679913043478261,42.319
2022-10-31,7.3,3.377276595744681,39.683
2022-11-01,2.644,0.9515348837209302,10.229
2022-11-02,5.92,2.634133333333333,29.634
2022-11-03,10.084,2.5594782608695654,29.434
2022-11-04,4.932,2.3832,26.811
2022-11-05,7.0200000000000005,2.571822222222222,28.933
2022-11-06,8.327999999999998,3.151304347826087,36.24
2022-11-07,11.096,4.3017391304347825,49.47
2022-11-08,10.428,4.453866666666666,50.106
2022-11-09,10.8,4.680170212765957,54.992
2022-11-10,10.416,4.458260869565217,51.27
2022-11-11,10.196,3.2685333333333335,36.771
2022-11-12,11.436,5.778521739130435,66.453
2022-11-13,11.328,5.9689565217391305,68.643
2022-11-14,3.452,1.2754146341463415,13.073
2022-11-15,11.36,3.6935454545454545,40.629
2022-11-16,5.104,2.230325581395349,23.976
2022-11-17,4.524,2.393333333333333,25.13
2022-11-18,4.92,2.134818181818182,23.483
2022-11-19,2.38,0.7853333333333333,7.657
2022-11-20,8.928,3.0234545454545456,33.258
2022-11-21,2.472,0.7444878048780488,7.631
2022-11-22,7.484,2.336186046511628,25.114
2022-11-23,8.388,3.8834666666666666,43.689
2022-11-24,3.8,1.0565714285714285,11.094
2022-11-25,1.548,0.558046511627907,5.999
2022-11-26,6.98,3.0472558139534884,32.758
2022-11-27,7.392,3.554488888888889,39.988
2022-11-28,7.711999999999998,3.5643555555555557,40.099
2022-11-29,4.22,1.5895454545454546,17.485
2022-11-30,8.46,3.934727272727273,43.282
2022-12-01,6.372,2.736909090909091,30.106
2022-12-02,3.888,1.8323720930232559,19.698
2022-12-03,6.556,2.1186363636363637,23.305
2022-12-04,6.408,2.598577777777778,29.234
2022-12-05,7.1000000000000005,2.746272727272727,30.209
2022-12-06,6.232,2.755181818181818,30.307
2022-12-07,8.804,2.7209302325581395,29.25
2022-12-08,9.656,3.3964545454545454,37.361
2022-12-09,8.38,3.3643636363636364,37.008
2022-12-10,8.343999999999998,3.584363636363636,39.428
2022-12-11,6.8,1.719027027027027,15.901
2022-12-12,3.372,1.650139534883721,17.739
2022-12-13,4.5840000000000005,2.1333953488372095,22.934
2022-12-14,10.68,3.3286000000000002,33.286
2022-12-15,9.084,4.056,43.602
2022-12-16,7.204,2.6845714285714286,28.188
2022-12-17,5.5280000000000005,1.8861395348837209,20.276
2022-12-18,9.436000000000002,4.049090909090909,44.54
2022-12-19,2.176,0.6950243902439024,7.124
2022-12-20,3.56,1.2377142857142858,12.996
2022-12-21,3.452,1.3612727272727272,14.974
2022-12-22,3.3200000000000003,1.1943636363636363,13.138
2022-12-23,5.5920000000000005,2.4166511627906977,25.979
2022-12-24,7.632,3.109238095238095,32.647
2022-12-25,7.224,3.3892727272727274,37.282
2022-12-26,6.564,1.9152727272727275,21.068
2022-12-27,5.752,1.4267555555555558,16.051
2022-12-28,4.004,1.057860465116279,11.372
2022-12-29,3.208,1.5567441860465117,16.735
2022-12-30,10.032,3.3438139534883717,35.946
2022-12-31,10.756,5.167906976744186,55.555
