,ac_power_inv_17070_daily_max,ac_power_inv_17070_daily_mean,ac_energy_inv_17070_daily_sum
2016-08-05,6.2330000000000005,2.963157894736842,42.225
2016-08-06,6.236,2.1233750000000002,29.727
2016-08-07,6.033,3.1674912280701752,45.137
2016-08-08,6.186,2.7104561403508773,38.624
2016-08-09,6.047,3.065561403508772,43.684
2016-08-10,4.513,1.2937818181818181,17.79
2016-08-11,6.0360000000000005,2.7348181818181816,37.604
2016-08-12,5.665,2.6279122807017545,37.439
2016-08-13,5.743,2.8821296296296293,38.909
2016-08-14,6.208,3.0657222222222225,41.387
2016-08-15,5.89,3.077854545454546,42.321
2016-08-16,4.902,2.000425925925926,27.006
2016-08-17,6.441,2.9227592592592595,39.457
2016-08-18,6.71,2.230074074074074,30.104
2016-08-19,6.156,2.826090909090909,38.859
2016-08-20,6.033,2.8436727272727276,39.101
2016-08-21,6.546,2.3870754716981133,31.629
2016-08-22,6.516,3.3210925925925925,44.835
2016-08-23,6.034,3.401666666666667,45.923
2016-08-24,5.822,3.298698113207547,43.708
2016-08-25,5.6770000000000005,2.7041153846153847,35.154
2016-08-26,5.96,2.9117777777777776,39.309
2016-08-27,5.724,3.165566037735849,41.944
2016-08-28,6.056,3.0266037735849056,40.103
2016-08-29,5.845,3.0540377358490565,40.466
2016-08-30,6.516,3.097346153846154,40.266
2016-08-31,4.686,1.8218076923076922,23.684
2016-09-01,4.891,1.3652448979591838,16.724
2016-09-02,6.011,3.0559056603773582,40.491
2016-09-03,4.7250000000000005,2.1391346153846156,27.807
2016-09-04,5.791,3.2663653846153844,42.463
2016-09-05,5.9910000000000005,2.423698113207547,32.112
2016-09-06,5.7620000000000005,1.7882692307692307,23.248
2016-09-07,6.545,2.3147450980392157,29.513
2016-09-08,5.557,2.728862745098039,34.793
2016-09-09,6.339,2.1167450980392157,26.987
2016-09-10,5.213,2.8263529411764705,36.036
2016-09-11,7.347,2.8330599999999997,35.413
2016-09-12,6.292,3.31986,41.498
2016-09-13,5.805,3.0953000000000004,38.691
2016-09-14,5.564,3.0871875,37.046
2016-09-15,6.0120000000000005,3.46218,43.277
2016-09-16,6.337,2.45926,30.741
2016-09-17,5.774,3.3003469387755104,40.429
2016-09-18,2.78,1.1630204081632654,14.247
2016-09-19,2.165,0.5287755102040815,6.478
2016-09-20,5.218,2.3194,28.99
2016-09-21,5.353,2.7157799999999996,33.947
2016-09-22,5.682,3.20365306122449,39.243
2016-09-23,6.113,2.7361632653061223,33.518
2016-09-24,6.055,2.8195833333333336,33.835
2016-09-25,6.096,3.5007083333333333,42.009
2016-09-26,6.602,2.7606326530612244,33.818
2016-09-27,5.033,2.3232448979591838,28.46
2016-09-28,3.291,0.6929047619047618,7.276
2016-09-29,3.531,1.10078,13.76
2016-09-30,0.7209999999999999,0.3153846153846154,1.025
2016-10-01,0.2079999999999999,0.07229999999999998,0.129
2016-10-02,1.748,0.748659090909091,8.234999999999998
2016-10-03,6.182,1.6971739130434782,19.518
2016-10-04,3.924,2.6523333333333334,1.564
2016-10-19,5.1690000000000005,2.3562391304347825,27.097
2016-10-20,0.0179999999999999,0.0179999999999999,0.005
2016-10-22,1.556,0.6316363636363636,3.474
2016-10-23,5.852,2.7610444444444444,31.062
2016-10-24,5.308,2.2881590909090908,25.17
2016-10-25,6.291,2.365577777777778,26.613
2016-10-26,5.597,2.586688888888889,29.1
2016-10-27,1.026,0.37219230769230766,2.419
2016-10-28,5.477,1.5156153846153846,9.852
2016-10-29,5.009,1.987452380952381,20.868
2016-11-07,5.017,2.7547857142857146,28.925
2016-11-08,4.8,2.6329268292682926,26.988
2016-11-09,1.204,0.39189999999999997,3.919
2016-11-10,4.654,2.465357142857143,25.886
2016-11-11,5.327,2.507333333333333,26.327
2016-11-12,4.898,2.5848809523809524,27.141
2016-11-13,4.788,2.427439024390244,24.881
2016-11-14,4.674,2.2859249999999998,22.859
2016-11-15,0.525,0.0987894736842105,0.939
2016-11-16,4.448,2.4425250000000003,24.425
2016-11-17,4.503,2.259295454545455,24.852
2016-11-18,4.605,2.5015365853658538,25.641
2016-11-19,4.38,2.2569545454545454,24.825
2016-11-20,1.625,0.603825,6.038
2016-11-21,1.181,0.48736842105263156,4.63
2016-11-22,4.878,2.557536585365854,26.215
2016-11-23,4.776,2.3623589743589744,23.033
2016-11-24,1.775,0.636108108108108,5.884
2016-11-25,3.548,1.1226756756756757,10.385
2016-11-26,3.515,1.36365,13.637
2016-11-27,5.0520000000000005,1.8678780487804878,19.146
2016-11-28,4.264,2.2008095238095238,23.109
2016-11-29,0.229,0.08430555555555554,0.759
2016-11-30,0.8429999999999999,0.2853157894736842,2.711
2016-12-01,4.616,1.3264146341463414,13.596
2016-12-02,4.601,2.059170731707317,21.107
2016-12-03,5.066,1.719794871794872,16.768
2016-12-04,4.464,2.382,23.225
2016-12-05,4.698,1.6256944444444443,14.631
2016-12-06,3.069,1.089027027027027,10.074
2016-12-07,1.416,0.5886756756756757,5.445
2016-12-08,1.466,0.6711794871794872,6.544
2016-12-09,4.5200000000000005,2.1258461538461537,20.727
2016-12-10,3.078,1.3813,13.813
2016-12-11,3.4530000000000003,1.1043947368421052,10.492
2016-12-12,1.546,0.4344324324324324,4.019
2016-12-13,3.76,1.7182162162162162,15.894
2016-12-14,4.2170000000000005,2.217263157894737,21.064
2016-12-15,5.113,1.8687179487179486,18.22
2016-12-16,4.463,2.084421052631579,19.802
2016-12-17,0.157,0.047333333333333304,0.249
2016-12-18,0.571,0.17732352941176469,1.507
2016-12-19,4.5,2.1776756756756757,20.144
2016-12-20,4.314,2.4035128205128204,23.434
2016-12-21,2.577,1.0346052631578946,9.829
2016-12-22,4.006,1.6840285714285714,14.735
2016-12-23,3.919,2.0242894736842105,19.231
2016-12-24,3.1750000000000003,0.7281176470588235,6.189
2016-12-25,4.235,2.3775789473684212,22.587
2016-12-26,2.081,0.5765945945945946,5.331
2016-12-27,3.617,1.5688055555555556,14.119
2016-12-28,4.855,1.264,12.008
2016-12-29,0.279,0.13311428571428569,1.165
2016-12-30,4.628,1.5776923076923077,15.383
2016-12-31,3.872,1.3457750000000002,13.458
