,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2022-08-05,3.701,1.7715476190476191,24.81
2022-08-06,3.513,1.840369696969697,25.317
2022-08-07,3.515,1.8982814371257484,26.427
2022-08-08,3.516,1.8729518072289157,25.908
2022-08-09,3.446,1.8728484848484848,25.762
2022-08-10,3.528,1.8555333333333335,25.523
2022-08-11,3.484,1.8846969696969698,25.921
2022-08-12,3.501,1.851855421686747,25.629
2022-08-13,3.483,1.8513454545454544,25.455
2022-08-14,3.483,1.841237804878049,25.169
2022-08-15,3.369,1.801564417177914,24.47
2022-08-16,3.185,1.7286257668711658,23.482
2022-08-17,3.06,1.2439079754601228,16.903
2022-08-18,3.317,1.7895900621118015,24.011
2022-08-19,3.382,1.84443125,24.599
2022-08-20,3.255,1.7493333333333334,23.618
2022-08-21,3.351,1.7775493827160496,24.004
2022-08-22,3.389,1.7747283950617283,23.955
2022-08-23,3.339,1.81498125,24.205
2022-08-24,3.345,1.7791625,23.723
2022-08-25,3.343,1.798817610062893,23.833
2022-08-26,3.344,1.8110705128205127,23.547
2022-08-27,3.349,1.788474683544304,23.547
2022-08-28,3.294,1.801828025477707,23.579
2022-08-29,3.264,1.731312101910828,22.653
2022-08-30,3.313,1.7441783439490446,22.819
2022-08-31,3.301,1.7931858974358976,23.318
2022-09-01,3.2,1.6929554140127387,22.158
2022-09-02,3.234,1.7507290322580644,22.616
2022-09-03,3.189,1.4579679487179489,18.951
2022-09-04,3.104,1.6466558441558443,21.134
2022-09-05,2.9290000000000003,1.5391503267973856,19.635
2022-09-06,2.849,1.53421568627451,19.567
2022-09-07,2.893,1.5452272727272727,19.833
2022-09-08,2.88,1.5133506493506494,19.419
2022-09-09,2.89,1.456525,19.423
2022-09-10,2.962,0.9818609271523179,12.352
2022-09-11,3.389,1.1530596026490065,14.514
2022-09-12,3.1950000000000003,1.6519868421052633,20.927
2022-09-13,3.1910000000000003,1.70224,21.289
2022-09-14,3.168,1.6020533333333333,20.035
2022-09-15,3.257,1.4765,18.707
2022-09-16,3.102,1.6459662162162163,20.31
2022-09-17,3.177,1.6294932432432432,20.095
2022-09-18,2.73,0.8501285714285715,9.911
2022-09-19,3.587,1.612896551724138,19.5
2022-09-20,4.0280000000000005,1.6940890410958904,20.613
2022-09-21,3.792,1.8545578231292517,22.723
2022-09-22,3.332,1.774877551020408,21.757
2022-09-23,3.268,1.7216802721088436,21.096
2022-09-24,3.255,1.692337837837838,20.874
2022-09-25,3.216,1.7759375000000002,21.32
2022-09-26,3.3040000000000003,1.8002323943661973,21.303
2022-09-27,3.3240000000000003,1.7986736111111112,21.584
2022-09-28,3.237,1.7227272727272727,20.539
2022-09-29,3.132,1.6658741258741259,19.851
2022-09-30,3.107,1.6204027777777776,19.452
2022-10-01,3.19,1.7197042253521126,20.349
2022-10-02,3.094,1.7046043165467626,19.744
2022-10-03,3.142,1.6550283687943264,19.449
2022-10-04,3.144,1.665036231884058,19.151
2022-10-05,3.091,1.6859148936170212,19.814
2022-10-06,3.049,1.6143021582733814,18.699
2022-10-07,2.961,1.5834676258992806,18.346
2022-10-08,2.975,1.5791294964028777,18.285
2022-10-09,3.03,1.6014598540145986,18.282
2022-10-10,2.964,1.6169259259259259,18.195
2022-10-11,2.982,1.6120514705882354,18.271
2022-10-12,2.93,1.4510073529411764,16.446
2022-10-13,2.956,1.5720583941605841,17.957
2022-10-14,2.961,1.6203458646616542,17.966
2022-10-15,2.952,1.5479624060150374,17.161
2022-10-16,3.497,1.1689402985074626,13.056
2022-10-17,2.86,1.496044776119403,16.71
2022-10-18,3.193,1.3864701492537315,15.49
2022-10-19,2.791,1.3593432835820896,15.177
2022-10-20,2.851,1.4032183098591549,16.601
2022-10-21,2.842,1.5245461538461538,16.519
2022-10-22,2.723,1.3711538461538462,14.861
2022-10-23,2.986,1.5460827067669172,17.141
2022-10-24,2.832,1.486037878787879,16.349
2022-10-25,2.825,1.4632213740458013,15.972
2022-10-26,2.86,1.4794586466165414,16.404
2022-10-27,2.791,1.4503333333333333,15.955
2022-10-28,2.821,1.1431923076923078,12.392
2022-10-29,2.73,1.2522868217054262,13.471
2022-10-30,2.681,1.4868527131782945,15.986
2022-10-31,2.349,0.9254461538461538,10.034
2022-11-01,2.54,0.777007874015748,8.23
2022-11-02,2.927,0.9690866141732283,10.258
2022-11-03,2.906,1.528488188976378,16.179
2022-11-04,2.383,1.0047109375,10.726
2022-11-05,2.192,0.7837272727272727,7.905
2022-11-06,2.348,0.8785079365079365,9.229
2022-11-07,3.224,1.03124,10.747
2022-11-08,2.944,0.8348606557377048,8.490999999999998
2022-11-09,2.962,1.44384126984127,15.164
2022-11-10,2.834,1.4818306451612901,15.324
2022-11-11,2.685,1.2381102362204726,13.109
2022-11-12,2.756,1.435975806451613,14.845
2022-11-13,2.789,1.4328174603174604,15.044
2022-11-14,2.691,1.374312,14.332
2022-11-15,2.655,1.3814,14.395
2022-11-16,2.6590000000000003,1.3721463414634147,14.068
2022-11-17,2.483,0.9293008130081301,9.533
2022-11-18,2.577,1.388204918032787,14.113
2022-11-19,2.611,1.3315447154471545,13.651
2022-11-20,2.615,1.320780487804878,13.54
2022-11-21,2.57,1.2269274193548387,12.689
2022-11-22,2.63,1.1390564516129031,11.772
2022-11-23,2.496,1.3060083333333334,13.068
2022-11-24,2.469,1.2832314049586775,12.94
2022-11-25,2.611,1.2572622950819672,12.787
2022-11-26,2.448,1.3109416666666667,13.116
2022-11-27,2.678,1.0687272727272727,10.785
2022-11-28,2.603,1.2461596638655463,12.363
2022-11-29,2.482,1.2913,12.918
2022-11-30,2.458,1.2234583333333333,12.236
2022-12-01,0.4159999999999999,0.15981081081081078,1.477
2022-12-02,2.616,1.2350833333333333,12.351
2022-12-03,0.525,0.22699999999999995,2.099
2022-12-04,2.411,1.0796068376068375,10.537
2022-12-05,2.588,0.9069406779661018,8.923999999999998
2022-12-06,2.631,0.7831440677966102,7.707
2022-12-07,2.405,1.2473277310924369,12.368
2022-12-08,2.38,0.6961196581196581,6.792
2022-12-09,2.086,0.6768965517241379,6.549
2022-12-10,0.385,0.13984347826086954,1.346
2022-12-11,2.619,0.7595229357798164,6.902
2022-12-12,2.95,1.148076923076923,11.2
2022-12-13,2.47,1.2496779661016948,12.292
2022-12-14,2.367,1.1743162393162394,11.455
2022-12-15,2.346,1.0578717948717948,10.315
2022-12-16,2.39,1.2419829059829062,12.118
2022-12-17,2.399,1.238025641025641,12.076
2022-12-18,2.397,1.20935593220339,11.897
2022-12-19,2.411,0.8754224137931034,8.471999999999998
2022-12-20,2.293,1.1602260869565217,11.117
2022-12-21,2.231,1.1207155172413792,10.835
2022-12-22,2.279,1.0399646017699113,9.796
2022-12-23,2.341,1.1071551724137931,10.703
2022-12-24,2.128,1.0686666666666667,10.424
2022-12-25,2.382,1.0831491228070176,10.291
2022-12-26,1.551,0.5038715596330275,4.585
2022-12-27,0.3549999999999999,0.16334579439252334,1.465
2022-12-28,2.555,1.0203739130434784,9.78
2022-12-29,0.646,0.291009009009009,2.694
2022-12-30,0.522,0.21754545454545451,2.0
2022-12-31,0.247,0.10491588785046725,0.939
