,ac_power_inv_16930_daily_max,ac_power_inv_16930_daily_mean,ac_energy_inv_16930_daily_sum
2018-03-03,1.158,0.28602222222222223,3.211
2018-03-04,5.908,1.8926296296296297,21.283
2018-03-05,6.897,2.3582835820895522,26.331
2018-03-06,7.367000000000002,3.8535441176470586,43.673
2018-03-07,0.0819999999999999,0.04991338582677162,0.524
2018-03-08,7.162000000000001,2.1453157894736843,23.787
2018-03-09,5.763999999999999,1.9507867647058825,22.106
2018-03-10,2.951,1.4073237410071942,16.302
2018-03-11,3.918,1.5809496402877699,18.311
2018-03-12,4.312,2.033514492753623,23.385
2018-03-13,3.482,1.4713709677419353,15.204
2018-03-14,3.592,1.1900141843971632,13.981
2018-03-15,7.36,3.716958041958042,44.298
2018-03-16,4.932,2.02975,24.357
2018-03-17,7.381,4.5370479452054795,55.2
2018-03-18,7.149,3.871102040816327,47.419
2018-03-19,7.381,4.605608108108108,56.792
2018-03-20,6.3260000000000005,2.753033333333333,34.411
2018-03-21,3.595,1.6830839160839162,20.053
2018-03-22,7.375,4.401482993197279,53.911
2018-03-23,7.386,3.4017346938775512,41.683
2018-03-24,7.356,4.5287583892617445,56.243
2018-03-25,7.38,4.299659863945578,52.664
2018-03-26,7.377999999999998,4.512867549668874,56.788
2018-03-27,3.722,1.4609657534246576,17.768
2018-03-28,2.1790000000000003,0.9826054421768708,12.041
2018-03-29,1.335,0.5792448979591837,7.095
2018-03-30,2.509,0.8039127516778524,9.985
2018-03-31,7.377,4.151934640522875,52.927
2018-04-01,6.439,2.6308133333333332,32.895
2018-04-02,7.353,3.245406896551724,39.216
2018-04-03,1.404,0.5306040268456375,6.587
2018-04-04,7.143,1.7192467532467532,22.068
2018-04-05,6.761,2.828885350318471,37.015
2018-04-06,2.443,0.49241059602649007,6.189
2018-04-07,7.054,3.228820512820513,41.975
2018-04-08,6.495,2.430660256410256,31.593
2018-04-09,7.371,3.533261146496815,46.225
2018-04-10,4.8100000000000005,1.918392405063291,25.267
2018-04-11,6.585,2.2863653846153844,29.719
2018-04-12,3.419,1.003607594936709,13.223
2018-04-13,6.808,2.376055900621118,31.884
2018-04-14,6.931,2.360867088607595,31.093
2018-04-15,1.069,0.546235294117647,6.96
2018-04-16,2.492,0.571703947368421,7.253999999999999
2018-04-17,3.832,1.1647612903225808,15.046
2018-04-18,2.747,0.9078571428571429,11.661
2018-04-19,5.472,1.0254407894736841,12.997
2018-04-20,4.022,1.5656687116564418,21.281
2018-04-21,7.372999999999998,4.3159939759036146,59.705
2018-04-22,7.369,4.257337349397591,58.888
2018-04-23,7.293999999999999,4.223286585365853,57.728
2018-04-24,7.1400000000000015,3.510672727272727,48.278
2018-04-25,3.024,0.8782298136645963,11.795
2018-04-26,5.9510000000000005,1.8931333333333336,26.043
2018-04-27,5.166,1.383660606060606,19.037
2018-04-28,5.949,1.865345238095238,26.115
2018-04-29,3.181,1.1573742331288344,15.722
2018-04-30,7.311,2.6580538922155688,37.006
2018-05-01,6.843,3.251123529411765,46.056
2018-05-02,6.7010000000000005,3.72215976331361,52.418
2018-05-03,5.99,2.4152848484848484,33.208
2018-05-04,5.7570000000000014,1.7697218934911245,24.92
2018-05-05,7.0,3.3963882352941175,48.121
2018-05-06,3.298,1.2016167664670658,16.72
2018-05-07,6.954,2.179563953488372,31.24
2018-05-08,6.9510000000000005,3.2869367816091954,47.658
2018-05-09,6.913,3.5583197674418607,51.001
2018-05-10,7.074,2.0391918604651162,29.234
2018-05-11,6.096,2.8691436781609196,41.616
2018-05-12,0.703,0.3306488095238095,4.63
2018-05-13,6.331,1.1513176470588236,16.304
2018-05-14,7.194,2.7717714285714288,40.431
2018-05-15,6.041,1.7086988636363636,25.066
2018-05-16,4.353,1.5591329479768787,22.484
2018-05-17,7.1400000000000015,3.254145348837209,46.647
2018-05-18,7.067,3.721314285714286,54.275
2018-05-19,1.442,0.6938132530120482,9.597
2018-05-20,4.067,1.224297142857143,17.865
2018-05-21,7.125,3.7784357541899443,56.369
2018-05-22,1.141,0.23144311377245508,3.221
2018-05-23,7.142,3.6269830508474574,53.503
2018-05-24,6.949,3.778104166666667,30.228
2018-05-25,7.009,3.6402817679558015,54.911
2018-05-26,6.381,2.5792937853107345,38.049
2018-05-27,1.46,0.595215909090909,8.734
2018-05-28,6.813,2.3339322033898307,34.436
2018-05-29,6.891,3.3517555555555556,50.283
2018-05-30,7.189,3.422220994475138,51.621
2018-05-31,3.715,1.1901242937853107,17.574
2018-06-01,7.019,2.723848314606742,40.402
2018-06-02,3.883,1.6243314606741575,24.104
2018-06-03,5.636,1.5516988636363636,22.774
2018-06-04,5.61,2.005693181818182,29.43
2018-06-05,5.295,1.3853516483516484,21.007
2018-06-06,5.1530000000000005,1.5254722222222221,22.895
2018-06-07,6.505,3.0153879781420767,45.993
2018-06-08,7.075,3.1122771739130433,47.73
2018-06-09,4.94,2.2200054945054943,33.668
2018-06-10,6.493,2.359508287292818,35.602
2018-06-11,6.934,3.373554347826087,51.741
2018-06-12,7.196000000000001,3.7504728260869564,57.507
2018-06-13,5.315,1.5850218579234974,24.17
2018-06-14,6.0920000000000005,2.1793846153846155,11.808
2018-06-15,7.252999999999998,3.042295,50.855
2018-06-16,7.255,3.6950978260869567,56.665
2018-06-17,6.7330000000000005,3.492573770491803,53.269
2018-06-18,7.223,2.7941864406779664,41.214
2018-06-19,7.2570000000000014,3.6904540540540545,56.894
2018-06-20,6.09,1.9639946524064171,30.612
2018-06-21,7.0520000000000005,3.5342459893048126,55.087
2018-06-22,7.1530000000000005,2.596956043956044,39.387
2018-06-23,4.073,1.4494213483146068,21.504
2018-06-24,6.551,1.414791208791209,21.47
2018-06-25,7.1850000000000005,3.7067747252747254,56.224
2018-06-26,7.047999999999999,3.6704891304347824,56.281
2018-06-27,2.378,0.7037383720930233,10.094
2018-06-28,6.33,2.4055657142857143,35.09
2018-06-29,7.118,3.675375,56.366
2018-06-30,6.847,3.596657458563536,54.259
2018-07-01,6.694,3.4488087431693994,52.613
2018-07-02,6.796,3.404172839506173,45.952
2018-07-03,7.013999999999999,2.9514754098360654,45.02
2018-07-04,6.7730000000000015,3.0823097826086956,47.269
2018-07-05,6.7,3.034955801104972,45.783
2018-07-06,6.9060000000000015,2.7985795454545457,41.057
2018-07-07,7.094,3.787989010989011,57.458
2018-07-08,7.0070000000000014,3.6813956043956044,55.84
2018-07-09,6.9910000000000005,3.6447322404371585,55.585
2018-07-10,6.953,3.109622950819672,47.427
2018-07-11,7.297999999999998,3.7007704918032784,56.447
2018-07-12,7.0360000000000005,3.1903186813186815,48.397
2018-07-13,6.931,3.543463687150838,52.871
2018-07-14,6.7700000000000005,3.076457627118644,45.383
2018-07-15,7.1480000000000015,2.678094972067039,39.952
2018-07-16,6.9270000000000005,3.2869555555555556,49.313
2018-07-17,4.877,1.7492400000000001,25.522
2018-07-18,6.8,3.3796703296703297,51.261
2018-07-19,7.073,3.8226235955056183,56.72
2018-07-20,7.272,3.655173184357542,54.531
2018-07-21,6.6480000000000015,2.2710280898876403,33.697
2018-07-22,7.2189999999999985,2.516637426900585,35.872
2018-07-23,6.104,2.2617368421052633,32.234
2018-07-24,3.577,1.0586046511627907,15.181
2018-07-25,4.083,0.8334674556213018,11.748
2018-07-26,6.98,3.25125,46.607
2018-07-27,7.255,2.5039310344827586,36.321
2018-07-28,6.614,2.613045714285714,38.118
2018-07-29,7.223,3.0246136363636364,44.365
2018-07-30,5.572,1.7312093023255815,24.816
2018-07-31,6.573,2.204052325581395,31.604
2018-08-01,6.337999999999999,1.9756969696969697,27.174
2018-08-02,5.016,2.0395116279069767,29.236
2018-08-03,3.154,1.128457831325301,15.62
2018-08-04,7.269,3.0045176470588237,42.566
2018-08-05,6.682,3.5421098265895954,51.075
2018-08-06,6.783,3.629272189349112,51.116
2018-08-07,6.359,2.9077235294117645,41.208
2018-08-08,6.509,1.6423254437869823,23.128
2018-08-09,6.972,3.5164285714285715,49.234
2018-08-10,6.457999999999999,2.6976569767441863,38.67
2018-08-11,4.742,1.427156626506024,19.761
2018-08-12,7.279,2.4129757575757576,33.188
2018-08-13,1.976,0.7767300613496932,10.561
2018-08-14,4.8660000000000005,1.224030487804878,16.74
2018-08-15,6.317,3.045843373493976,42.146
2018-08-16,6.9830000000000005,3.4378383233532936,47.852
2018-08-17,6.803,2.2395833333333335,29.126
2018-08-18,6.081,2.2075889570552145,29.993
2018-08-19,5.727,1.8440437500000002,24.593
2018-08-20,6.363,3.2588456790123455,44.001
2018-08-21,2.482,0.8500493827160494,11.475
2018-08-22,6.9750000000000005,2.218923566878981,29.032
2018-08-23,6.861000000000001,2.8737804878048783,39.282
2018-08-24,6.857,3.8317701863354037,51.416
2018-08-25,6.667999999999999,2.9128086419753085,39.329
2018-08-26,6.5200000000000005,2.6531739130434784,35.595
2018-08-27,6.0600000000000005,2.410888888888889,32.554
2018-08-28,6.942,3.440987654320988,46.465
2018-08-29,6.809,3.5117435897435896,22.827
2018-08-30,6.743,2.787251572327044,36.935
2018-08-31,3.303,1.1848364779874214,15.71
2018-09-01,4.785,1.545907894736842,19.589
2018-09-02,6.734,2.601425806451613,33.608
2018-09-03,6.551,2.854346153846154,37.107
2018-09-04,7.1370000000000005,2.967363636363636,38.089
2018-09-05,6.752999999999999,3.6838397435897434,47.899
2018-09-06,5.306,1.805955128205128,23.495
2018-09-07,6.976,2.7874407894736843,35.314
2018-09-08,2.268,1.2104736842105261,15.341
2018-09-09,2.702,1.1079328859060402,13.768
2018-09-10,1.418,0.3842027027027027,4.745
2018-09-11,5.9990000000000006,1.8564999999999998,23.522
2018-09-12,6.307,1.6086052631578949,20.389
2018-09-13,5.564,2.075119205298013,26.118
2018-09-14,6.996,2.5050065789473686,31.736
2018-09-15,6.954,2.8073221476510066,34.871
2018-09-16,7.03,3.493794701986755,43.965
2018-09-17,5.906000000000001,2.0938445945945947,25.828
2018-09-18,6.7010000000000005,2.9943356164383563,36.436
2018-09-19,6.782,3.1266394557823127,38.306
2018-09-20,6.868,2.869095890410959,34.91
2018-09-21,1.103,0.4991654676258993,5.785
2018-09-22,4.5280000000000005,1.864095238095238,22.84
2018-09-23,5.282,2.5324557823129252,31.025
2018-09-24,7.0200000000000005,3.1950416666666666,38.34
2018-09-25,2.053,0.5537080291970802,6.329
2018-09-26,2.782,0.8237535211267606,9.755
2018-09-27,6.372000000000001,2.495492957746479,29.531
2018-09-28,5.447,2.027288732394366,23.997
2018-09-29,7.312,2.8791619718309858,34.076
2018-09-30,3.731,1.2040071428571428,14.044
2018-10-01,2.536,0.9397985074626866,10.5
2018-10-02,1.557,0.4913956834532374,5.697
2018-10-03,2.109,1.0846928571428571,12.659
2018-10-04,3.832,0.9560496453900709,11.238
2018-10-05,6.886,3.6037785714285713,42.054
2018-10-06,2.316,0.8444666666666667,9.506
2018-10-07,5.422000000000001,1.2471555555555556,14.036
2018-10-08,3.704,1.0964117647058824,12.426
2018-10-09,6.76,2.6056642335766425,29.753
2018-10-10,6.1610000000000005,1.8435703703703703,20.739
2018-10-11,1.48,0.5001526717557252,5.462
2018-10-12,4.745,1.4836484375,15.83
2018-10-13,5.909,1.6614545454545455,18.283
2018-10-14,6.716,3.2021259259259263,36.031
2018-10-15,0.992,0.33566935483870963,3.474
2018-10-16,7.267,3.817567164179105,42.634
2018-10-17,6.581,1.4146641221374046,15.443
2018-10-18,6.996,3.5421428571428573,39.266
2018-10-19,6.9,3.5570833333333334,39.108
2018-10-20,6.3900000000000015,1.2943893129770991,14.132
2018-10-21,6.268,1.5544409448818897,16.455
2018-10-22,2.225,1.0285923076923076,11.153
2018-10-23,6.8180000000000005,2.4097692307692307,26.115
2018-10-24,0.829,0.291384,3.034
2018-10-25,6.317,1.141048,11.896
2018-10-26,3.922,1.2232047244094488,12.945
2018-10-27,1.144,0.3215169491525423,3.156
2018-10-28,3.3360000000000003,0.8205564516129031,8.487999999999998
2018-10-29,2.627,0.7555000000000001,7.804999999999999
2018-10-30,6.849,4.109055555555555,43.148
2018-10-31,6.093,1.83324,19.111
2018-11-01,1.37,0.37950427350427346,3.701
2018-11-02,2.039,0.7617948717948717,7.444
2018-11-03,5.432,1.3420756302521009,13.308
2018-11-04,6.172999999999999,3.073658536585366,31.505
2018-11-05,0.93,0.41543859649122805,3.939
2018-11-06,2.001,0.5357226890756303,5.318
2018-11-07,6.596,3.322959677419355,34.335
2018-11-08,1.244,0.6876239316239317,6.722
2018-11-09,0.6139999999999999,0.25719565217391305,1.972
2018-11-10,4.4830000000000005,1.3337155963302751,12.123
2018-11-11,7.1080000000000005,2.999159663865546,29.753
2018-11-13,1.141,0.48920930232558135,3.505
2018-11-14,2.5,0.6602735042735043,6.44
2018-11-15,0.8429999999999999,0.42127522935779815,3.826
2018-11-16,2.105,0.6799285714285714,3.174
2018-11-17,1.717,0.6421891891891892,5.949
2018-11-18,1.918,0.7413928571428572,6.923
2018-11-19,1.508,0.48307547169811316,4.269
2018-11-20,2.914,1.1135862068965519,8.074
2018-11-21,0.875,0.24580733944954125,2.233
2018-11-22,4.046,1.733689655172414,16.765
2018-11-23,6.641,3.123122807017544,29.672
2018-11-24,1.245,0.5027699115044247,4.736
2018-11-25,1.575,0.6546696428571428,6.104
2018-11-26,0.481,0.21227358490566037,1.881
2018-11-27,0.2069999999999999,0.07291089108910888,0.6189999999999999
2018-11-28,0.2089999999999999,0.10640909090909088,0.974
2018-11-29,0.341,0.12239252336448597,1.095
2018-11-30,0.357,0.16787850467289717,1.507
2018-12-01,1.423,0.6892477064220184,6.263
2018-12-02,1.26,0.31621818181818173,2.897
2018-12-03,0.707,0.3913055555555555,3.523
2018-12-04,6.255,2.1743571428571427,20.292
2018-12-05,4.212,1.216043103448276,11.748
2018-12-06,4.445,1.2652616822429907,11.287
2018-12-07,2.231,0.6608727272727273,6.051
2018-12-08,2.154,0.5069345794392524,4.527
2018-12-09,5.997000000000001,3.513809090909091,32.203
2018-12-10,5.841,1.4339639639639639,13.261
2018-12-11,1.317,0.5513796296296296,4.967
2018-12-12,1.641,0.48425742574257424,4.076
2018-12-13,0.948,0.4235,3.667
2018-12-14,1.998,0.551824074074074,4.97
2018-12-15,1.052,0.5632201834862385,5.103
2018-12-16,1.185,0.3985686274509804,3.387
2018-12-17,2.94,0.3123518518518518,2.81
2018-12-18,4.452,1.3321682242990653,11.882
2018-12-19,5.896,3.10472972972973,28.715
2018-12-20,5.125,2.032027777777778,18.279
2018-12-21,3.398,0.8274215686274509,7.03
2018-12-22,0.272,0.09705999999999998,0.811
2018-12-23,0.987,0.4542735849056604,4.015
2018-12-24,1.8,0.664,5.866
2018-12-25,1.96,0.6129082568807339,5.56
2018-12-26,0.923,0.3851121495327102,3.432
2018-12-27,6.5440000000000005,3.0528928571428575,28.495
2018-12-28,0.379,0.14870103092783502,1.202
2018-12-29,0.7409999999999999,0.30932038834951453,2.652
2018-12-30,0.758,0.28661999999999993,2.399
2018-12-31,0.986,0.48847663551401865,4.351
