,ac_power_inv_16997_daily_max,ac_power_inv_16997_daily_mean,ac_energy_inv_16997_daily_sum
2024-03-26,6.087,3.4696862745098036,44.241
2024-03-27,2.573,0.89742,11.22
2024-03-28,6.627,2.64336,33.045
2024-03-29,1.724,0.762468085106383,8.967
2024-03-30,6.615,2.70602,33.825
2024-03-31,6.988,3.21252,40.17
2024-04-01,6.118,3.5112745098039215,44.766
2024-04-02,5.969,3.4678823529411766,44.217
2024-04-03,6.45,3.276301886792453,43.413
2024-04-04,6.2410000000000005,1.9368400000000001,24.213
2024-04-05,6.436,1.6169019607843138,20.616
2024-04-06,6.464,3.6230384615384614,47.103
2024-04-07,6.4590000000000005,2.8494615384615387,37.05
2024-04-08,6.128,3.4206346153846154,44.481
2024-04-09,5.974,3.4675576923076923,45.09
2024-04-10,5.847,3.336730769230769,43.377
2024-04-11,5.893,3.3897169811320755,44.919
2024-04-12,6.908,2.877673076923077,37.425
2024-04-13,1.237,0.5836399999999999,7.304999999999999
2024-04-14,5.364,1.8917169811320755,25.074
2024-04-15,6.723,2.5441481481481483,34.356
2024-04-16,6.097,3.3531111111111116,45.273
2024-04-17,4.846,2.704925925925926,36.522
2024-04-18,5.956,3.3732407407407408,45.546
2024-04-19,6.1770000000000005,3.5307592592592596,47.667
2024-04-20,6.147,3.5265,47.616
2024-04-21,5.862,3.3980740740740742,45.876
2024-04-22,5.931,3.4384074074074076,46.428
2024-04-23,7.087,2.9426111111111113,39.729
2024-04-24,6.42,2.346722222222222,31.698
2024-04-25,6.354,2.8257636363636367,38.85
2024-04-26,7.351,3.320107142857143,46.479
2024-04-27,6.287,3.4295000000000004,46.308
2024-04-28,6.224,3.4435535714285717,48.222
2024-04-29,6.154,3.478035714285715,48.714
2024-04-30,6.1080000000000005,3.464875,48.513
2024-05-01,6.0520000000000005,3.437089285714286,48.129
2024-05-02,5.962,3.394678571428572,47.541
2024-05-03,6.048,3.4436428571428572,48.228
2024-05-04,5.331,1.4784259259259258,19.965
2024-05-05,6.971,3.537517857142857,49.527
2024-05-06,6.4110000000000005,3.6006428571428573,50.412
2024-05-07,6.191,3.525607142857143,49.356
2024-05-08,6.248,3.4898947368421056,49.737
2024-05-09,6.248,3.381534482758621,49.035
2024-05-10,5.978,3.3327719298245615,47.49
2024-05-11,5.933,3.404160714285714,47.658
2024-05-12,6.056,3.3737543859649124,48.084
2024-05-13,6.2490000000000006,3.447862068965517,49.992
2024-05-14,6.024,3.3445,48.507
2024-05-15,6.038,3.335241379310345,48.369
2024-05-16,6.317,3.4904137931034485,50.613
2024-05-17,6.251,3.437689655172414,49.857
2024-05-18,6.299,3.462068965517241,50.214
2024-05-19,6.182,3.446275862068966,49.974
2024-05-20,6.031,3.343258620689655,48.474
2024-05-21,5.9590000000000005,3.325758620689655,48.234
2024-05-22,5.8660000000000005,3.318810344827586,48.129
2024-05-23,6.082,3.34998275862069,48.579
2024-05-24,6.2940000000000005,3.4569830508474575,51.003
2024-05-25,6.415,3.425775862068966,49.671
2024-05-26,5.889,3.3296896551724138,48.279
2024-05-27,6.071,3.50175,49.029
2024-05-28,6.054,3.3588135593220336,49.551
2024-05-29,5.93,3.2451694915254237,47.871
2024-05-30,5.843,3.2343275862068968,46.893
2024-05-31,5.753,3.2057966101694917,47.298
2024-06-01,6.079,3.380810344827586,49.032
2024-06-02,5.893,3.1931355932203385,47.106
2024-06-03,5.659,2.862915254237288,42.234
2024-06-04,5.556,3.094677966101695,45.651
2024-06-05,5.561,3.0807627118644065,45.444
2024-06-06,5.739,3.2045762711864407,47.28
2024-06-07,6.033,3.3715932203389833,49.731
2024-06-08,6.497,3.1974406779661018,47.169
2024-06-09,5.821,3.2214666666666667,48.324
2024-06-10,5.751,3.1682000000000006,47.529
2024-06-11,5.539,3.1111694915254238,45.894
2024-06-12,5.938,3.320593220338983,48.978
2024-06-13,6.072,3.339866666666667,50.112
2024-06-14,5.916,3.2415833333333333,48.636
2024-06-15,5.787,3.2489491525423726,47.934
2024-06-16,6.0440000000000005,3.215864406779661,47.451
2024-06-17,5.933,3.2730333333333332,49.101
2024-06-18,5.558,2.929677966101695,43.206
2024-06-19,5.695,3.1232333333333333,46.857
2024-06-20,6.1610000000000005,3.143559322033898,46.374
2024-06-21,5.7330000000000005,3.1469,47.214
2024-06-22,5.5520000000000005,3.0498499999999997,45.753
2024-06-23,5.897,3.2427796610169493,47.841
2024-06-24,5.8580000000000005,3.264762711864407,48.156
2024-06-25,7.186,2.395542372881356,35.346
2024-06-26,5.916,3.2905762711864406,48.546
2024-06-27,5.705,3.199491525423729,47.196
2024-06-28,5.619,3.14935593220339,46.464
2024-06-29,5.596,3.146118644067797,46.407
2024-06-30,5.643,3.119627118644068,46.017
2024-07-01,5.538,3.078016949152542,45.417
2024-07-02,5.391,3.005338983050848,44.334
2024-07-03,5.391,2.998322033898305,44.229
2024-07-04,5.482,3.066271186440678,45.24
2024-07-05,5.518,3.0439152542372883,44.901
2024-07-06,5.322,2.963881355932203,43.728
2024-07-07,5.577,3.0943389830508474,45.66
2024-07-08,5.738,3.1608813559322035,46.638
2024-07-09,5.714,3.2200677966101696,47.493
2024-07-10,5.5200000000000005,3.051033898305085,45.012
2024-07-11,5.312,2.910898305084746,42.948
2024-07-12,5.319,2.9414576271186443,43.407
2024-07-13,5.8340000000000005,2.709035087719298,38.613
2024-07-14,5.607,3.0061896551724137,43.596
2024-07-15,6.033,3.294586206896552,47.781
2024-07-16,5.998,3.2931016949152543,48.573
2024-07-17,5.688,3.1764655172413794,46.071
2024-07-18,5.539,3.0796896551724138,44.661
2024-07-19,5.337,2.9589830508474577,43.656
2024-07-20,5.431,3.011379310344828,43.677
2024-07-21,5.671,3.198649122807018,45.582
2024-07-22,5.448,2.9932241379310347,43.407
2024-07-23,5.391,3.0005789473684215,42.765
2024-07-24,5.5280000000000005,3.0271929824561403,43.152
2024-07-25,5.753,3.17961403508772,45.312
2024-07-26,5.756,3.2100350877192985,45.756
2024-07-27,6.3500000000000005,2.381527272727273,32.751
2024-07-28,5.587,3.0868947368421056,43.989
2024-07-29,5.67,3.1974035087719295,45.57
2024-07-30,5.626,3.161508771929825,45.057
2024-07-31,5.6000000000000005,3.1220350877192984,44.499
2024-08-01,5.598,3.0500701754385964,43.476
2024-08-02,5.526,2.236982142857143,31.323
2024-08-03,5.393,3.018245614035088,43.011
2024-08-04,5.64,3.2115,44.961
2024-08-05,5.782,3.268125,45.762
2024-08-06,5.423,3.068142857142857,42.972
2024-08-07,5.578,3.035561403508772,43.266
2024-08-08,5.764,3.0104464285714285,42.15
2024-08-09,5.6000000000000005,3.2160727272727274,44.238
2024-08-10,5.513,3.1375272727272727,43.155
2024-08-11,7.143,2.977672727272727,40.944
2024-08-12,5.87,3.2037636363636364,44.064
2024-08-13,5.591,3.1704545454545454,43.59
2024-08-14,5.514,3.1450727272727272,43.248
2024-08-15,5.578,3.1740181818181816,43.656
2024-08-16,5.542,3.132290909090909,43.074
2024-08-17,6.405,3.030090909090909,41.676
2024-08-18,5.722,3.226781818181818,44.37
2024-08-19,5.74,3.243,43.785
2024-08-20,5.468,3.1227222222222224,42.147
2024-08-21,5.753,3.329849056603774,44.127
2024-08-22,5.79,3.2649074074074074,44.085
2024-08-23,5.3420000000000005,2.1310555555555557,28.776
2024-08-24,5.9990000000000006,2.255865384615385,29.331
2024-08-25,5.617,3.1667222222222224,42.756
2024-08-26,5.513,3.1655283018867926,41.937
2024-08-27,5.428,3.130452830188679,41.484
2024-08-28,5.533,3.192358490566038,42.312
2024-08-29,5.652,3.2092641509433966,42.525
2024-08-30,5.628,3.214566037735849,42.603
2024-08-31,5.551,3.2133846153846153,41.769
2024-09-01,5.8180000000000005,3.3344423076923078,43.353
2024-09-02,5.8870000000000005,3.3687307692307695,43.812
2024-09-03,5.572,3.1346346153846154,40.752
2024-09-04,5.431,3.081153846153846,40.068
2024-09-05,5.4590000000000005,3.1003846153846157,40.302
2024-09-06,5.409,3.1101960784313727,39.66
2024-09-07,5.686,3.184076923076923,41.397
2024-09-08,5.38,3.044576923076923,39.57
2024-09-09,5.503,3.141078431372549,40.044
2024-09-10,5.949,3.359647058823529,42.849
2024-09-11,5.712,3.2174313725490196,41.025
2024-09-12,5.57,3.1250392156862747,39.858
2024-09-13,5.416,3.054764705882353,38.949
2024-09-14,5.538,3.1729600000000002,39.672
2024-09-15,5.808,2.60456,32.565
2024-09-16,5.706,1.7991020408163267,22.038
2024-09-17,5.797,2.7339795918367344,33.492
2024-09-18,6.1240000000000006,2.3909795918367345,29.301
2024-09-19,5.494,3.01598,37.701
2024-09-20,5.48,3.0989795918367347,37.968
2024-09-21,5.3180000000000005,2.9950408163265307,36.699
2024-09-22,5.253,2.9477755102040817,36.12
2024-09-23,5.131,2.8169999999999997,34.512
2024-09-24,5.07,2.8262244897959183,34.629
2024-09-25,5.586,3.1468125000000002,37.767
2024-09-26,5.309,2.9196734693877553,35.766
2024-09-27,5.141,2.8618979591836737,35.064
2024-09-28,5.231,2.956354166666667,35.487
2024-09-29,5.259,2.9696458333333333,35.649
2024-09-30,5.094,2.8679375,34.422
2024-10-01,4.905,2.8133617021276596,33.063
2024-10-02,4.879,2.787404255319149,32.757
2024-10-03,4.9510000000000005,2.832340425531915,33.288
2024-10-04,5.102,2.4988936170212765,29.367
2024-10-05,4.782,2.7040425531914893,31.782
2024-10-06,4.806,2.5984468085106385,30.537
2024-10-07,4.745,2.637978723404255,31.002
2024-10-08,4.847,2.8182608695652176,32.409
2024-10-09,4.996,2.6443695652173913,30.417
2024-10-10,4.948,2.688711111111111,30.24
2024-10-11,5.113,2.8437234042553188,33.408
2024-10-12,5.84,2.2623478260869567,26.022
2024-10-13,5.604,2.389195652173913,27.483
2024-10-14,4.936,2.767108695652174,31.824
2024-10-15,4.864,2.7348695652173913,31.458
2024-10-16,5.198,1.865911111111111,20.991
2024-10-17,5.4590000000000005,2.5247555555555556,28.41
2024-10-18,5.298,3.0427333333333335,34.233
2024-10-19,5.11,2.9700227272727275,32.673
2024-10-20,4.993,2.894318181818182,31.848
2024-10-21,5.061,2.8742,32.34
2024-10-22,5.073,2.9178636363636365,32.106
2024-10-23,4.885,2.7332272727272726,30.081
2024-10-24,5.106,2.9109772727272727,32.031
2024-10-25,5.505,2.557909090909091,28.14
2024-10-26,4.619,2.568906976744186,27.624
2024-10-27,5.17,2.398159090909091,26.382
2024-10-28,5.736,2.8769069767441864,30.927
2024-10-29,4.965,2.7766818181818183,30.552
2024-10-30,5.274,2.3290697674418603,25.044
2024-10-31,5.033,2.7753953488372094,29.835
2024-11-01,5.213,1.9575116279069769,21.048
2024-11-02,6.194,2.266571428571429,23.811
2024-11-03,5.139,2.9668809523809525,31.161
2024-11-04,4.875,2.831238095238095,29.745
2024-11-05,4.863,2.2824186046511628,24.54
2024-11-06,5.132,2.9528095238095236,31.011
2024-11-07,4.894,2.8189047619047622,29.601
2024-11-08,4.791,2.739976190476191,28.767
2024-11-09,4.822,2.612,27.432
2024-11-10,4.694,2.6472857142857142,27.792
2024-11-11,5.51,1.3117894736842106,12.477
2024-11-12,4.856,2.6962619047619047,28.32
2024-11-13,3.972,1.092170731707317,11.205
2024-11-14,4.817,1.7081219512195123,17.511
2024-11-15,5.2410000000000005,2.6526829268292684,27.189
2024-11-16,4.705,2.6166666666666667,27.477
2024-11-17,4.083,1.4800731707317074,15.189
2024-11-18,4.787,2.5243658536585367,25.875
2024-11-19,4.825,1.823275,18.228
2024-11-20,0.677,0.2925405405405406,2.703
2024-11-21,0.551,0.24529729729729727,2.277
2024-11-22,0.4089999999999999,0.12354285714285712,1.08
2024-11-23,4.49,1.6969,16.971
2024-11-24,4.721,2.2745249999999997,22.746
2024-11-25,1.308,0.4586666666666666,4.134
2024-11-26,3.789,1.476051282051282,14.4
2024-11-27,4.729,2.62045,26.214
2024-11-28,4.663,2.587725,25.881
2024-11-29,4.487,2.5231500000000002,25.239
2024-11-30,4.54,2.359384615384615,23.016
2024-12-01,4.533,2.104631578947368,20.004
2024-12-02,4.413,2.4430769230769234,23.826
2024-12-03,4.267,2.386538461538462,23.28
2024-12-04,4.298,2.401025641025641,23.421
2024-12-05,4.353,2.032325,20.322
2024-12-06,4.247,2.3934102564102564,23.34
2024-12-07,3.626,1.9764102564102566,19.272
2024-12-08,4.33,2.365871794871795,23.07
2024-12-09,4.524,2.523230769230769,24.603
2024-12-10,4.111,2.1443846153846153,20.925
2024-12-11,4.277,2.173230769230769,21.195
2024-12-12,2.868,0.9385135135135135,8.688
2024-12-13,1.682,0.5863888888888888,5.283
2024-12-14,5.287,1.5182432432432433,14.046
2024-12-15,3.719,2.042641025641026,19.926
2024-12-16,0.7249999999999999,0.36778124999999995,2.946
2024-12-17,3.815,1.6038684210526317,15.246
2024-12-18,2.77,1.1002307692307693,10.737
2024-12-19,0.7339999999999999,0.41186111111111107,3.714
2024-12-20,1.29,0.606111111111111,5.463
2024-12-21,0.886,0.39882857142857137,3.492
2024-12-22,3.856,0.8517222222222223,7.662
2024-12-23,2.153,0.6252972972972973,5.787
2024-12-24,4.429,1.8546176470588234,15.765
2024-12-25,3.513,1.0927105263157895,10.389
2024-12-26,3.096,0.5795588235294117,4.935
2024-12-27,4.058,1.4960263157894738,14.214
2024-12-28,3.323,1.3063846153846155,12.75
2024-12-29,3.424,1.2710555555555556,11.448
2024-12-30,4.46,2.367282051282051,23.091
2024-12-31,4.341,2.338263157894737,22.215
