,ac_power_inv_17250_daily_max,ac_power_inv_17250_daily_mean,ac_energy_inv_17250_daily_sum
2024-06-04,3.825,1.7596610169491524,25.971
2024-06-05,3.828,1.9585454545454546,28.738
2024-06-06,3.797,1.9021420454545455,27.912
2024-06-07,3.824,1.0955747126436781,15.905
2024-06-08,3.826,1.10508,16.132
2024-06-09,3.828,1.5427251461988303,22.002
2024-06-10,3.5580000000000003,1.3549485714285714,19.776
2024-06-11,3.794,1.8546553672316384,27.371
2024-06-12,3.828,1.4731864406779662,21.746
2024-06-13,3.828,1.7114914285714287,24.973
2024-06-14,3.777,0.8355828571428572,12.198
2024-06-15,3.825,1.4174829545454546,20.801
2024-06-16,3.828,1.7478644067796612,25.794
2024-06-17,3.792,1.5425593220338985,22.766
2024-06-18,3.826,1.4864943181818182,21.82
2024-06-19,3.827,1.2600571428571428,18.395
2024-06-20,3.828,1.5247485714285716,22.246
2024-06-21,3.828,1.5436589595375723,22.268
2024-06-22,3.828,1.4126460674157304,20.972
2024-06-23,3.826,1.7430790960451976,25.725
2024-06-24,3.825,1.2963806818181818,19.034
2024-06-25,3.826,1.4642865497076023,20.883
2024-06-26,3.828,1.2924514285714286,18.864
2024-06-27,3.827,1.2777398843930636,18.434
2024-06-28,3.828,1.555520231213873,22.44
2024-06-29,3.826,1.4765232558139534,21.182
2024-06-30,3.825,1.2952685714285714,18.906
2024-07-01,3.819,0.8035402298850575,11.658
2024-07-02,3.828,2.0006337209302325,28.693
2024-07-03,3.756,1.8971874999999998,27.836
2024-07-04,3.828,1.9410454545454547,28.483
2024-07-05,3.825,1.7985965909090909,26.403
2024-07-06,3.828,1.8804742857142855,27.439
2024-07-07,3.824,1.397269005847953,19.929
2024-07-08,3.821,1.9095965909090908,28.012
2024-07-09,3.828,1.275409090909091,18.725
2024-07-10,3.672,1.7342586206896553,25.162
2024-07-11,3.827,1.6851299435028246,24.873
2024-07-12,3.636,1.6344829545454544,23.99
2024-07-13,3.825,1.5338022598870056,22.638
2024-07-14,3.827,1.2283662790697674,17.618
2024-07-15,3.828,1.1043410404624276,15.937
2024-07-16,3.828,1.4165988372093024,20.322
2024-07-17,3.825,1.2693040935672515,18.104
2024-07-18,3.82,1.1238554913294798,16.213
2024-07-19,3.826,1.0534335260115606,15.199
2024-07-20,3.762,1.813224852071006,25.549
2024-07-21,3.823,1.158435294117647,16.419
2024-07-22,3.438,1.6350882352941174,23.178
2024-07-23,3.537,1.6771470588235295,23.775
2024-07-24,3.682,1.5162941176470588,21.493
2024-07-25,3.63,1.7247894736842107,24.601
2024-07-26,3.732,0.8654588235294117,12.27
2024-07-27,3.828,1.2520958083832334,17.431
2024-07-28,3.827,1.9458411764705883,27.582
2024-07-29,3.801,1.743872093023256,25.017
2024-07-30,3.825,1.8120526315789474,25.833
2024-07-31,3.716,1.724241176470588,24.441
2024-08-01,3.612,1.7062764705882354,24.195
2024-08-02,3.606,1.6340773809523808,22.894
2024-08-03,3.634,1.7270654761904762,24.19
2024-08-04,3.827,1.1693272727272728,16.094
2024-08-05,3.828,1.270121212121212,17.472
2024-08-06,3.828,1.7347939393939393,23.869
2024-08-07,3.827,1.0997378048780488,15.047
2024-08-08,3.348,0.40784276729559743,5.417
2024-08-09,1.732,0.5322051282051282,6.922
2024-08-10,3.826,1.4487204968944098,19.45
2024-08-11,3.823,0.81678125,10.902
2024-08-12,3.828,1.6053353658536584,21.954
2024-08-13,3.828,1.1647926829268294,15.934
2024-08-14,3.828,1.456447204968944,19.554
2024-08-15,3.826,1.6045217391304347,21.545
2024-08-16,3.786,1.9720613496932518,26.801
2024-08-17,3.825,1.6123417721518987,21.242
2024-08-18,3.826,1.6200700636942675,21.205
2024-08-19,3.828,1.1829506172839506,15.983
2024-08-20,3.828,1.7324779874213836,22.968
2024-08-21,3.823,1.2486644736842105,15.822
2024-08-22,3.82,1.0394358974358973,13.526
2024-08-23,3.828,1.632624203821656,21.369
2024-08-24,3.828,1.34763125,17.982
2024-08-25,3.826,1.5960723684210527,20.234
2024-08-26,3.828,1.263525316455696,16.653
2024-08-27,3.828,2.0576410256410256,26.759
2024-08-28,3.825,1.786324840764331,23.386
2024-08-29,3.765,1.751207792207792,22.477
2024-08-30,3.779,2.0140320512820513,26.195
2024-08-31,3.681,1.843058064516129,23.826
2024-09-01,3.828,2.0705974025974028,26.589
2024-09-02,3.828,1.7753766233766235,22.798
2024-09-03,3.825,1.8804901960784313,23.989
2024-09-04,3.828,1.3698733333333333,17.133
2024-09-05,3.824,1.6039403973509934,20.194
2024-09-06,3.823,2.074592105263158,26.287
2024-09-07,3.696,1.8316225165562914,23.063
2024-09-08,3.828,1.7345333333333335,21.694
2024-09-09,3.825,0.8430405405405406,10.412
2024-09-10,3.822,1.6609315068493151,20.223
2024-09-11,3.825,1.4458859060402685,17.964
2024-09-12,3.828,1.8299932432432433,22.582
2024-09-13,3.819,1.9717905405405405,24.328
2024-09-14,3.828,1.797523489932886,22.327
2024-09-15,3.828,1.2891310344827587,15.589
2024-09-16,3.825,1.4845479452054795,18.072
2024-09-17,3.825,1.0901188811188811,13.001
2024-09-18,3.83,2.053883561643836,25.002
2024-09-19,3.819,2.0318835616438355,24.732
2024-09-20,3.826,0.9885862068965517,11.965
2024-09-21,3.825,1.6053214285714286,18.746
2024-09-22,3.822,1.6606641791044776,18.559
2024-09-23,3.802,1.9766923076923075,23.564
2024-09-24,3.751,1.9481748251748252,23.228
2024-09-25,3.803,1.9631678321678323,23.406
2024-09-26,3.828,1.496916083916084,17.851
2024-09-27,3.773,1.8530571428571427,21.628
2024-09-28,3.729,1.8701843971631207,21.99
2024-09-29,3.826,1.420163120567376,16.7
2024-09-30,3.687,1.766169014084507,20.905
2024-10-01,3.702,1.8172357142857143,21.217
2024-10-02,3.6,1.856608695652174,21.366
2024-10-03,3.627,1.8456834532374102,21.381
2024-10-04,3.648,1.7749927536231884,20.427
2024-10-05,3.753,1.8635149253731345,20.821
2024-10-06,3.495,1.6610514705882353,18.836
2024-10-07,3.5820000000000003,1.7484779411764706,19.828
2024-10-08,3.825,1.3558666666666668,15.27
2024-10-09,3.522,1.3760373134328359,15.379
2024-10-10,3.447,1.5457388059701491,17.279
2024-10-11,3.126,1.0474135338345865,11.625
2024-10-12,3.579,1.3382923076923077,14.513
2024-10-13,3.504,1.3821538461538463,14.981
2024-10-14,3.351,1.4514015151515152,15.974
2024-10-15,3.465,1.47993893129771,16.165
2024-10-16,3.45,1.288746153846154,13.97
2024-10-17,3.822,0.8606335877862595,9.406
2024-10-18,2.097,0.443808,4.636
2024-10-19,2.841,0.8841269841269842,9.293
2024-10-20,3.461,1.3301825396825397,13.975
2024-10-21,3.476,1.0353720930232557,11.142
2024-10-22,3.332,1.5203333333333333,16.357
2024-10-23,3.1710000000000003,1.295236220472441,13.712
2024-10-24,3.819,0.8759296875,9.354
2024-10-25,3.816,1.2513307086614174,13.255
2024-10-26,3.816,1.153283464566929,12.219
2024-10-27,3.346,1.158015873015873,12.171
2024-10-28,3.465,1.267719008264463,12.797
2024-10-29,3.498,1.140290322580645,11.791
2024-10-30,1.383,0.3232499999999999,2.919
2024-10-31,3.663,1.479112,15.418
2024-11-01,3.153,1.4215483870967742,14.708
2024-11-02,3.009,1.4407723577235774,14.778
2024-11-03,3.395,1.4615378151260505,14.506
2024-11-04,2.622,0.5072566371681416,4.793
2024-11-05,3.306,0.8696721311475409,8.856
2024-11-10,1.662,0.8093854166666666,6.479
2024-11-11,2.985,1.241775,12.424
2024-11-12,2.706,1.3569557522123894,12.785
2024-11-13,3.0420000000000003,1.418,14.076
2024-11-14,2.601,1.2672941176470587,12.579
2024-11-15,3.102,1.2933025210084033,12.839
2024-11-16,2.934,1.3932649572649574,13.593
2024-11-17,3.001,1.3260593220338983,13.051
2024-11-18,2.904,1.5554126984126984,8.295
2024-11-19,3.238,1.325017094017094,12.932
2024-11-20,2.61,1.126781512605042,11.19
2024-11-21,1.926,0.9132991452991452,8.915
2024-11-22,1.683,0.4933620689655172,4.779
2024-11-23,2.426,1.1691379310344827,11.309
2024-11-24,3.081,0.9254504504504504,8.569
2024-11-25,2.978,1.3644298245614035,12.972
2024-11-26,2.751,1.115767857142857,10.427
2024-11-27,0.003,0.003,0.0
2024-11-28,0.11,0.021329268292682908,0.152
2024-11-29,1.137,0.5595510204081633,4.58
2024-11-30,2.52,0.9687964601769912,9.132
2024-12-01,2.451,1.1394473684210527,10.828
2024-12-02,2.76,1.2207894736842104,11.608
2024-12-03,2.313,1.1063451327433629,10.431
2024-12-04,2.778,1.228929203539823,11.588
2024-12-05,2.777,1.199132743362832,11.297
2024-12-06,2.709,1.1497522123893804,10.837
2024-12-07,2.439,1.105482456140351,10.511
2024-12-08,1.478,0.38414159292035394,3.628
2024-12-09,1.671,0.46984259259259253,4.237
2024-12-10,2.864,0.75651,6.311
2024-12-11,2.932,1.1304107142857143,10.558
2024-12-12,2.685,1.2474636363636364,11.443
2024-12-13,2.769,1.2876238532110091,11.702
2024-12-14,3.023,1.0105045045045045,9.359
2024-12-15,2.821,1.309809090909091,12.015
2024-12-16,2.688,1.244927927927928,11.526
2024-12-17,2.7960000000000003,0.8079174311926606,7.343
2024-12-18,1.249,0.32015044247787605,3.027
2024-12-19,2.583,1.172017857142857,10.955
2024-12-20,2.64,1.1901929824561401,11.317
2024-12-21,2.349,1.0780270270270271,9.981000000000002
2024-12-22,0.463,0.2651801801801802,2.465
2024-12-23,2.249,0.5517735849056604,4.885
2024-12-24,2.412,1.1288738738738737,10.456
2024-12-25,2.34,0.7253541666666666,5.81
2024-12-26,2.25,0.6451743119266055,5.874
2024-12-27,2.241,0.6269009009009009,5.812
2024-12-28,1.833,0.38915178571428566,3.643
2024-12-29,2.723,1.0136666666666667,9.387
2024-12-30,2.897,1.3213839285714286,12.346
2024-12-31,3.067,1.2325765765765766,11.414
