measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-07-30 02:45:00,0.2210999999999999,-0.3729,119.82,17.829,13.539,17.67,0.0815,-0.024,-0.0015,-99999.0,15.425,15.47,15.821,-1.6903,10
2007-07-30 03:00:00,0.2209,-0.3640999999999999,119.84,17.856,13.546,17.537,0.0819,-0.0313,-0.0023,-99999.0,15.423,15.291,15.545,-2.1551,10
2007-07-30 03:15:00,0.2205999999999999,-0.3759,119.59,17.977,13.549,17.393,0.0821999999999999,0.1191,0.0097,-99999.0,15.324,15.249,15.793,-2.131,10
2007-07-30 03:30:00,0.2202,-0.3407,119.41,18.159,13.55,17.27,0.0830999999999999,-0.0277999999999999,-0.0027,-99999.0,16.081,16.073,16.701,-1.894,10
2007-07-30 03:45:00,0.2198,-0.3538999999999999,119.28,18.068,13.549,17.225,0.0841999999999999,0.1976,0.0164,-99999.0,16.09,16.119,16.641,-2.1236,10
2007-07-30 04:00:00,0.2200999999999999,-0.3619,119.25,17.716,13.549,17.221,0.0845,0.1782999999999999,0.0148,-99999.0,15.611,15.603,16.041,-2.2736,10
2007-07-30 04:15:00,0.2198,-0.3634,118.85,17.67,13.55,17.195,0.0845999999999999,-0.3864,-0.033,-99999.0,15.272,15.223,15.695,-2.2051,10
2007-07-30 04:30:00,0.2199,-0.3604999999999999,119.13,17.532,13.556,17.132,0.0845999999999999,0.1265,0.0104,-99999.0,15.036,14.991,15.486,-2.2514,10
2007-07-30 04:45:00,0.2198,-0.3721999999999999,119.05,17.562,13.559,17.046,0.0837999999999999,6.185,0.5161999999999999,-99999.0,15.175,15.161,15.737,-1.8107,10
2007-07-30 05:00:00,0.2197,-0.3736999999999999,118.95,16.81,13.561,16.959,0.0748999999999999,22.589,1.6521,-99999.0,14.737,14.79,15.208,-0.6499,10
2007-07-30 05:15:00,0.2918999999999999,-0.3729,118.76,17.232,13.563,16.857,0.0669,124.27,8.5842,-99999.0,15.16,15.144,15.68,6.4451,10
2007-07-30 05:30:00,0.6866999999999999,1.0565,118.58,17.343,13.564,16.781,0.0251,155.74,3.9836,-99999.0,15.288,15.353,15.802,18.684,10
2007-07-30 05:45:00,0.6611,8.675599999999998,118.58,17.897,13.557,16.919,-0.0159,153.4,-2.4456,-99999.0,15.712,15.822,16.199,32.906,10
2007-07-30 06:00:00,0.6626999999999998,15.025,119.15,18.206,13.539,17.352,-0.0037,182.56,-0.6379,-99999.0,16.29,16.362,16.616,46.543,10
2007-07-30 06:15:00,0.6424999999999998,23.228,119.03,18.917,13.517,18.004,0.0303,181.55,5.5031,-99999.0,17.103,17.179,17.395,58.5,10
2007-07-30 06:30:00,0.6877999999999999,37.274,118.37,19.603,13.497,18.766,0.0855,200.24,16.857,-99999.0,18.216,18.321,18.461,90.804,10
2007-07-30 06:45:00,0.9152,71.703,118.28,20.093,13.473,19.631,0.2743999999999999,190.75,52.221,-99999.0,19.787,19.943,19.905,137.94,10
2007-07-30 07:00:00,1.2285,120.34,118.66,20.976,13.449,20.573,0.4965,203.29,101.43,-99999.0,22.246,22.447,22.296,188.92,10
2007-07-30 07:15:00,1.6228,181.65,118.96,22.274,13.419,21.636,0.7353,221.29,162.85,-99999.0,25.564,25.677,25.423,241.8,10
2007-07-30 07:30:00,2.1028,242.74,119.24,23.255,13.387,22.879,1.0277,221.96,227.87,-99999.0,28.629,28.925,28.677,298.15,10
2007-07-30 07:45:00,2.5985,305.02,120.31,23.599,13.356,24.218,1.3267,221.9,294.47,-99999.0,31.415,31.908,32.006,355.58,10
2007-07-30 08:00:00,3.1092,367.4,120.48,23.555,13.329,25.57,1.6462,219.84,361.76,-99999.0,34.219,34.672,34.993,414.78,10
2007-07-30 08:15:00,3.6404,430.68,120.5,23.556,13.304,26.85,1.9124,224.76,429.7,-99999.0,36.432,37.067,37.521,474.59,10
2007-07-30 08:30:00,4.1329,488.21,120.45,24.291,13.286,27.998,2.1959,224.93,493.85,-99999.0,39.811,40.327,40.34,532.23,10
2007-07-30 08:45:00,4.5665,545.22,121.6,24.165,13.271,29.048,2.4831,223.28,554.3,-99999.0,40.838,41.961,42.667,587.64,10
2007-07-30 09:00:00,4.9958,596.51,121.38,24.739,13.256,29.997,2.7374,223.31,611.06,-99999.0,42.916,44.095,45.32,641.64,10
2007-07-30 09:15:00,5.3907,642.77,121.25,24.977,13.238,30.907,3.0089,221.06,665.05,-99999.0,44.516,46.079,47.387,692.11,10
2007-07-30 09:30:00,5.7423,685.37,121.42,25.327,13.231,31.794,3.1999,222.51,711.7,-99999.0,45.534,47.433,49.067,739.5599999999998,10
2007-07-30 09:45:00,6.0345,724.98,122.09,25.638,13.222,32.631,3.4131,221.17,754.69,-99999.0,46.637,48.648,50.583,783.2,10
2007-07-30 10:00:00,6.3304,759.88,121.95,26.242,13.215,33.448,3.6548,217.13,793.4,-99999.0,49.014,50.591,52.129,826.1,10
2007-07-30 10:15:00,6.5788,787.2899999999998,121.93,26.251,13.206,34.316,3.7977,217.34,825.27,-99999.0,49.793,51.829,53.772,862.1599999999999,10
2007-07-30 10:30:00,6.7609,812.48,122.49,26.879,13.202,35.178,3.9379,216.51,852.4199999999998,-99999.0,50.17,52.508,54.494,892.27,10
2007-07-30 10:45:00,6.9251,834.64,122.5,27.342,13.199,35.953,4.0699,215.74,877.9299999999998,-99999.0,49.89,53.055,55.332,914.42,10
2007-07-30 11:00:00,7.015,845.1599999999999,122.53,27.338,13.194,36.645,4.1266,216.05,891.4299999999998,-99999.0,51.798,54.496,56.865,932.63,10
2007-07-30 11:15:00,7.214,868.09,122.48,27.415,13.185,37.262,4.2601,214.97,915.56,-99999.0,52.07,54.796,57.41,962.1400000000002,10
2007-07-30 11:30:00,7.3625,887.45,122.48,28.003,13.181,37.805,4.4215,211.92,936.86,-99999.0,52.641,56.016,58.916,989.99,10
2007-07-30 11:45:00,7.378,889.9299999999998,122.64,28.207,13.173,38.368,4.4468,211.07,938.4,-99999.0,54.312,57.404,60.326,1000.2,10
2007-07-30 12:00:00,7.3715,888.11,122.51,28.468,13.164,38.935,4.4616,210.49,939.07,-99999.0,55.244,58.261,61.187,1002.0,10
2007-07-30 12:15:00,7.4328,895.5,122.37,28.858,13.153,39.441,4.5344,209.08,947.87,-99999.0,57.219,60.256,62.47,1019.5,10
2007-07-30 12:30:00,7.4115,890.9,122.24,29.381,13.145,39.966,4.5204,208.67,943.08,-99999.0,56.785,60.45,62.482,1015.9,10
2007-07-30 12:45:00,7.3315,878.88,122.12,28.985,13.135,40.44,4.4532,208.9,930.08,-99999.0,58.539,60.871,62.381,1007.6,10
2007-07-30 13:00:00,7.075,853.84,122.57,29.918,13.127,40.912,4.3239,208.45,900.95,-99999.0,59.444,62.244,63.278,983.07,10
2007-07-30 13:15:00,7.1429,858.5499999999998,122.17,29.753,13.117,41.447,4.2879,211.84,908.18,-99999.0,56.006,59.448,62.162,979.37,10
2007-07-30 13:30:00,7.03,846.32,122.42,30.079,13.112,41.862,4.2449,210.58,893.71,-99999.0,56.447,59.931,62.659,968.97,10
2007-07-30 13:45:00,6.8618,827.76,122.67,30.34,13.108,42.23,4.1039,212.99,873.99,-99999.0,53.789,58.18,61.349,940.38,10
2007-07-30 14:00:00,4.6182,551.31,120.92,30.044,13.104,42.501,2.6663,213.12,568.8,-99999.0,53.747,56.543,57.286,637.5,10
2007-07-30 14:15:00,4.8237,573.5,120.78,29.308,13.098,42.547,2.7966,211.14,592.43,-99999.0,49.166,50.804,50.679,635.32,10
2007-07-30 14:30:00,4.3979,522.35,120.52,29.691,13.096,42.228,2.493,215.82,538.01,-99999.0,51.174,52.515,52.332,585.75,10
2007-07-30 14:45:00,3.1624,371.1,119.75,29.722,13.092,41.801,1.7793,211.99,374.92,-99999.0,47.477,48.855,49.298,419.93,10
2007-07-30 15:00:00,5.1442,614.4,121.21,29.654,13.089,41.188,2.9558,216.28,639.22,-99999.0,45.812,47.727,49.848,671.7,10
2007-07-30 15:15:00,5.1437,613.27,121.07,30.805,13.081,40.669,2.8965,221.08,636.79,-99999.0,51.995,54.669,56.952,707.74,10
2007-07-30 15:30:00,3.2331,380.16,119.81,30.149,13.081,40.693,1.7651,219.23,384.46,-99999.0,46.578,48.182,48.319,439.67,10
2007-07-30 15:45:00,2.7076,315.87,119.53,29.942,13.079,40.593,1.4608,213.48,316.75,-99999.0,45.623,46.892,46.778,375.86,10
2007-07-30 16:00:00,0.7447,64.605,118.43,27.225,13.081,40.189,0.2621,189.36,50.116,-99999.0,35.348,35.897,34.984,91.499,10
2007-07-30 16:15:00,0.6793,48.149,118.28,24.769,13.109,38.835,0.1860999999999999,185.64,34.518,-99999.0,31.419,31.366,31.163,72.123,10
2007-07-30 16:30:00,0.8753999999999998,78.631,118.73,25.157,13.158,36.701,0.3679,187.76,69.071,-99999.0,32.107,31.995,32.255,104.84,10
2007-07-30 16:45:00,0.9074,77.08499999999998,119.12,24.669,13.194,34.505,0.3372999999999999,195.38,65.847,-99999.0,31.485,31.6,31.612,101.67,10
2007-07-30 17:00:00,0.9012,91.418,119.29,24.342,13.22,32.619,0.3977999999999999,202.01,80.272,-99999.0,30.964,30.974,30.97,118.27,10
2007-07-30 17:15:00,0.9285,85.042,118.7,24.57,13.238,31.154,0.3719,199.08,74.078,-99999.0,30.903,30.923,31.28,113.13,10
2007-07-30 17:30:00,1.2145,127.59,119.24,25.568,13.242,30.134,0.5752,205.71,118.43,-99999.0,31.322,31.515,31.6,177.36,10
2007-07-30 17:45:00,0.7558,71.876,119.11,25.743,13.237,29.6,0.2926,200.52,58.495,-99999.0,30.148,30.303,30.203,102.56,10
2007-07-30 18:00:00,0.6638,57.051,119.15,25.646,13.244,29.272,0.2238999999999999,194.45,43.515,-99999.0,29.076,29.178,29.291,84.15,10
2007-07-30 18:15:00,0.5868999999999999,35.966,119.37,25.573,13.253,28.96,0.1108,193.73,21.464,-99999.0,27.982,28.015,28.186,61.18,10
2007-07-30 18:30:00,0.5734,23.371,119.55,25.427,13.265,28.617,0.0449,194.75,8.6112,-99999.0,27.108,27.159,27.44,48.457,10
2007-07-30 18:45:00,0.6456,6.9222,119.4,25.249,13.275,28.239,-0.005,187.56,-0.9394,-99999.0,26.301,26.351,26.725,28.673,10
2007-07-30 19:00:00,0.7105,-1.3639,119.49,24.788,13.285,27.842,0.0310999999999999,172.32,5.2997,-99999.0,25.448,25.446,25.841,15.15,10
2007-07-30 19:15:00,0.3073,-0.3206999999999999,118.81,24.439,13.295,27.424,0.0492999999999999,120.02,6.0153,-99999.0,24.533,24.499,24.915,4.6,10
2007-07-30 19:30:00,0.218,-0.2913999999999999,118.7,24.155,13.308,26.99,0.0543999999999999,26.09,1.3496,-99999.0,23.646,23.608,23.97,-0.6825,10
2007-07-30 19:45:00,0.2164,-0.2892,118.6,23.486,13.322,26.524,0.0651999999999999,4.7848,0.3109,-99999.0,23.018,22.885,23.197,-1.9219,10
2007-07-30 20:00:00,0.2155,-0.3083,118.7,22.535,13.336,26.021,0.065,0.1691,0.0108,-99999.0,22.591,22.464,22.702,-1.8795,10
2007-07-30 20:15:00,0.2145,-0.3017,118.98,22.392,13.35,25.474,0.0646,-0.1199,-0.0077999999999999,-99999.0,22.369,22.172,22.447,-1.2912,10
2007-07-30 20:30:00,0.2147,-0.3009999999999999,119.39,22.124,13.366,24.922,0.0648999999999999,-0.7420999999999999,-0.0485,-99999.0,21.694,21.52,21.861,-1.7297,10
2007-07-30 20:45:00,0.2139,-0.3215,119.43,21.992,13.38,24.357,0.0646,-0.4894,-0.0316,-99999.0,21.098,20.964,21.441,-2.4828,10
2007-07-30 21:00:00,0.2134,-0.312,119.41,21.601,13.393,23.809,0.0641999999999999,-0.273,-0.0177,-99999.0,20.612,20.524,21.05,-2.2701,10
2007-07-30 21:15:00,0.2134,-0.3185999999999999,119.63,21.678,13.403,23.294,0.0642999999999999,0.2671,0.0173999999999999,-99999.0,20.304,20.234,20.811,-1.9723,10
2007-07-30 21:30:00,0.2136,-0.3149,119.79,21.399,13.415,22.824,0.0641,-0.1194,-0.0077,-99999.0,19.736,19.672,20.263,-2.4665,10
2007-07-30 21:45:00,0.2129999999999999,-0.3192999999999999,119.78,20.558,13.424,22.38,0.0641999999999999,-0.2331999999999999,-0.0149999999999999,-99999.0,19.043,18.987,19.532,-2.6535,10
2007-07-30 22:00:00,0.2127,-0.3259,119.68,20.349,13.435,21.94,0.0648999999999999,-0.0427,-0.0022,-99999.0,18.765,18.652,19.269,-2.5649,10
2007-07-30 22:15:00,0.2129,-0.3141999999999999,119.98,20.128,13.443,21.519,0.0657999999999999,0.0505999999999999,0.0033,-99999.0,18.329,18.258,18.809,-2.3226,10
2007-07-30 22:30:00,0.2127999999999999,-0.3274,119.96,19.665,13.455,21.113,0.0661,-0.2954999999999999,-0.0198,-99999.0,17.927,17.806,18.295,-2.7242,10
2007-07-30 22:45:00,0.2122,-0.3347,119.64,19.646,13.466,20.702,0.0661999999999999,-0.1779,-0.0115,-99999.0,17.67,17.488,18.104,-2.7706,10
2007-07-30 23:00:00,0.2117,-0.3406,119.02,19.486,13.476,20.32,0.0666999999999999,-0.1039,-0.0064999999999999,-99999.0,17.638,17.524,17.959,-2.345,10
2007-07-30 23:15:00,0.2119,-0.3362,119.47,19.245,13.483,19.98,0.0675999999999999,-0.1457,-0.0097,-99999.0,17.441,17.329,17.61,-2.6301,10
2007-07-30 23:30:00,0.2127,-0.3377,119.97,19.461,13.491,19.675,0.0681999999999999,-0.3871,-0.0264999999999999,-99999.0,17.076,16.927,17.514,-2.8338,10
2007-07-30 23:45:00,0.2124999999999999,-0.3457,119.76,19.706,13.495,19.394,0.0695999999999999,0.0451,0.0032,-99999.0,17.479,17.387,18.17,-2.2952,10
