,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2020-05-28,37.586,15.044188571428572,219.393
2020-05-29,41.226000000000006,14.242294416243654,233.856
2020-05-30,41.83,21.009598870056497,309.889
2020-05-31,45.81,18.69771270718232,282.023
2020-06-01,45.456,22.227522222222223,333.406
2020-06-02,30.133000000000003,15.915112994350283,234.743
2020-06-03,37.159,18.906409090909094,277.298
2020-06-04,32.622,16.76796296296296,264.099
2020-06-05,33.410000000000004,11.69409659090909,171.501
2020-06-06,42.846,19.890845303867405,300.014
2020-06-07,42.041,18.958095477386934,314.386
2020-06-08,35.668,19.19689054726368,321.557
2020-06-09,36.124,18.575563829787235,291.018
2020-06-10,39.613,16.200195,270.048
2020-06-11,39.498000000000005,17.430348258706466,292.055
2020-06-12,37.973,20.172605555555556,302.573
2020-06-13,44.026,19.466683333333336,292.005
2020-06-14,37.884,10.285474999999998,171.417
2020-06-15,38.601,18.181335164835165,275.754
2020-06-16,35.929,15.275648514851486,257.153
2020-06-17,14.035,4.714022727272727,69.138
2020-06-18,33.047000000000004,12.283935000000001,204.975
2020-06-19,44.122,14.548072538860104,233.983
2020-06-20,40.086,13.692028089887641,203.096
2020-06-21,43.861,18.39120786516854,272.805
2020-06-22,35.19,16.5448202247191,245.413
2020-06-23,32.155,12.313747191011236,182.659
2020-06-24,26.313,12.292940886699508,207.983
2020-06-25,22.508000000000003,9.284507462686566,155.523
2020-06-26,23.878,13.273944134078212,198.005
2020-06-27,27.399,11.708095477386935,194.265
2020-06-28,31.65,11.478474860335195,171.21
2020-06-29,29.587,15.41705027932961,229.969
2020-06-30,27.035,15.322116666666668,229.839
2020-07-01,32.047000000000004,13.101333333333335,212.893
2020-07-02,29.731,13.035758620689656,220.894
2020-07-03,28.498,12.334490099009901,207.649
2020-07-04,28.971,13.135064676616915,220.355
2020-07-05,29.593000000000004,12.95320202020202,213.738
2020-07-06,30.165,13.867308988764044,205.693
2020-07-07,26.658,9.854477386934674,163.445
2020-07-08,29.932,12.822641791044777,214.808
2020-07-09,27.771,13.13776,218.962
2020-07-10,30.582,12.73878391959799,211.257
2020-07-11,27.223000000000003,8.856788944723618,146.888
2020-07-12,32.847,9.102702247191012,135.014
2020-07-13,29.581,14.56446590909091,213.605
2020-07-14,30.268,14.095422110552764,233.752
2020-07-15,30.187,15.059725714285715,219.617
2020-07-16,32.108000000000004,11.039873737373737,182.166
2020-07-17,29.775,13.36486432160804,221.695
2020-07-18,28.897,13.768382653061225,224.883
2020-07-19,29.897,13.48951724137931,195.587
2020-07-20,30.316,11.081115,184.682
2020-07-21,28.758000000000003,10.666760869565218,163.554
2020-07-22,22.73,7.820529069767442,112.089
2020-07-23,29.228,12.733158823529413,180.381
2020-07-24,26.607,10.781845238095238,150.944
2020-07-25,30.359,14.763919075144509,212.846
2020-07-26,30.754,14.111171874999998,225.785
2020-07-27,30.662,13.541761421319796,222.323
2020-07-28,29.906,11.093363184079603,186.227
2020-07-29,29.861,13.925733668341708,231.206
2020-07-30,29.457,11.686692307692308,164.577
2020-07-31,16.914,6.3129940119760475,87.85899999999998
2020-08-01,25.384,8.28596875,132.568
2020-08-02,30.483,13.137368686868687,216.799
2020-08-03,28.626,8.228017964071856,114.51
2020-08-04,29.603,12.576662500000001,167.683
2020-08-05,28.708,14.156188235294119,200.53
2020-08-06,23.731,10.149928934010152,166.627
2020-08-07,31.858,11.838744897959184,193.514
2020-08-08,26.787,10.385278409090908,152.319
2020-08-09,29.893,15.893101190476191,222.498
2020-08-10,21.057,9.371030769230769,152.696
2020-08-11,18.561,10.871831325301205,150.39
2020-08-12,18.507,8.63376439790576,137.884
2020-08-13,27.907,10.720685082872928,161.695
2020-08-14,30.948,10.722864705882353,151.905
2020-08-15,13.074000000000002,4.672380434782609,71.643
2020-08-16,29.533,9.69051030927835,156.666
2020-08-17,31.044,9.401828125,150.485
2020-08-18,31.837,12.65978125,202.979
2020-08-19,26.128,13.001341968911918,209.488
2020-08-20,28.905,15.169513966480446,226.28
2020-08-21,26.281,9.662145945945946,148.958
2020-08-22,28.019,8.440821052631579,133.727
2020-08-23,30.644,12.148597883597883,191.343
2020-08-24,28.042,12.592802083333334,201.498
2020-08-25,30.988000000000003,11.32248,165.528
2020-08-26,30.667,13.599538043478262,208.507
2020-08-27,31.017,12.028763157894737,190.54
2020-08-28,32.484,10.514365384615385,136.68
2020-08-29,32.159,11.618263157894738,147.162
2020-08-30,32.601,14.922497354497354,235.033
2020-08-31,7.386999999999999,2.7741720430107524,43.211
2020-09-01,15.03,3.673610738255034,45.619
2020-09-02,19.963,9.722357142857142,124.771
2020-09-03,22.077,8.62539263803681,117.161
2020-09-04,27.303,10.597503184713375,138.634
2020-09-05,32.804,18.213544871794873,236.774
2020-09-06,30.911,14.509438502673795,226.784
2020-09-07,31.141,17.549686274509803,223.757
2020-09-08,28.019,15.788480519480519,202.619
2020-09-09,22.405,8.07539226519337,121.782
2020-09-10,31.603,6.830212643678162,99.036
2020-09-11,27.731,8.038497297297297,124.078
2020-09-12,9.266,2.7476416184971098,39.598
2020-09-13,31.246,13.937484848484848,191.643
2020-09-14,22.565,12.41791616766467,172.813
2020-09-15,26.701,14.724440993788821,197.559
2020-09-16,30.556,14.97178231292517,183.399
2020-09-17,13.193,7.68741134751773,90.303
2020-09-18,23.367,13.261859060402685,164.661
2020-09-19,28.77,19.640125,248.778
2020-09-20,32.617,15.854010869565217,243.445
2020-09-21,29.675,16.064988888888887,240.981
2020-09-22,13.43,6.7769176470588235,96.01
2020-09-23,13.085,6.173983333333333,93.159
2020-09-24,5.627000000000001,2.148828729281768,33.019
2020-09-25,7.871,2.100564245810056,31.585
2020-09-26,24.788,6.991785714285715,106.275
2020-09-27,31.398000000000003,9.267217877094973,138.416
2020-09-28,22.812,7.114022222222223,106.715
2020-09-29,10.944,2.8112117647058823,40.233
2020-09-30,40.969,23.76832638888889,285.145
2020-10-01,30.57,10.388006211180125,139.363
2020-10-02,27.639,12.525110344827587,151.351
2020-10-03,41.521,19.52350837988827,291.735
2020-10-04,24.191,12.486375886524822,146.703
2020-10-05,39.747,17.82988202247191,264.978
2020-10-06,39.729,19.29291620111732,288.034
2020-10-07,39.727,18.778606741573036,278.883
2020-10-08,30.742,12.936691011235956,192.241
2020-10-09,33.095,17.261386363636362,253.653
2020-10-10,19.845,5.665786206896551,68.459
2020-10-11,14.921,4.287999999999999,62.098
2020-10-12,4.208,1.4046820809248555,20.256
2020-10-13,36.734,15.262276836158193,225.208
2020-10-14,23.422,10.67588,155.954
2020-10-15,36.061,18.9478125,278.875
2020-10-16,17.46,4.665434285714285,68.288
2020-10-17,33.349000000000004,16.075208633093528,186.203
2020-10-18,44.971,17.77144827586207,258.629
2020-10-19,27.792,12.154088235294116,137.749
2020-10-20,30.237,14.938320000000001,218.015
2020-10-21,21.215,7.710674418604651,110.983
2020-10-22,39.03,13.69746551724138,199.359
2020-10-23,27.456,11.078601156069364,160.575
2020-10-24,15.234000000000002,5.9305697674418605,85.644
2020-10-25,9.484,2.9392704918032786,29.877
2020-10-26,10.702,6.5414375,69.771
2020-10-27,12.890999999999998,4.390479674796748,45.003
2020-10-28,14.985,3.1391586206896553,37.93
2020-10-29,2.225,0.4901301775147929,7.015
2020-10-30,32.638000000000005,9.513526315789475,135.623
2020-10-31,43.127,17.642184615384615,191.119
2020-11-01,13.33,3.642452830188679,48.4
2020-11-02,41.582,16.757078125,178.744
2020-11-03,27.414,9.998056250000001,133.752
2020-11-04,23.138,11.83943396226415,157.375
2020-11-05,38.916,16.246132911392404,214.822
2020-11-06,25.268,10.780949685534592,142.869
2020-11-07,36.966,17.956477987421383,239.431
2020-11-08,36.453,13.650949044585987,179.497
2020-11-09,34.523,17.957784810126583,237.589
2020-11-10,34.103,16.996602739726026,206.795
2020-11-11,2.77,0.997548611111111,11.979
2020-11-12,3.571,1.6287851239669422,16.429
2020-11-13,37.622,23.047154471544715,236.229
2020-11-14,40.364,16.52416560509554,216.331
2020-11-15,8.8,2.231872611464968,29.907
2020-11-16,40.614,21.9335,259.54
2020-11-17,38.78,16.542407643312103,216.536
2020-11-18,24.139,9.673233870967742,100.42
2020-11-19,21.505,9.65663924050633,127.582
2020-11-20,34.816,18.355254777070066,240.661
2020-11-21,6.6610000000000005,1.5466176470588235,17.519
2020-11-22,12.961,4.857638157894737,61.567
2020-11-23,32.81,12.65115037593985,140.212
2020-11-24,21.682,12.794378151260505,126.875
2020-11-25,6.916,2.0185692307692307,12.068
2020-11-26,37.535,14.963230769230771,194.986
2020-11-27,5.071,2.3254017857142855,21.7
2020-11-28,40.068,17.75223717948718,230.882
2020-11-29,38.005,16.548694805194803,215.11
2020-11-30,14.184,3.4714473684210523,45.811
2020-12-01,19.194,4.827092105263158,61.347
2020-12-02,31.3,13.799628205128206,180.123
2020-12-03,28.826,13.6252,176.52
2020-12-04,1.627,0.6290939597315436,9.015
2020-12-05,27.524,3.9098562091503264,49.891
2020-12-06,42.821,17.388896774193547,224.739
2020-12-07,20.399,8.380796992481203,92.884
2020-12-08,37.197,18.92073076923077,246.324
2020-12-09,30.888,14.00273043478261,134.192
2020-12-10,34.219,16.29258064516129,210.566
2020-12-11,20.317,8.924987179487179,116.956
2020-12-12,19.966,6.595839743589743,87.524
2020-12-13,37.755,10.212388535031847,133.807
2020-12-14,9.776,1.0097828947368421,12.772
2020-12-15,21.115,9.844247863247864,95.971
2020-12-16,0.948,0.23559999999999998,2.549
2020-12-17,1.075,0.6083043478260869,4.671
2020-12-18,2.273,0.2615895522388059,2.912
2020-12-19,2.089,1.0124504504504506,9.363
2020-12-20,18.075,5.365178571428571,50.075
2020-12-21,25.664,7.496697841726618,86.83499999999998
2020-12-22,24.003,11.873470588235294,117.739
2020-12-23,33.616,12.20851923076923,159.203
2020-12-24,2.59,0.8269537037037037,7.445999999999999
2020-12-25,27.678,8.995554545454546,82.45699999999998
2020-12-26,45.322,12.850678260869564,123.157
2020-12-27,22.976,12.985965811965812,126.596
2020-12-28,36.485,17.250839743589744,224.761
2020-12-29,39.121,21.97238345864662,243.528
2020-12-30,34.333,17.73573275862069,171.447
2020-12-31,8.333999999999998,3.130373831775701,27.91
