,ac_power_inv_16498_daily_max,ac_power_inv_16498_daily_mean,ac_energy_inv_16498_daily_sum
2023-10-21,4.668,2.850984962406015,31.604
2023-10-22,4.679,2.600240601503759,28.824
2023-10-23,4.5600000000000005,2.1424661654135337,23.752
2023-10-24,3.4250000000000003,0.6303083333333334,6.307
2023-10-25,1.31,0.3640813008130081,3.736
2023-10-26,4.22,1.3878790322580645,14.346
2023-10-27,1.028,0.365015873015873,3.843
2023-10-28,1.039,0.3423622047244094,3.632
2023-10-29,0.621,0.22511570247933882,2.276
2023-10-30,5.246,3.2142384615384616,34.819
2023-10-31,5.346,3.252229007633588,35.507
2023-11-01,5.0440000000000005,2.9768692307692306,32.252
2023-11-02,4.8260000000000005,2.99321875,31.93
2023-11-03,4.648,1.5517131782945737,16.681
2023-11-04,3.071,0.8612357723577236,8.822
2023-11-05,4.112,2.195690476190476,23.053
2023-11-06,4.2780000000000005,1.849782258064516,19.115
2023-11-07,4.54,2.0792032520325203,21.309
2023-11-08,4.222,1.7716290322580643,18.314
2023-11-09,4.3260000000000005,1.704467741935484,17.618
2023-11-10,4.757,2.9945887096774193,30.951
2023-11-11,2.782,0.8833306451612903,9.131
2023-11-12,4.596,2.869475806451613,29.655
2023-11-13,4.559,2.8625365853658535,29.349
2023-11-14,4.537,2.8551056910569104,29.27
2023-11-15,4.41,2.6655853658536586,27.324
2023-11-16,2.142,0.6798196721311476,6.913
2023-11-17,4.672,2.8937479674796744,29.665
2023-11-18,4.469,2.808360655737705,28.551
2023-11-19,0.456,0.24027350427350422,2.351
2023-11-20,0.254,0.11922935779816513,1.089
2023-11-21,0.665,0.24537606837606835,2.402
2023-11-22,4.774,2.9512066115702478,29.76
2023-11-23,4.609,2.872,28.958
2023-11-24,2.87,1.1470165289256198,11.567
2023-11-25,1.294,0.5125535714285714,4.782
2023-11-26,4.83,1.6328899082568809,14.835
2023-11-27,4.83,3.041714285714286,30.165
2023-11-28,4.801,3.050142857142857,30.255
2023-11-29,4.658,2.8123529411764707,27.898
2023-11-30,0.327,0.17594690265486723,1.652
2023-12-01,0.4239999999999999,0.1625321100917431,1.486
2023-12-02,0.918,0.30381249999999993,2.841
2023-12-03,4.863,1.3026071428571429,12.166
2023-12-04,4.573,2.1662268907563025,21.486
2023-12-05,4.742,2.7979159663865545,27.747
2023-12-06,4.567,2.7272857142857143,27.054
2023-12-07,4.186,2.1691186440677965,21.334
2023-12-08,3.674,0.7153660714285713,6.675
2023-12-09,4.748,2.5060948275862067,24.229
2023-12-10,4.806,2.7117008547008545,26.447
2023-12-11,4.621,2.9075470085470085,28.353
2023-12-12,4.456,1.5288260869565218,14.659
2023-12-13,3.804,1.7128318584070799,16.125
2023-12-14,4.126,2.0632521739130434,19.781
2023-12-15,1.42,0.40465740740740735,3.646
2023-12-16,0.324,0.10199047619047616,0.899
2023-12-17,4.542,2.8194661016949154,27.728
2023-12-18,4.908,3.0428389830508475,29.928
2023-12-19,4.813,1.6343043478260868,15.669
2023-12-20,2.826,1.4835877192982456,14.1
2023-12-21,3.479,1.1428055555555556,10.291
2023-12-22,0.4819999999999999,0.18988392857142852,1.772
2023-12-23,1.407,0.3336,3.064
2023-12-24,0.3049999999999999,0.15494339622641506,1.369
2023-12-25,0.793,0.28489622641509427,2.517
2023-12-26,0.912,0.38583035714285707,3.599
2023-12-27,0.1029999999999999,0.04416666666666663,0.374
2023-12-28,4.606,1.1372589285714285,10.619
2023-12-29,4.743,2.366230088495575,22.288
2023-12-30,4.703,2.063669491525424,20.294
2023-12-31,3.36,0.5597,5.136
