,ac_power_inv_16451_daily_max,ac_power_inv_16451_daily_mean,ac_energy_inv_16451_daily_sum
2018-03-24,3.2460000000000004,1.033806896551724,12.494
2018-03-25,3.21,0.870418439716312,10.221
2018-03-26,4.01,1.8026959459459457,22.227
2018-03-27,3.4170000000000003,1.513544217687075,18.547
2018-03-28,3.602,1.4339657534246575,17.448
2018-03-29,2.63,0.792472602739726,9.642
2018-03-30,0.719,0.2139523809523809,2.627
2018-03-31,3.971,1.7770860927152317,22.363
2018-04-01,3.909,1.3078476821192053,16.457
2018-04-02,3.4130000000000003,0.4819194630872483,5.982
2018-04-03,2.402,0.7071506849315069,8.601
2018-04-04,0.6779999999999999,0.26393999999999995,3.297
2018-04-05,4.2860000000000005,1.8813741935483872,24.298
2018-04-06,1.607,0.48208441558441556,6.186
2018-04-07,4.1450000000000005,1.8311824324324324,22.583
2018-04-08,4.247,1.3652129032258065,17.624
2018-04-09,4.232,1.8818407643312103,24.624
2018-04-10,1.375,0.6082582781456953,7.65
2018-04-11,4.2,1.4701153846153845,19.111
2018-04-12,3.265,1.2415290322580645,16.038
2018-04-13,2.353,0.7644276729559748,10.14
2018-04-14,2.242,0.5711241830065359,7.285999999999999
2018-04-15,0.51,0.2347894736842105,2.988
2018-04-16,0.628,0.21309271523178802,2.693
2018-04-17,4.055,1.2830566037735849,17.007
2018-04-18,3.794,1.3361509433962264,17.703
2018-04-19,2.232,0.4294779874213836,5.695
2018-04-20,4.269,1.7230432098765431,23.264
2018-04-21,4.095,1.9083006134969325,25.932
2018-04-22,4.138,1.9111696969696972,26.277
2018-04-23,3.951,1.8605722891566265,25.738
2018-04-24,3.931,1.794132075471698,23.78
2018-04-25,1.119,0.4063974358974359,5.289
2018-04-26,3.903,1.5293584905660378,20.276
2018-04-27,2.05,0.4803396226415094,6.371
2018-04-28,3.858,1.8228395061728395,24.623
2018-04-29,2.106,0.6109879518072289,8.465999999999998
2018-04-30,2.114,0.6855757575757575,9.424
2018-05-01,3.908,1.552581818181818,21.348
2018-05-02,3.611,1.6843173652694612,23.447
2018-05-03,2.931,0.9511349693251534,12.929
2018-05-04,3.4760000000000004,0.9523757575757575,13.1
2018-05-05,3.961,1.78075,24.933
2018-05-06,0.7340000000000001,0.27225748502994007,3.799
2018-05-07,3.774,1.784345238095238,24.99
2018-05-08,3.8,1.9074970760233918,27.182
2018-05-09,3.814,1.7621802325581397,25.258
2018-05-10,3.644,1.488562130177515,20.962
2018-05-11,3.971,1.8131520467836255,25.843
2018-05-12,0.889,0.33953488372093016,4.864
2018-05-13,4.093,1.4167167630057804,20.429
2018-05-14,3.86,1.6570887573964497,23.344
2018-05-15,3.545,1.1780057803468207,16.987
2018-05-16,3.275,1.25053216374269,17.826
2018-05-17,3.1860000000000004,1.125655172413793,16.334
2018-05-18,3.661,1.7166761363636363,25.188
2018-05-19,1.949,0.6543550295857988,9.223
2018-05-20,2.982,0.9016214689265536,13.315
2018-05-21,3.914,1.8426666666666667,27.189
2018-05-22,1.045,0.4531169590643274,6.466
2018-05-23,3.691,1.6869540229885056,24.467
2018-05-24,4.259,1.6970790960451976,25.046
2018-05-25,3.599,1.6519028571428573,24.097
2018-05-26,3.343,1.0313620689655172,14.961
2018-05-27,1.019,0.4646848484848485,6.402
2018-05-28,1.594,0.6530176470588235,9.245
2018-05-29,3.688,1.751608938547486,26.138
2018-05-30,3.761,1.7515842696629214,25.994
2018-05-31,3.776,1.7462528089887641,25.914
2018-06-01,2.236,0.7412191011235955,11.0
2018-06-02,2.947,0.9436404494382021,14.007
2018-06-03,3.918,1.8929213483146068,28.09
2018-06-04,1.035,0.3874883720930232,5.564
2018-06-05,3.787,0.998361581920904,14.748
2018-06-06,3.891,1.2850508474576272,18.961
2018-06-07,2.672,1.0841741573033707,16.089
2018-06-08,3.139,1.1462944444444445,17.197
2018-06-09,3.03,1.4655337078651687,21.739
2018-06-10,3.724,1.6388087431693987,24.994
2018-06-11,3.877,1.818415300546448,27.738
2018-06-12,3.754,1.754110497237569,26.458
2018-06-13,2.261,0.6781117318435753,10.117
2018-06-14,2.341,0.49246994535519123,7.521
2018-06-15,3.747,1.1086101694915254,16.366
2018-06-16,3.338,1.342335164835165,20.372
2018-06-17,3.65,1.6659447513812156,25.135
2018-06-18,2.6750000000000003,1.0244213483146067,15.196
2018-06-19,3.898,1.8726666666666665,28.09
2018-06-20,3.694,1.3730819672131147,20.946
2018-06-21,3.3560000000000003,1.1235027322404372,17.145
2018-06-22,3.95,1.6402265193370167,24.745
2018-06-23,1.646,0.4973483146067415,7.381
2018-06-24,3.81,0.8928826815642458,13.332
2018-06-25,4.274,1.151513661202186,17.567
2018-06-26,3.806,1.8062967032967032,27.402
2018-06-27,3.174,1.015949720670391,15.165
2018-06-28,1.489,0.3774262295081967,5.77
2018-06-29,3.626,1.324767955801105,19.984
2018-06-30,3.634,1.4072967032967032,21.358
2018-07-01,3.649,1.4400164835164837,21.847
2018-07-02,3.434,1.6395690607734807,24.729
2018-07-03,3.466,1.3389065934065936,20.305
2018-07-04,3.515,1.6854,25.281
2018-07-05,3.459,1.4914364640883977,22.501
2018-07-06,3.72,0.8049222222222222,12.08
2018-07-07,3.852,1.8268882681564245,27.257
2018-07-08,3.706,1.7488333333333335,26.243
2018-07-09,3.641,1.7210833333333335,25.827
2018-07-10,3.754,1.5362045454545454,22.54
2018-07-11,3.691,1.7171864406779662,25.335
2018-07-12,3.725,1.7026111111111113,25.55
2018-07-13,3.551,1.7531073446327685,25.862
2018-07-14,3.4760000000000004,0.9982571428571428,14.571
2018-07-15,3.661,1.3625919540229885,19.766
2018-07-16,3.508,1.4552429378531075,21.469
2018-07-17,2.465,0.5827692307692308,8.213
2018-07-18,3.815,1.8241864406779662,26.917
2018-07-19,3.768,1.7876101694915254,26.374
2018-07-20,3.698,1.7481694915254236,25.791
2018-07-21,3.866,1.6684942528735631,24.206
2018-07-22,2.272,0.4966549707602339,7.086
2018-07-23,3.774,1.3415260115606937,19.344
2018-07-24,3.432,1.5206011560693642,21.926
2018-07-25,3.0610000000000004,0.9051461988304094,12.907
2018-07-26,2.9730000000000003,0.8111578947368421,11.566
2018-07-27,3.4560000000000004,1.44621387283237,20.855
2018-07-28,3.28,1.2237701149425289,17.758
2018-07-29,3.704,1.4007093023255814,20.085
2018-07-30,2.541,1.0478058823529413,14.847
2018-07-31,3.629,1.5685672514619884,22.359
2018-08-01,2.88,0.7290058479532163,10.397
2018-08-02,3.669,1.5536845238095238,21.752
2018-08-03,3.899,1.2756325301204818,17.647
2018-08-04,1.943,0.5816235294117647,8.239
2018-08-05,3.488,1.399514619883041,19.945
2018-08-06,3.378,1.6084583333333333,22.526
2018-08-07,3.306,1.5066481481481482,20.349
2018-08-08,3.569,1.3453664596273294,18.058
2018-08-09,3.785,1.3568443113772455,18.888
2018-08-10,3.518,1.4852559523809523,20.802
2018-08-11,0.898,0.28238888888888886,3.821
2018-08-12,1.188,0.42779999999999996,5.53
2018-08-13,0.8679999999999999,0.29886792452830185,3.96
2018-08-14,2.844,1.1079490445859874,14.508
2018-08-15,3.495,1.5486463414634146,21.174
2018-08-16,3.3200000000000003,1.3193067484662577,17.925
2018-08-17,3.267,1.1548757763975155,15.497
2018-08-18,2.423,0.6731019108280254,8.817
2018-08-19,3.1010000000000004,1.3909691358024692,18.773
2018-08-20,3.626,1.6636625766871167,22.602
2018-08-21,2.0460000000000003,0.6623354037267081,8.886
2018-08-22,3.079,0.8601069182389938,11.397
2018-08-23,3.686,1.6011509433962263,21.216
2018-08-24,3.36,1.59813125,21.31
2018-08-25,3.289,1.2085379746835443,15.912
2018-08-26,3.357,1.577753164556962,20.779
2018-08-27,3.451,1.44109375,19.228
2018-08-28,3.309,1.4645911949685535,19.42
2018-08-29,3.36,1.3749493670886075,18.108
2018-08-30,3.317,1.0903733333333334,13.64
2018-08-31,3.625,1.4618407643312101,19.127
2018-09-01,3.434,1.1039551282051283,14.349
2018-09-02,3.261,1.5008896103896103,19.268
2018-09-03,3.306,1.466921568627451,18.711
2018-09-04,3.322,1.1134230769230768,14.479
2018-09-05,3.442,1.3725555555555555,17.505
2018-09-06,3.375,1.122032894736842,14.214
2018-09-07,2.5540000000000003,0.7546225165562913,9.493
2018-09-08,2.06,0.8018724832214765,9.964
2018-09-09,2.217,0.9117333333333333,11.41
2018-09-10,1.217,0.4664482758620689,5.641
2018-09-11,2.202,0.6696458333333334,8.04
2018-09-12,1.115,0.2932269503546099,3.455
2018-09-13,1.564,0.5639370629370629,6.721
2018-09-14,3.642,1.0363401360544218,12.701
2018-09-15,2.753,0.5261006711409396,6.537
2018-09-16,3.3160000000000003,1.4125238095238095,17.312
2018-09-17,3.0620000000000003,1.1854081632653062,14.524
2018-09-18,0.672,0.1989097222222222,2.399
2018-09-19,1.659,0.5950413793103447,7.198
2018-09-20,2.395,0.8218368794326241,9.657
2018-09-21,2.997,1.0055104895104896,11.989
2018-09-22,2.795,0.9986619718309859,11.828
2018-09-23,1.225,0.5981888111888112,7.132
2018-09-24,3.576,1.2153525179856115,14.084
2018-09-25,0.8399999999999999,0.24002205882352937,2.727
2018-09-26,2.6010000000000004,0.7937,9.266
2018-09-27,3.394,1.4309859154929576,16.939
2018-09-28,2.0420000000000003,0.5283146853146853,6.301
2018-09-29,3.082,1.0271631205673757,12.073
2018-09-30,3.232,1.308115107913669,15.152
2018-10-01,0.5589999999999999,0.230906976744186,2.484
2018-10-02,0.4929999999999999,0.19938888888888887,2.11
2018-10-03,1.212,0.46151538461538455,5.01
2018-10-04,2.032,0.5525072463768116,6.359
2018-10-05,3.419,1.3633676470588236,15.452
2018-10-06,3.048,0.8316567164179104,9.295000000000002
2018-10-07,2.138,0.5311060606060606,5.842
2018-10-08,1.106,0.26689312977099233,2.928
2018-10-09,2.147,0.755175572519084,8.250999999999998
2018-10-10,3.03,1.1517985074626866,12.864
2018-10-11,0.637,0.21313114754098356,2.17
2018-10-12,2.99,0.5734214876033058,5.787
2018-10-13,1.5519999999999998,0.44006299212598426,4.664
2018-10-14,2.69,1.0048939393939393,11.062
2018-10-15,0.6139999999999999,0.21040310077519378,2.268
2018-10-16,3.3040000000000003,1.2434453125,13.262
2018-10-17,2.915,1.0307286821705426,11.089
2018-10-18,3.382,1.2103053435114504,13.224
2018-10-19,3.059,1.1102403100775193,11.944
2018-10-20,2.281,0.7034758064516129,7.268
2018-10-21,2.833,0.8837716535433071,9.356000000000002
2018-10-22,3.074,1.115496,11.623
2018-10-23,1.6230000000000002,0.5144032258064516,5.32
2018-10-24,1.405,0.4380487804878048,4.494
2018-10-25,3.2510000000000003,1.0215238095238095,10.729
2018-10-26,3.0610000000000004,0.9704354838709678,10.03
2018-10-27,0.402,0.1491206896551724,1.446
2018-10-28,1.095,0.37642499999999995,3.766
2018-10-29,1.242,0.40077118644067794,3.947
2018-10-30,1.473,0.4686178861788618,4.806
2018-10-31,2.057,0.5348934426229509,5.444
2018-11-01,0.308,0.11887288135593219,1.168
2018-11-02,0.341,0.13743859649122803,1.312
2018-11-03,0.8079999999999999,0.2620260869565217,2.518
2018-11-04,2.765,0.7943305785123967,8.011
2018-11-05,0.392,0.1758974358974359,1.718
2018-11-06,0.5979999999999999,0.182036036036036,1.682
2018-11-07,2.6,0.6818916666666667,6.824
2018-11-08,2.4930000000000003,0.634145299145299,6.189
2018-11-09,0.974,0.31485840707964596,2.971
2018-11-10,1.235,0.39094690265486726,3.685
2018-11-11,2.661,0.7618803418803419,7.432
2018-11-12,2.375,0.7935,7.67
2018-11-13,0.3279999999999999,0.12846728971962615,1.151
2018-11-14,2.7230000000000003,0.7743304347826087,7.428
2018-11-15,1.431,0.492716814159292,4.64
2018-11-16,0.104,0.04775824175824173,0.3609999999999999
2018-11-17,0.65,0.2303611111111111,1.372
2018-11-18,0.575,0.29020720720720716,2.691
2018-11-19,0.3049999999999999,0.09965048543689319,0.8609999999999999
2018-11-20,0.153,0.07227722772277224,0.6099999999999999
2018-11-21,0.7229999999999999,0.26949549549549545,2.497
2018-11-22,2.526,0.7662410714285715,7.152
2018-11-23,2.496,0.6812212389380531,6.419
2018-11-24,2.007,0.6638000000000001,6.088
2018-11-25,0.67,0.18828431372549018,1.61
2018-11-26,0.379,0.13414999999999996,1.124
2018-11-27,1.105,0.3864107142857143,3.603
2018-11-28,1.142,0.4702946428571428,4.386
2018-11-29,1.523,0.632171171171171,5.853
2018-11-30,2.166,0.6222407407407408,5.604
2018-12-01,2.115,0.680074074074074,6.118
2018-12-02,0.2919999999999999,0.13421212121212117,1.109
2018-12-03,1.4780000000000002,0.44220370370370365,3.979
2018-12-04,2.3040000000000003,0.6872407407407407,6.186
2018-12-05,2.075,0.7192358490566038,6.355
2018-12-06,2.015,0.6455420560747663,5.76
2018-12-07,1.899,0.5215277777777777,4.699
2018-12-08,2.212,0.6587,6.037
2018-12-09,2.119,0.6792358490566037,5.999
2018-12-10,2.144,0.6209369369369369,5.746
2018-12-11,2.063,0.6382685185185184,5.748
2018-12-12,2.057,0.615183486238532,5.588
2018-12-13,1.261,0.49859999999999993,4.369
2018-12-14,1.413,0.5717788461538461,4.963
2018-12-15,1.994,0.5756442307692308,4.986
2018-12-16,0.6059999999999999,0.2543939393939394,2.1
2018-12-17,0.5989999999999999,0.283078431372549,2.406
2018-12-18,2.086,0.6001944444444445,5.395
2018-12-19,2.1590000000000003,0.6689181818181819,6.126
2018-12-20,1.702,0.649847619047619,5.688
2018-12-21,0.1369999999999999,0.05099999999999997,0.4209999999999999
2018-12-22,0.745,0.2654615384615384,2.302
2018-12-23,2.036,0.5885688073394495,5.347
2018-12-24,1.176,0.4888811881188118,4.119
2018-12-25,2.115,0.6307870370370371,5.671
2018-12-26,2.032,0.6028148148148148,5.426
2018-12-27,2.021,0.694847619047619,6.079
2018-12-28,0.2289999999999999,0.08097916666666664,0.648
2018-12-29,2.052,0.60325,5.429
2018-12-30,2.0,0.5699345794392523,5.079
2018-12-31,1.077,0.4898962264150943,4.328
