,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2022-05-17,9.012,3.756333333333333,53.541
2022-05-18,9.349,3.883859649122807,55.353
2022-05-19,10.097,3.515508771929824,50.109
2022-05-20,7.872,3.1709642857142857,44.406
2022-05-21,7.753,3.625,51.669
2022-05-22,8.32,3.775625,52.872
2022-05-23,9.031,3.463206896551724,50.235
2022-05-24,3.547,1.4108363636363637,19.41
2022-05-25,7.347,3.3422982456140353,47.631
2022-05-26,5.7780000000000005,2.090087719298246,29.784
2022-05-27,6.848,1.6459464285714287,23.043
2022-05-28,8.809000000000001,3.08551724137931,44.751
2022-05-29,9.188,3.5390344827586206,51.318
2022-05-30,8.41,3.6078275862068963,52.323
2022-05-31,8.184000000000001,3.5348620689655172,51.258
2022-06-01,8.054,3.445,49.962
2022-06-02,8.255,2.6760357142857143,37.485
2022-06-03,7.839,3.261949152542373,48.123
2022-06-04,8.942,3.622525423728814,53.439
2022-06-05,8.904,3.9901551724137927,57.876
2022-06-06,8.987,4.054724137931034,58.803
2022-06-07,7.740999999999999,2.4633389830508476,36.339
2022-06-08,8.874,3.5056440677966103,51.708
2022-06-09,8.939,3.306898305084746,48.774
2022-06-10,9.407,3.4861379310344827,50.562
2022-06-11,2.645,1.137875,15.942
2022-06-12,7.822,2.311315789473684,32.94
2022-06-13,8.282999999999998,3.2650833333333336,48.978
2022-06-14,7.781,2.269214285714286,31.782
2022-06-15,8.269999999999998,3.738322033898305,55.137
2022-06-16,6.748,2.346,33.435
2022-06-17,8.513999999999998,3.1112166666666665,46.674
2022-06-18,9.194,3.238796610169491,47.772
2022-06-19,9.274,4.082559322033899,60.231
2022-06-20,8.884,3.9612203389830505,58.431
2022-06-21,6.228,2.32305,34.857
2022-06-22,8.112999999999998,2.673928571428571,37.44
2022-06-23,3.91,1.5175849056603774,20.112
2022-06-24,8.97,3.0601186440677965,45.144
2022-06-25,8.551,3.6991355932203387,54.57
2022-06-26,8.223,3.779310344827586,54.807
2022-06-27,5.734,1.8364833333333335,27.552
2022-06-28,8.830999999999998,3.862186440677966,56.982
2022-06-29,8.554999999999998,3.5229830508474573,51.972
2022-06-30,8.335,3.7060338983050847,54.684
2022-07-01,8.178,3.151864406779661,46.503
2022-07-02,8.309000000000001,3.416310344827586,49.542
2022-07-03,7.78,2.489543859649123,35.487
2022-07-04,8.502,3.734406779661017,55.083
2022-07-05,6.881,1.8874035087719296,26.907
2022-07-06,8.092,2.9688620689655174,43.05
2022-07-07,4.688,1.770844827586207,25.677
2022-07-08,8.096,2.9385254237288136,43.35
2022-07-09,2.103,0.7283703703703703,9.822
2022-07-10,6.862,3.0108166666666665,45.165
2022-07-11,8.465,3.7266779661016947,54.969
2022-07-12,8.182,4.07788,50.979
2022-07-13,8.34,3.0895254237288134,45.567
2022-07-14,8.192999999999998,3.4967192982456137,49.833
2022-07-15,8.564999999999998,3.154948275862069,45.75
2022-07-16,8.916,2.7816271186440678,41.037
2022-07-17,8.191,2.7161206896551726,39.405
2022-07-18,8.188,3.1841206896551726,46.179
2022-07-19,8.654999999999998,3.1373157894736843,44.721
2022-07-20,7.8,3.4584137931034484,50.145
2022-07-21,7.937999999999999,2.6048644067796607,38.427
2022-07-22,8.051,3.6443620689655174,52.851
2022-07-23,7.906,3.5477017543859652,50.559
2022-07-24,8.064999999999998,3.3628070175438594,47.931
2022-07-25,6.843,2.068,29.994
2022-07-26,3.62,1.2644642857142858,17.709
2022-07-27,7.482999999999999,2.8365,39.711
2022-07-28,7.613,2.616263157894737,37.29
2022-07-29,5.972,1.8602241379310342,26.973
2022-07-30,8.569,3.582464285714286,50.157
2022-07-31,7.514,2.563236363636364,35.253
2022-08-01,9.06,3.6324363636363635,49.947
2022-08-02,8.397,2.9323333333333337,41.799
2022-08-03,7.908,3.5693035714285717,49.983
2022-08-04,7.721,3.792176470588235,48.354
2022-08-05,8.668000000000001,3.1703392857142854,44.394
2022-08-06,8.426999999999998,3.4047272727272726,46.824
2022-08-07,8.259,3.4354642857142856,48.105
2022-08-08,8.518,3.068090909090909,42.18
2022-08-09,7.715,3.2249814814814814,43.557
2022-08-10,8.237,3.7714772727272727,41.487
2022-08-11,9.31,3.2136909090909094,44.19
2022-08-12,8.569,3.625358490566038,48.039
2022-08-13,8.554,3.835129629629629,51.774
2022-08-14,8.412,3.434545454545455,47.235
2022-08-15,8.809000000000001,3.076320754716981,40.767
2022-08-16,8.486,3.9000185185185186,52.656
2022-08-17,8.920999999999998,2.833962962962963,38.268
2022-08-18,8.144999999999998,3.634148148148148,49.068
2022-08-19,8.554999999999998,3.1232777777777776,42.168
2022-08-20,8.355,3.6946296296296293,49.899
2022-08-21,7.333,1.9313018867924527,25.599
2022-08-22,8.56,2.7942075471698113,37.035
2022-08-23,8.731999999999998,3.4335925925925923,46.359
2022-08-24,7.849,3.4675000000000002,46.812
2022-08-25,7.465,3.013622641509434,39.93
2022-08-26,7.994,3.2459056603773586,43.005
2022-08-27,8.098,3.2693584905660376,43.326
2022-08-28,7.331,2.9911698113207548,39.642
2022-08-29,8.279,3.341115384615385,43.434
2022-08-30,7.891,3.4004528301886796,45.06
2022-08-31,8.673999999999998,3.433711538461538,44.646
2022-09-01,8.152000000000001,3.618346153846154,47.031
2022-09-02,8.266999999999998,3.650450980392157,46.554
2022-09-03,8.353,3.282173076923077,42.672
2022-09-04,7.88,3.446392156862745,43.95
2022-09-05,7.144,2.5880196078431372,32.994
2022-09-06,8.178,1.8159166666666668,21.804
2022-09-07,3.35,0.9994705882352942,12.738
2022-09-08,8.64,3.0848235294117647,39.336
2022-09-09,8.124,3.6460392156862746,46.5
2022-09-10,9.024,3.0350400000000004,37.938
2022-09-11,4.099,1.021511111111111,11.499
2022-09-12,8.133000000000001,2.1067291666666668,25.284
2022-09-13,8.577999999999998,3.421450980392157,43.641
2022-09-14,8.484999999999998,3.5954800000000002,44.961
2022-09-15,8.243,3.35254,41.925
2022-09-16,7.336999999999998,3.52068,44.013
2022-09-17,7.535999999999999,3.5609799999999994,44.514
2022-09-18,7.897,3.6023061224489794,44.13
2022-09-19,7.654,3.1854285714285715,39.036
2022-09-20,8.006999999999998,3.4969200000000003,43.719
2022-09-21,7.773,3.38706,42.357
2022-09-22,5.565,1.3918163265306123,17.067
2022-09-23,8.817999999999998,3.8459166666666667,46.164
2022-09-24,8.737999999999998,2.8896326530612244,35.409
2022-09-25,6.909,2.45925,29.517
2022-09-26,8.519,3.299770833333333,39.603
2022-09-27,8.776,3.2616458333333336,39.153
2022-09-28,8.48,3.472958333333333,41.688
2022-09-29,8.621,3.5212857142857144,43.146
2022-09-30,1.798,0.8036086956521739,9.246
2022-10-01,1.316,0.58875,6.48
2022-10-02,0.8519999999999999,0.29954545454545456,3.291
2022-10-03,4.634,1.4812045454545455,16.293
2022-10-04,2.248,0.8133181818181818,8.949
2022-10-05,5.628,1.4244,16.026
2022-10-06,7.904,3.512021739130435,40.395
2022-10-07,7.732,3.3107234042553193,38.898
2022-10-08,8.301999999999998,2.64,30.363
2022-10-09,8.399000000000001,3.5904347826086958,41.298
2022-10-10,8.141999999999998,3.4693478260869566,39.909
2022-10-11,7.782,3.3563478260869566,38.595
2022-10-12,7.601,3.0675777777777777,34.509
2022-10-13,2.684,0.8662682926829268,8.886
2022-10-14,7.872,3.4068260869565217,39.177
2022-10-15,7.740999999999999,3.2783478260869563,37.707
2022-10-16,7.735,2.957,33.279
2022-10-17,6.6080000000000005,2.5847209302325584,27.789
2022-10-18,8.252,3.4135555555555555,38.409
2022-10-19,8.124,3.0489333333333333,34.311
2022-10-20,8.21,3.4333555555555555,38.634
2022-10-21,7.799,3.2782,36.885
2022-10-22,7.621,3.3022444444444443,37.152
2022-10-23,4.277,1.138,12.225
2022-10-24,1.863,0.7595116279069768,8.166
2022-10-25,1.195,0.5714523809523809,6.009
2022-10-26,4.14,1.2776190476190474,13.422
2022-10-27,7.51,3.21653488372093,34.581
2022-10-28,5.1930000000000005,2.1177209302325584,22.773
2022-10-29,7.599999999999999,3.0676046511627906,32.973
2022-10-30,6.956,1.994418604651163,21.453
2022-10-31,4.023,1.4776190476190476,15.516
2022-11-01,7.431,2.186547619047619,22.965
2022-11-02,7.069,2.784418604651163,29.94
2022-11-03,6.899,3.039285714285714,31.926
2022-11-04,7.194,2.6417619047619048,27.741
2022-11-05,6.843,2.843860465116279,30.573
2022-11-06,5.6850000000000005,1.4118809523809523,14.823
2022-11-07,7.312999999999999,2.6967906976744187,28.995
2022-11-08,7.625,3.3106976744186047,35.583
2022-11-09,7.332,3.2271904761904766,33.891
2022-11-10,6.862,3.2180487804878046,32.991
2022-11-11,1.418,0.3449024390243902,3.549
2022-11-12,7.112,2.9154390243902437,29.889
2022-11-13,7.894,3.3355384615384613,32.526
2022-11-14,7.497,3.276731707317073,33.6
2022-11-15,3.36,0.8457749999999999,8.457
2022-11-16,7.648,2.585809523809524,27.156
2022-11-17,7.275,3.1422749999999997,31.428
2022-11-18,7.247,3.249975,32.508
2022-11-19,7.199,3.163,31.632
2022-11-20,7.586999999999998,3.2038536585365853,32.847
2022-11-21,7.287,3.1057,31.065
2022-11-22,6.976,2.99235,29.931
2022-11-23,6.747,2.9206,29.217
2022-11-24,6.871,2.6819512195121953,27.501
2022-11-25,5.997,1.5555945945945946,14.406
2022-11-26,6.901,2.850625,28.521
2022-11-27,0.7329999999999999,0.1916486486486486,1.776
2022-11-28,6.587,1.7348974358974358,16.923
2022-11-29,5.065,1.801825,18.027
2022-11-30,1.255,0.40156756756756756,3.711
2022-12-01,7.196,2.928975,29.298
2022-12-02,7.195,2.764846153846154,26.964
2022-12-03,2.182,0.7156363636363636,5.91
2022-12-04,5.807,2.587875,25.878
2022-12-05,6.094,2.6385,26.397
2022-12-06,0.8569999999999999,0.2932941176470588,2.499
2022-12-07,1.108,0.44839999999999997,3.924
2022-12-08,6.118,1.389842105263158,13.206
2022-12-09,6.822,2.8019487179487177,27.324
2022-12-10,5.4,1.8326052631578948,17.424
2022-12-11,1.039,0.5088285714285714,4.461
2022-12-12,5.854,1.1615,10.452
2022-12-13,6.988,2.8570512820512826,27.864
2022-12-14,4.246,2.1746410256410256,21.21
2022-12-15,0.4199999999999999,0.1205172413793103,0.879
2022-12-16,6.6160000000000005,2.8733684210526316,27.306
2022-12-17,7.208999999999999,2.3583076923076924,22.998
2022-12-18,6.19,1.9719,19.722
2022-12-19,6.877,2.862052631578947,27.189
2022-12-20,6.8260000000000005,2.8015897435897434,27.327
2022-12-21,6.743,2.8174358974358973,27.483
2022-12-22,0.758,0.10599999999999998,0.903
2022-12-23,6.3020000000000005,1.6126944444444444,14.517
2022-12-24,7.228,3.0332564102564104,29.577
2022-12-25,7.163,2.9517179487179486,28.782
2022-12-26,7.425,3.0086666666666666,29.334
2022-12-27,6.782,2.8545263157894736,27.123
2022-12-28,6.7620000000000005,2.663075,26.634
2022-12-29,6.722,2.773025641025641,27.039
2022-12-30,6.541,2.6660256410256413,25.992
2022-12-31,0.972,0.3978823529411764,3.387
