,ac_power_inv_17265_daily_max,ac_power_inv_17265_daily_mean,ac_energy_inv_17265_daily_sum
2023-02-22,5.734,1.9618333333333333,30.412
2023-02-23,5.759,1.443784946236559,22.386
2023-02-24,3.031,0.7503529411764706,11.697
2023-02-25,4.889,0.7183370786516854,10.659
2023-02-26,5.628,1.9039304812834226,29.672
2023-02-27,4.883,0.9946363636363635,15.501
2023-02-28,5.053,2.1281612903225806,32.988
2023-03-01,6.716,1.3498716577540106,21.039
2023-03-02,5.067,2.1812021276595748,34.183
2023-03-03,5.101,2.1927340425531914,34.36
2023-03-04,6.518,1.6136737967914438,25.147
2023-03-05,5.504,1.297245989304813,20.221
2023-03-06,5.549,1.834625,26.912
2023-03-07,5.269,2.2316825396825397,35.153
2023-03-08,5.275,2.151804232804233,33.894
2023-03-09,5.119,2.203845744680851,34.538
2023-03-10,1.999,0.4692406417112299,7.314
2023-03-11,3.723,1.0032139037433154,15.638
2023-03-12,5.835,2.072073033707865,30.74
2023-03-13,5.691,1.7621853932584268,26.144
2023-03-14,1.647,0.6050112994350283,8.933
2023-03-15,2.074,0.6631646341463414,9.067
2023-03-16,6.138,1.7972849162011173,26.821
2023-03-17,5.601,2.4203687150837987,36.111
2023-03-18,5.3,2.185622222222222,32.79
2023-03-19,2.835,0.7377584269662921,10.943
2023-03-20,5.755,1.0022849162011174,14.959
2023-03-21,6.466,1.493751479289941,21.045
2023-03-22,7.215,2.0707944444444446,31.067
2023-03-23,7.271,2.141230769230769,30.158
2023-03-24,5.479,2.5806629834254147,38.931
2023-03-25,5.402,2.5715801104972376,38.793
2023-03-26,5.882000000000001,2.3787679558011052,35.891
2023-03-27,5.519,2.5189725274725276,38.214
2023-03-28,5.402,2.571653846153846,39.005
2023-03-29,7.316,1.4436923076923078,21.905
2023-03-30,6.638,1.907175824175824,28.927
2023-03-31,5.9,1.9081092896174865,29.106
2023-04-01,5.6530000000000005,2.6366666666666667,40.217
2023-04-02,6.186,2.517358695652174,38.604
2023-04-03,7.809999999999999,2.0800722222222223,31.201
2023-04-04,5.671,2.685728260869565,41.187
2023-04-05,5.586,2.636565217391304,40.433
2023-04-06,5.815,2.5969021739130436,39.824
2023-04-07,5.521,2.6166195652173916,40.133
2023-04-08,5.566,2.5798864864864863,39.781
2023-04-09,6.8740000000000006,1.9116032608695652,29.313
2023-04-10,5.742,1.9073532608695654,29.247
2023-04-11,6.007000000000001,1.4309395604395603,21.712
2023-04-12,2.924,0.7704395604395604,11.686
2023-04-13,7.365999999999999,1.3290594594594596,20.492
2023-04-14,5.977,2.0006935483870967,31.016
2023-04-15,5.859,2.6372780748663103,41.108
2023-04-16,7.0200000000000005,1.715691891891892,26.451
2023-04-17,2.566,0.7746833333333334,11.629
2023-04-18,6.688,2.3845080213903747,37.164
2023-04-19,5.763,2.5034787234042555,39.232
2023-04-20,5.644,2.6140212765957447,40.965
2023-04-21,5.375,2.545643617021277,39.883
2023-04-22,5.434,2.5998626373626372,39.441
2023-04-23,7.816,2.362208092485549,34.065
2023-04-24,5.562,1.4989617486338798,22.863
2023-04-25,3.777,0.9998279569892472,15.511
2023-04-26,5.779,2.4101243243243244,37.165
2023-04-27,6.4910000000000005,1.9773703703703704,31.157
2023-04-28,6.869,2.2350748663101605,34.837
2023-04-29,6.524,1.6053655913978495,24.889
2023-04-30,1.748,0.6907096774193549,10.713
2023-05-01,7.478,1.8764540540540542,28.941
2023-05-02,6.066,2.5669567567567566,39.576
2023-05-03,5.718,2.6567340425531913,41.633
2023-05-04,6.8870000000000005,2.2752606382978726,35.651
2023-05-05,6.57,2.138526315789474,33.863
2023-05-06,5.804,2.550492146596859,40.598
2023-05-07,5.696,2.493989583333333,39.911
2023-05-08,5.663,2.4913906249999997,39.864
2023-05-09,5.575,2.5280842105263157,40.03
2023-05-10,5.64,2.534146739130435,38.865
2023-05-11,5.718,2.119549738219895,33.75
2023-05-12,7.202,1.7700319148936172,27.741
2023-05-13,2.977,0.9764550264550264,15.384
2023-05-14,6.621,1.6568609625668451,25.829
2023-05-15,2.215,0.7244578947368421,11.481
2023-05-16,6.097,2.3754787234042554,37.225
2023-05-17,6.04,1.3755372340425531,21.555
2023-05-18,2.291,0.8696190476190476,13.701
2023-05-19,1.854,0.610379679144385,9.523
2023-05-20,2.366,0.8546612903225805,13.249
2023-05-21,3.589,1.1794791666666666,18.877
2023-05-22,2.944,0.9852631578947367,15.602
2023-05-23,1.568,0.6518072916666666,10.435
2023-05-24,7.343,1.7154157894736843,27.161
2023-05-25,6.807,1.4608219895287957,23.266
2023-05-26,7.269999999999999,1.850502590673575,29.77
2023-05-27,4.631,1.5382680412371132,24.88
2023-05-28,3.382,0.9771010638297872,15.317
2023-05-29,3.719,1.0698359788359788,16.852
2023-05-30,6.782,1.331427027027027,20.536
2023-05-31,2.625,1.1522268041237114,18.638
2023-06-01,5.095,1.2000932642487045,19.31
2023-06-02,4.597,1.8121755319148938,28.396
2023-06-03,6.213,1.9605412371134021,31.702
2023-06-04,5.663,1.376111111111111,21.679
2023-06-05,6.083,1.6205340314136125,25.8
2023-06-06,5.021,1.7456358974358974,28.374
2023-06-07,6.852,2.0020368421052632,31.699
2023-06-08,5.609,2.229424870466321,35.86
2023-06-09,6.107,1.4113105263157895,22.35
2023-06-10,2.355,0.7292746113989638,11.735
2023-06-11,3.076,1.0506822916666667,16.819
2023-06-12,6.251,1.698896907216495,27.469
2023-06-13,6.437,2.0595104166666665,32.958
2023-06-14,4.621,1.3132010582010583,20.69
2023-06-15,3.251,1.1906931216931216,18.758
2023-06-16,6.453,2.3682958579881657,33.36
2023-06-17,6.056,2.4224031413612566,38.569
2023-06-18,2.828,1.0608534031413612,16.896
2023-06-19,6.407,1.775178947368421,28.114
2023-06-20,5.658,2.4896855670103095,40.252
2023-06-21,5.687,2.5506822916666665,40.814
2023-06-22,6.024,2.3551727748691103,37.492
2023-06-23,5.671,2.4290515463917526,39.283
2023-06-24,5.634,2.438225641025641,39.636
2023-06-25,5.643,2.4970721649484537,40.37
2023-06-26,5.612,2.4933958333333335,39.899
2023-06-27,5.617,2.540901041666667,40.655
2023-06-28,5.867,1.8635079365079363,29.355
2023-06-29,5.498,2.289584210526316,36.26
2023-06-30,5.486,2.3900418848167537,38.049
2023-07-01,6.424,1.663265625,26.619
2023-07-02,5.825,1.777743455497382,28.302
2023-07-03,5.482,1.5423121693121693,24.3
2023-07-04,6.543,2.2520267379679146,35.097
2023-07-05,5.759,2.5766321243523316,41.446
2023-07-06,5.61,2.5088795811518327,39.931
2023-07-07,5.63,2.3392631578947367,37.043
2023-07-08,5.53,2.365473684210526,37.462
2023-07-09,6.305,1.9805212765957447,31.04
2023-07-10,5.45,2.3045,36.489
2023-07-11,5.424,2.3476145833333333,37.564
2023-07-12,5.312,2.32519689119171,37.398
2023-07-13,5.253,2.328839378238342,37.462
2023-07-14,5.466,2.4312760416666666,38.906
2023-07-15,5.684,2.3757105263157894,37.628
2023-07-16,5.779,2.2344791666666666,35.765
2023-07-17,5.269,2.3161151832460734,36.869
2023-07-18,5.259,2.3788638743455497,37.869
2023-07-19,5.301,2.338020833333333,37.423
2023-07-20,6.875,2.4025736842105263,38.042
2023-07-21,6.324,2.200869109947644,35.041
2023-07-22,5.9590000000000005,1.6886885245901637,25.754
2023-07-23,4.313,0.8974677419354838,13.912
2023-07-24,5.8740000000000006,1.9736878306878307,31.089
2023-07-25,5.804,2.0534368421052633,32.523
2023-07-26,5.257,2.3548586387434556,37.485
2023-07-27,5.282,2.384445026178011,37.958
2023-07-28,5.94,1.58068253968254,24.909
2023-07-29,5.581,2.0365372340425534,31.912
2023-07-30,5.78,1.6405851063829788,25.71
2023-07-31,5.1080000000000005,1.2074866310160428,18.821
2023-08-01,5.384,2.1025935828877005,32.771
2023-08-02,5.253,2.3861269841269843,37.596
2023-08-03,5.383,2.462015873015873,38.783
2023-08-04,5.371,2.4095478723404256,37.753
2023-08-05,5.381,2.3553351063829786,36.904
2023-08-06,6.629,2.0562539682539684,32.392
2023-08-07,5.248,2.435037037037037,38.357
2023-08-08,5.9430000000000005,1.8694603174603177,29.455
2023-08-09,6.275,1.818037037037037,28.642
2023-08-10,7.019,1.7594162162162164,27.126
2023-08-11,6.039,1.8284702702702702,28.194
2023-08-12,6.507000000000001,1.8951344086021507,29.379
2023-08-13,6.104,1.705372340425532,26.727
2023-08-14,5.3340000000000005,1.8421243243243244,28.404
2023-08-15,6.581,2.3928594594594594,36.894
2023-08-16,5.21,2.45255614973262,38.231
2023-08-17,6.946,2.2433817204301074,34.782
2023-08-18,5.382,2.4310054054054056,37.488
2023-08-19,5.6450000000000005,1.7573783783783785,27.099
2023-08-20,1.088,0.25817582417582413,3.92
2023-08-21,7.147,1.8912154696132597,28.533
2023-08-22,5.36,2.487614973262032,38.777
2023-08-23,5.987,2.4500641711229947,38.186
2023-08-24,5.292,2.373271739130435,36.397
2023-08-25,5.34,2.4411290322580648,37.846
2023-08-26,5.379,2.514374331550802,39.191
2023-08-27,5.2170000000000005,2.458236559139785,38.114
2023-08-28,5.123,2.422379679144385,37.752
2023-08-29,5.0920000000000005,2.427715053763441,37.639
2023-08-30,5.424,2.3555913978494623,36.514
2023-08-31,5.69,1.951081081081081,30.087
2023-09-01,5.4110000000000005,1.9187297297297297,29.586
2023-09-02,6.167,1.5653224043715848,23.874
2023-09-03,6.375,2.141804347826087,32.843
2023-09-04,6.493,2.3329081081081084,35.971
2023-09-05,2.322,0.8231530054644809,12.561
2023-09-06,5.379,2.3334371584699456,35.59
2023-09-07,5.212,2.4514918918918918,37.798
2023-09-08,4.929,2.3277675675675678,35.893
2023-09-09,5.008,2.0924918918918918,32.262
2023-09-10,6.046,1.5066629834254144,22.727
2023-09-11,4.127,0.8974677419354838,13.918
2023-09-12,5.722,2.1945271739130434,33.656
2023-09-13,6.324,2.1346132596685083,32.197
2023-09-14,5.022,2.162781420765027,32.991
2023-09-15,6.026,1.0980167597765362,16.383
2023-09-16,1.452,0.5849060773480663,8.827
2023-09-17,2.109,0.8161483516483515,12.388
2023-09-18,5.0200000000000005,2.1998579234972677,33.555
2023-09-19,6.432,2.228049180327869,33.983
2023-09-20,5.056,2.107983606557377,32.153
2023-09-21,5.821,1.8793425414364642,28.349
2023-09-22,6.382000000000001,1.0975384615384616,16.649
2023-09-23,5.276,2.2693879781420767,34.611
2023-09-24,5.083,2.340307692307692,35.502
2023-09-25,5.042,1.923876404494382,28.541
2023-09-26,5.095,2.340291208791209,35.5
2023-09-27,5.292,2.0146978021978024,30.557
2023-09-28,5.244,1.5786480446927373,23.552
2023-09-29,6.1080000000000005,1.2453314606741575,18.483
2023-09-30,5.423,1.3868314606741572,20.578
2023-10-01,6.753,1.9830274725274726,30.082
2023-10-02,4.8500000000000005,2.1868241758241758,33.173
2023-10-03,4.736,2.1285879120879123,32.296
2023-10-04,4.712,2.1061758241758244,31.952
2023-10-05,4.628,2.0840604395604396,31.61
2023-10-06,4.737,2.090450549450549,31.714
2023-10-07,4.6530000000000005,2.0848342541436464,31.45
2023-10-08,4.636,2.0710333333333333,31.069
2023-10-09,5.15,1.8433743016759776,27.502
2023-10-10,4.517,2.002598870056497,29.551
2023-10-11,4.94,1.6441173184357543,24.532
2023-10-12,4.567,1.9998121546961327,30.167
2023-10-13,4.704,1.7647055555555555,26.475
2023-10-14,4.509,1.8777262569832402,28.01
2023-10-15,4.582,1.9999222222222222,30.004
2023-10-16,4.5520000000000005,1.9186666666666667,28.786
2023-10-17,4.407,1.6594550561797752,24.622
2023-10-18,4.988,1.353696629213483,20.087
2023-10-19,4.489,1.8284055555555556,27.432
2023-10-20,4.2940000000000005,1.8680446927374301,27.875
2023-10-21,4.367,1.883,28.093
2023-10-22,4.6000000000000005,1.764679775280899,26.179
2023-10-23,5.831,1.4650225988700567,21.62
2023-10-24,4.438,1.8441005586592178,27.517
2023-10-25,3.469,0.665953488372093,9.551
2023-10-26,4.543,1.8265649717514125,26.956
2023-10-27,4.49,1.6949435028248587,25.009
2023-10-28,4.275,1.8128483146067416,26.893
2023-10-29,4.241,1.8604494382022474,27.605
2023-10-30,4.319,1.8490393258426967,27.429
2023-10-31,4.303,1.7874887640449437,26.517
2023-11-01,4.1610000000000005,1.5772485875706215,23.276
2023-11-02,4.441,1.77209604519774,26.141
2023-11-03,4.275,1.811180790960452,26.716
2023-11-04,4.332,1.7560338983050847,25.909
2023-11-05,4.1450000000000005,1.627962962962963,25.646
2023-11-06,4.246,1.6432978723404255,25.75
2023-11-07,4.692,1.3648617021276594,21.391
2023-11-08,4.109,1.6048989361702128,25.155
2023-11-09,4.139,1.6140319148936169,25.288
2023-11-10,4.33,1.5491489361702129,24.271
2023-11-11,4.158,1.5999308510638297,25.071
2023-11-12,4.034,1.5556684491978612,24.244
2023-11-13,5.128,1.2043368983957219,18.774
2023-11-14,4.222,1.5492311827956988,24.016
2023-11-15,3.501,0.3654193548387097,5.669
2023-11-16,4.489,1.250704918032787,19.074
2023-11-17,3.958,1.4868010752688172,23.05
2023-11-18,5.181,1.2394808743169399,18.914
2023-11-19,4.483,1.459172972972973,22.497
2023-11-20,4.027,1.5419462365591399,23.904
2023-11-21,3.978,1.505537634408602,23.339
2023-11-22,3.923,1.5112192513368985,23.554
2023-11-23,3.959,1.3967500000000002,21.425
2023-11-24,3.986,1.4755054347826086,22.629
2023-11-25,3.897,1.4660432432432433,22.601
2023-11-26,4.4270000000000005,1.2938486486486487,19.948
2023-11-27,4.226,1.4174565217391304,21.737
2023-11-28,3.832,1.4514402173913044,22.262
2023-11-29,4.51,1.1352732240437158,17.323
2023-11-30,4.586,1.0777417582417583,16.344
2023-12-01,3.842,1.4316086956521739,21.957
2023-12-02,3.829,1.4161358695652175,21.718
2023-12-03,3.819,1.3978804347826086,21.442
2023-12-04,3.699,1.287273224043716,19.633
2023-12-05,3.65,1.3796775956284153,21.047
2023-12-06,3.679,1.3882513661202187,21.18
2023-12-07,4.695,1.1692,17.54
2023-12-08,3.786,1.4163387978142077,21.604
2023-12-09,3.799,1.272688524590164,19.414
2023-12-10,3.791,1.4035355191256829,21.416
2023-12-11,4.116,1.2333204419889503,18.604
2023-12-12,3.677,1.3739065934065933,20.846
2023-12-13,3.674,1.3854088397790054,20.895
2023-12-14,3.727,1.366391304347826,20.955
2023-12-15,3.677,1.3585274725274725,20.614
2023-12-16,3.695,1.3527127071823204,20.408
2023-12-17,4.042,0.873379120879121,13.256
2023-12-18,4.4,0.8285277777777778,12.427
2023-12-19,3.604,0.7582890173410405,11.042
2023-12-20,4.279,0.818111111111111,12.269
2023-12-21,4.7090000000000005,0.6259722222222222,9.395
2023-12-22,4.301,0.9979060773480664,15.051
2023-12-23,4.472,1.1925555555555556,17.889
2023-12-24,3.972,1.215247191011236,18.029
2023-12-25,3.786,1.2799055555555556,19.203
2023-12-26,3.697,1.0696480446927374,16.032
2023-12-27,3.707,1.0184887640449438,15.112
2023-12-28,3.772,1.407814606741573,20.89
2023-12-29,3.504,0.9621299435028249,14.194
2023-12-30,5.83,1.1912613636363636,17.478
2023-12-31,2.06,0.5596145251396648,8.346999999999998
