,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2015-06-10,1.954,0.8409824561403508,11.984
2015-06-11,3.0700000000000003,1.799706896551724,26.096
2015-06-12,3.031,1.7276610169491526,25.483
2015-06-13,3.128,1.7713559322033898,26.128
2015-06-14,3.189,1.8284745762711863,26.97
2015-06-15,3.311,1.9027457627118645,28.066
2015-06-16,3.206,1.831915254237288,27.021
2015-06-17,3.178,1.7914333333333334,26.872
2015-06-18,3.3040000000000003,1.8723389830508474,27.617
2015-06-19,3.218,1.8393559322033899,27.131
2015-06-20,3.18,1.7262881355932203,25.463
2015-06-21,3.331,1.9227241379310345,27.88
2015-06-22,3.254,1.86335593220339,27.485
2015-06-23,3.174,1.8019491525423728,26.579
2015-06-24,3.09,1.766050847457627,26.049
2015-06-25,3.02,1.7019152542372882,25.103
2015-06-26,3.001,1.6899166666666665,25.348
2015-06-27,3.299,1.2566,18.848
2015-06-28,3.305,1.7517796610169492,25.839
2015-06-29,3.143,1.8406842105263157,26.23
2015-06-30,3.0620000000000003,1.577186440677966,23.264
2015-07-01,3.108,1.1519310344827587,16.703
2015-07-02,2.754,1.0131016949152543,14.943
2015-07-03,2.987,1.7146379310344828,24.862
2015-07-04,3.065,1.7188813559322034,25.354
2015-07-05,3.015,1.6949322033898306,25.0
2015-07-06,3.176,1.7557241379310344,25.458
2015-07-07,3.113,1.7689137931034482,25.649
2015-07-08,3.1910000000000003,1.3680862068965518,19.837
2015-07-09,3.21,1.371517857142857,19.201
2015-07-10,3.4490000000000003,1.337,19.052
2015-07-11,3.132,1.7591379310344828,25.508
2015-07-12,3.18,1.738421052631579,24.773
2015-07-13,3.145,1.7685344827586207,25.644
2015-07-14,3.196,1.7924915254237288,26.439
2015-07-15,3.09,1.7440338983050847,25.725
2015-07-16,3.013,1.7069999999999999,25.178
2015-07-17,3.055,1.6849310344827586,24.432
2015-07-18,3.073,1.7336551724137932,25.138
2015-07-19,2.437,1.0012982456140351,14.269
2015-07-20,3.221,1.6079999999999999,23.316
2015-07-21,3.017,1.6844655172413794,24.425
2015-07-22,3.151,1.7377758620689654,25.198
2015-07-23,3.224,1.7843333333333335,25.427
2015-07-24,3.116,1.7539827586206898,25.433
2015-07-25,3.114,1.7775263157894736,25.33
2015-07-26,3.055,1.7482456140350877,24.913
2015-07-27,3.036,1.7369649122807018,24.752
2015-07-28,2.986,1.6842105263157894,24.0
2015-07-29,2.953,1.676,23.883
2015-07-30,2.9170000000000003,1.5683859649122807,22.35
2015-07-31,3.003,1.5005263157894737,21.382
2015-08-01,2.967,1.6955357142857144,23.738
2015-08-02,3.1,1.7352857142857143,24.294
2015-08-03,3.097,1.6833392857142857,23.567
2015-08-04,3.636,1.475421052631579,21.025
2015-08-05,3.133,1.5073214285714285,21.103
2015-08-06,1.994,0.8440363636363636,11.606
2015-08-07,3.0460000000000003,1.6883684210526315,24.059
2015-08-08,2.956,1.6525357142857142,23.136
2015-08-09,3.107,1.7499107142857144,24.499
2015-08-10,3.19,1.8090363636363636,24.874
2015-08-11,3.091,1.8114181818181818,24.907
2015-08-12,3.0700000000000003,1.7708545454545455,24.349
2015-08-13,3.131,1.8202727272727273,25.029
2015-08-14,3.17,1.8349636363636364,25.231
2015-08-15,2.934,1.6182,22.25
2015-08-16,0.319,0.142,0.1779999999999999
2015-09-04,0.123,0.05274999999999998,0.0219999999999999
2015-09-05,2.965,1.673423076923077,21.755
2015-09-06,2.907,1.6856153846153847,21.913
2015-09-07,2.837,1.6135769230769232,20.977
2015-09-08,2.773,1.5844423076923078,20.598
2015-09-09,2.717,1.556078431372549,19.84
2015-09-10,2.68,1.56888,19.611
2015-09-11,2.762,1.5214313725490196,19.397
2015-09-12,1.834,0.6327450980392156,8.064
2015-09-13,2.098,0.92098,11.512
2015-09-14,1.641,0.7061,8.826
2015-09-15,2.904,1.6840000000000002,19.907
2015-09-16,3.108,1.2227551020408163,14.979
2015-09-17,2.872,1.6261400000000001,20.327
2015-09-18,2.7840000000000003,1.58896,19.862
2015-09-19,2.752,1.56806,19.601
2015-09-20,2.628,1.49938,18.742
2015-09-21,2.607,1.504795918367347,18.434
2015-09-22,2.763,1.5830612244897961,19.393
2015-09-23,2.7920000000000003,1.563142857142857,14.931
2015-09-24,2.867,1.5112199999999998,18.89
2015-09-25,2.85,1.3965918367346937,17.108
2015-09-26,2.404,0.9813636363636363,5.398
2015-09-28,2.771,1.3551874999999998,16.262
2015-09-29,2.503,1.0310833333333334,12.373
2015-09-30,1.061,0.4094,4.606
2015-10-01,2.759,1.2849148936170212,15.098
2015-10-02,2.739,1.6055106382978723,18.865
2015-10-03,2.711,1.5895744680851063,18.678
2015-10-04,2.664,1.5278936170212765,17.953
2015-10-05,2.652,1.510340425531915,17.747
2015-10-06,2.618,1.4946808510638299,17.563
2015-10-07,2.581,1.4851956521739131,17.08
2015-10-08,2.691,1.3406170212765958,15.752
2015-10-09,2.672,1.515531914893617,17.808
2015-10-10,2.702,1.4042826086956521,16.149
2015-10-11,2.615,1.4042499999999998,9.83
2015-10-16,2.406,1.4095,5.752
2015-10-17,2.8120000000000003,1.0767674418604651,11.575
2015-10-18,2.527,1.0437555555555555,11.742
2015-10-19,3.033,1.2134,13.651
2015-10-20,2.579,1.5338181818181817,16.872
2015-10-21,2.57,1.4922045454545454,16.414
2015-10-22,2.493,1.4258181818181817,15.684
2015-10-23,2.389,1.054891304347826,12.131
2015-10-24,2.344,1.1329772727272727,12.463
2015-10-25,2.547,1.4271395348837208,15.342
2015-10-26,2.483,1.4033636363636364,15.437
2015-10-27,1.297,0.5262093023255814,5.656
2015-10-28,2.751,1.1417441860465116,12.274
2015-10-29,2.556,1.436772727272727,15.805
2015-10-30,2.45,1.3813863636363637,15.195
2015-10-31,2.372,1.3292727272727272,14.622
2015-11-01,2.389,1.3362272727272726,14.698
2015-11-02,2.5540000000000003,0.5968292682926829,6.118
2015-11-03,2.521,1.432046511627907,15.395
2015-11-04,2.589,1.4636511627906976,15.734
2015-11-05,2.492,1.1465,12.038
2015-11-06,2.423,1.3928095238095237,14.625
2015-11-07,2.4170000000000003,1.3953333333333333,12.911
2015-11-08,1.313,0.4517380952380952,4.742
2015-11-09,2.41,0.5519285714285713,5.795
2015-11-10,2.716,1.1608809523809522,12.189
2015-11-11,2.383,1.3515,14.191
2015-11-12,2.353,1.340642857142857,14.077
2015-11-13,2.329,1.3051904761904762,13.705
2015-11-14,2.291,1.2719285714285715,13.355
2015-11-15,2.765,1.0523846153846155,10.261
2015-11-16,2.478,1.4047560975609756,14.399
2015-11-17,2.426,1.1466829268292682,11.754
2015-11-18,2.251,1.2625365853658537,12.941
2015-11-19,2.235,1.2559024390243902,12.873
2015-11-20,2.33,1.2787560975609757,13.107
2015-11-21,2.224,1.2043658536585364,12.345
2015-11-22,2.39,1.165047619047619,12.233
2015-11-23,2.134,1.1789,11.789
2015-11-24,1.832,0.47624390243902437,4.882
2015-11-25,2.4210000000000003,0.943,9.666
2015-11-26,2.254,1.2431951219512194,12.743
2015-11-27,2.47,1.1679512195121953,11.972
2015-11-28,2.277,1.27705,12.771
2015-11-29,2.267,1.248875,12.489
2015-11-30,1.354,0.5987948717948718,5.838
2015-12-01,2.249,1.2063846153846154,11.762
2015-12-02,1.631,0.7365121951219512,7.549
2015-12-03,2.07,0.41448717948717945,4.041
2015-12-04,2.194,1.1581951219512194,11.871
2015-12-05,2.077,0.7575263157894737,7.197
2015-12-06,2.347,0.9700256410256409,9.457
2015-12-07,1.808,0.8291794871794872,8.085
2015-12-08,0.668,0.31705405405405407,2.933
2015-12-09,1.896,0.9597179487179488,9.356000000000002
2015-12-10,1.878,0.538027027027027,4.977
2015-12-11,2.204,0.9556153846153845,9.317
2015-12-12,2.441,1.12745,11.275
2015-12-13,0.793,0.2701538461538461,2.634
2015-12-14,2.291,1.1791794871794872,11.497
2015-12-15,2.26,1.2268000000000001,12.268
2015-12-16,2.12,1.184179487179487,11.546
2015-12-17,2.069,1.1072250000000001,11.072
2015-12-18,2.1590000000000003,0.961,9.37
2015-12-19,2.327,0.931974358974359,9.087
2015-12-20,1.111,0.37336842105263157,3.547
2015-12-21,0.792,0.2973611111111111,2.676
2015-12-22,1.856,0.5673846153846154,5.531
2015-12-23,2.283,1.148725,11.487
2015-12-24,2.505,0.553054054054054,5.116
2015-12-25,2.436,1.0729230769230769,10.461
2015-12-26,2.198,1.2478205128205129,12.166
2015-12-27,2.07,0.5841052631578947,5.549
2015-12-28,2.561,0.6127027027027027,5.668
2015-12-29,2.146,1.215974358974359,11.856
2015-12-30,2.229,1.0286410256410257,10.029
2015-12-31,2.178,1.2276923076923079,11.97
